date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-13,0.020985777460760004,1279.9683883447428,0.8124326905233326,0.011589872863564731,1.1920929e-07,33.95,33.95,9.119997,4.775,2.48,7.07,89.64,731.97,3.167128924263414,20.72679
1983-12-14,0.012061790278065324,1306.7591702783675,0.8768831887594204,0.006394171774657057,1.1920929e-07,33.79,33.79,9.119997,5.615,3.17,8.06,95.19,769.0,15.953514911138974,17.759298
1983-12-15,0.007110128317824582,1303.9545816346993,0.9711094740761298,0.0036813957538196925,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.205,3.79,10.62,164.61,800.49,13.469381995029503,7.0306735
1983-12-16,0.004234271999804375,1293.3061057683185,0.7808601273407142,0.0021619519526241077,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.025,-0.86,8.91,207.51,571.84,7.083524981326291,4.5653725
1983-12-17,0.0031264086483868123,1286.6879566529988,0.5493083559060584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.045,-5.43,3.34,197.61,415.85,4.751018185398336,3.3692448
1983-12-18,0.0031527361603896006,1281.9801252118923,0.44992201724846614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.815,-8.41,0.78,203.63,319.22,3.5759685009300535,2.711831
1983-12-19,0.003166637113684158,1278.337333462954,0.43330052817097087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.3,-7.93,-0.67,176.61,331.46,2.870222308493997,2.342036
1983-12-20,0.003152296565152574,1275.3494166352286,0.30681555198169125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-8.97,-13.29,-4.65,201.22,223.91,2.396634253299123,1.9402832
1983-12-21,3.8124578844459216,1272.8447702367919,0.2794166357322513,1.1920928955078125e-07,9.35,1.1920929e-07,9.35,9.119997,-10.185,-14.81,-5.56,195.42,193.44,2.0604144313194244,1.5522265
1983-12-22,20.390790967246957,1270.5804613052421,0.4102092203527526,1.1920928955078125e-07,23.06,1.1920929e-07,23.06,9.119997,-4.975,-11.93,1.98,207.05,244.97,1.7972425297197212,1.4152654
1983-12-23,35.95051334934841,1268.467255297778,0.4130951223970487,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.119997,-4.855,-11.55,1.84,211.13,253.79,1.5820464217824817,1.5978802
1983-12-24,40.419012224418964,1266.623317904417,0.2844362988228929,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.119997,-9.885,-14.72,-5.05,217.79,192.6,1.4154330482143935,1.0956893
1983-12-25,41.67466420226171,1265.0521846751762,0.17193713453680357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-16.335,-21.59,-11.08,257.05,111.8,1.2873886637747878,0.93590134
1983-12-26,41.51433087429882,1263.6572825080568,0.16705385278372947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-16.68,-20.66,-12.7,222.58,116.22,1.1834477103139152,0.8902476
1983-12-27,42.31936327390685,1262.3234309810985,0.2364305934180013,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.119997,-12.26,-17.36,-7.16,234.63,155.66,1.0919144512918015,0.8902476
1983-12-28,50.802503667830166,1260.972965899072,0.3770620281129326,1.1920928955078125e-07,14.58,1.1920929e-07,14.58,9.119997,-6.03,-10.34,-1.72,176.42,275.48,1.0064511722301,0.9587282
1983-12-29,58.164847027041745,1259.5637427899273,0.4856023648940913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.495,-6.81,1.82,232.93,363.62,0.9243932147842857,0.86742073
1983-12-30,58.164167884039344,1258.27019151368,0.2862712478939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139122,-9.74,-14.81,-4.67,257.1,198.48,0.8549733250790724,0.7761133
1983-12-31,58.164167884038825,1257.1483956350994,0.26240460615341693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212209,-10.98,-15.48,-6.48,242.33,198.12,0.7990061411858312,0.68480587
1984-01-01,58.16416788403861,1256.083076061177,0.32853194685718956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.99,-13.8,-2.18,221.68,201.97,0.7492520199763048,0.6391521
1984-01-02,58.16416788403947,1254.9631971901317,0.48461366538011147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.62,-6.04,0.8,154.83,388.41,0.7002864445613837,0.61632526
1984-01-03,58.164148239624495,1253.7841923717326,0.5226512213002212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.535,-4.24,1.17,125.64,442.26,0.6521895211961976,0.5934984
1984-01-04,58.18081074793089,1252.592709314214,0.5685692315118547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.315,-3.6,2.97,149.25,469.16,0.6069387374366616,0.57067156
1984-01-05,57.41351635271561,1252.1729884021827,0.6249622231626001,2.9058316259961714,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.06,-1.48,3.6,118.68,552.25,0.5917576830803598,0.54784465
1984-01-06,53.034699136205504,1255.2663850031406,0.6478807433285835,4.9072202011975605,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.55,-0.64,3.74,104.44,589.77,0.7132180413414503,0.54784465
1984-01-07,50.555122815344134,1256.3621155401063,0.5818149444047658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27607,-0.12,-3.88,3.64,169.94,457.1,0.7619765243852219,0.5250178
1984-01-08,50.55836637077087,1255.1262975166546,0.42053271295569816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.75,-9.41,-0.09,201.2,297.59,0.7072136023742012,0.50219095
1984-01-09,50.558716591394266,1254.0186023493402,0.4355689927188333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.25,-8.86,0.36,200.88,309.32,0.6614815560128883,0.50219095
1984-01-10,53.19443228714485,1252.9161987066102,0.4864437549798574,1.1920928955078125e-07,5.679797,0.00020279406,5.68,9.312,-2.69,-7.02,1.64,167.98,355.11,0.6189043927358047,0.5158871
1984-01-11,59.31290019888559,1251.8636027747582,0.39798544754665904,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.312,-5.475,-10.82,-0.13,212.06,272.63,0.5808110348842384,0.5250178
1984-01-12,61.963458280502294,1250.9795921162843,0.25577598977028476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372072,-11.475,-16.94,-6.01,256.26,160.0,0.5506362508186952,0.5341486
1984-01-13,61.74040378343825,1250.183767102926,0.2789518797737429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.38,-14.71,-6.05,223.64,191.94,0.5248148313952066,0.50219095
1984-01-14,62.914044677542755,1249.3429930625998,0.38215778753988944,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.407997,-6.145,-10.05,-2.24,197.86,279.05,0.49884919872875844,0.4930602
1984-01-15,64.02651992449101,1248.4536736774317,0.4050898787265649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.335,-10.31,-0.36,245.6,278.55,0.47278106754605037,0.4793641
1984-01-16,64.68669224503729,1247.6572553877631,0.2847240508161811,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.427122,-10.11,-16.12,-4.1,276.53,175.56,0.45059443878203675,0.4793641
1984-01-17,65.35505602086518,1246.8963136419793,0.3542183491866932,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.504003,-7.29,-11.25,-3.33,214.61,256.42,0.43036943860417404,0.45653722
1984-01-18,65.41196491840574,1246.091872321494,0.4118704288294716,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.504003,-5.22,-9.44,-1.0,226.14,286.37,0.4099745417819097,0.43827572
1984-01-19,67.46977174179229,1245.295902103496,0.35625282558708554,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504003,-7.195,-10.49,-3.9,142.8,273.3,0.3907458584502129,0.39718738
1984-01-20,69.23922735827054,1244.6370476949382,0.21610941365766445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564073,-13.845,-20.98,-6.71,307.79,119.33,0.37551362994867626,0.37436053
1984-01-21,69.23923367088108,1244.0703488075321,0.1829691776757195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-15.99,-23.24,-8.74,312.01,95.19,0.36288785822199693,0.34240294
1984-01-22,69.23923354435152,1243.5415641174054,0.17035110977081708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.875,-24.22,-9.53,316.44,80.0,0.3514899459728508,0.3287068
1984-01-23,69.2400947441444,1242.9928018531602,0.24803826192220566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601003,-12.105,-20.3,-3.91,327.0,120.85,0.3400398070362494,0.3652298
1984-01-24,72.46209918743587,1242.3474615230216,0.3875202895403529,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,9.696006,-6.29,-13.7,1.12,240.84,202.73,0.32705085492518043,0.41088352
1984-01-25,74.57156113872252,1243.197456358234,0.6681837998760729,4.295168841932792,1.1920929e-07,1.26,1.26,9.696006,1.4,-2.92,5.72,226.74,486.09,0.3442657261458934,0.429145
1984-01-26,67.8132690716346,1249.3436512384903,0.7134740851003892,7.926278591156006,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.29,-3.86,8.44,296.21,453.86,0.4988690142367146,1.5978802
1984-01-27,58.77287278074685,1257.0235048315772,0.7431263766173547,9.41539478302002,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.655,-4.85,10.16,323.28,440.0,0.7930064314932336,1.4152654
1984-01-28,53.71501578032879,1260.4567855442733,0.6260691971711869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.11,-7.77,7.99,333.23,339.15,0.9755814662104808,1.1869968
1984-01-29,53.69224048987246,1258.9697018736274,0.4791795600419637,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.792003,-3.675,-7.27,-0.08,220.78,350.56,0.8918397852617354,1.0043819
1984-01-30,54.72970100184325,1257.6192479546562,0.5186557964141105,1.1920928955078125e-07,2.2699146,8.517295e-05,2.27,9.888,-2.685,-5.29,-0.08,157.91,421.33,0.8220367456145828,0.91307443
1984-01-31,57.800487414515125,1256.3130288342063,0.5043245631399279,1.1920928955078125e-07,3.5899968,2.9957293e-06,3.59,9.888,-3.065,-6.77,0.64,175.42,367.03,0.7597225566806158,0.86742073
1984-02-01,59.75300043550128,1255.1559921842877,0.3573996228711413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8890085,-7.795,-13.5,-2.09,311.97,212.5,0.7084821407745169,0.8445939
1984-02-02,59.42309053465926,1254.0957926256979,0.40413228434576187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.245,-13.15,0.66,338.13,223.4,0.6645702696672301,0.7989401
1984-02-03,62.424850560777344,1253.0013554965797,0.5073368431624208,1.1920928955078125e-07,5.5099964,3.9410593e-06,5.51,9.983997,-3.08,-10.63,4.47,282.56,278.29,0.6220933202464979,1.7896259
1984-02-04,63.20821108561113,1255.738812228185,0.6993917465412348,4.3155730487946755,1.1920929e-07,3.98,3.98,10.044069,1.405,-2.94,5.75,210.7,486.35,0.733845630798662,3.629471
1984-02-05,55.71183931330607,1265.0721671840704,0.7294206522942369,6.171976525311948,1.1920929e-07,3.09,3.09,10.079997,1.86,-1.97,5.69,194.11,522.82,1.2889421482936425,2.5931315
1984-02-06,54.613888717223766,1265.6247415377832,0.5324695899791536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.675,-6.9,1.55,256.81,361.02,1.3326511754308736,1.4198308
1984-02-07,54.61406591227537,1263.8808742374322,0.4357485480281131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.58,-9.64,-1.52,253.79,296.01,1.1995253994231858,0.93590134
1984-02-08,54.61371380333077,1262.3199933287765,0.40514794399347276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.56,-11.16,-1.96,281.72,261.38,1.0916879394819312,0.7624172
1984-02-09,54.61334598052779,1260.796947832002,0.5542409250342123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1951275,-2.215,-8.1,3.67,326.99,328.62,0.9958163409495548,0.85829
1984-02-10,53.19983484074929,1260.5279507682087,0.7244006488674506,4.846019140356361,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.535,-5.29,8.36,350.06,416.92,0.9797805027765316,0.9678589
1984-02-11,45.24696709148748,1267.9740829287032,0.8059791501184744,10.904510498046875,1.1920929e-07,3.0,3.0,10.271997,3.02,-2.42,8.46,235.64,514.04,1.5356530153338557,1.2463466
1984-02-12,31.418934410141556,1281.3829203763498,0.9042419420220443,16.697782516479492,1.1920929e-07,2.28,2.28,10.368,4.44,0.43,8.45,223.55,634.68,3.449378493508995,1.5111382
1984-02-13,15.280927080629937,1294.6734220810881,0.8964097688078614,15.280927080629937,1.1920929e-07,6.13,6.13,10.368,4.155,0.93,7.38,172.06,650.33,7.692845442740574,1.7120146
1984-02-14,5.599104081509663,1311.9269867464543,1.1208256763182187,5.599104081509663,1.1920929e-07,39.22,39.22,10.428072,7.255,3.12,11.39,195.48,765.96,21.792430577630583,42.321
1984-02-15,2.0465975651347916,1326.1522290861317,1.223508834839266,2.04659756248768,1.1920929e-07,51.98,51.98,10.464,8.415,5.29,11.54,155.8,898.79,47.16543320859027,42.54927
1984-02-16,0.7463571900158481,1316.0330396492482,1.0941559364509224,0.7459293222317399,1.1920929e-07,10.18,10.18,10.464,6.785,3.73,9.84,153.97,799.71,27.920678536766335,13.102618
1984-02-17,0.27464851922990374,1301.0256883243142,1.1019867536630579,0.2580912067692915,1.1920929e-07,0.09,0.09,10.56,6.93,3.22,10.64,242.04,770.3,11.287062034938181,7.578518
1984-02-18,0.11195674997346791,1293.296831574376,1.0443271747558327,0.08440514356526523,1.1920929e-07,3.73,3.73,10.56,6.2,3.46,8.94,135.1,796.77,7.079561385105972,5.8436766
1984-02-19,0.05381356989969281,1291.0700725369397,1.101336686366239,0.03397673789526778,1.1920929e-07,6.17,6.17,10.655997,6.9,2.25,11.55,213.94,717.28,6.1893158295915525,4.487761
1984-02-20,0.02847613612031035,1288.3940309839977,1.0595148630750688,0.016251705244229416,1.1920929e-07,1.49,1.49,10.655997,6.34,2.4,10.28,238.89,719.62,5.26627060461929,4.6566796
1984-02-21,0.015255751826001432,1283.551062144692,0.8189193590139728,0.008208594964339913,1.1920929e-07,1.1920929e-07,0.0,10.7482,2.405,-1.85,6.66,279.45,536.96,3.931589717793479,3.4788136
1984-02-22,0.008644779390360863,1279.2932354256845,0.7916327284848669,0.004509103419157759,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.95,-4.53,8.43,359.83,440.0,3.0406741187076602,3.0131457
1984-02-23,0.004899088349048765,1275.8822802135355,0.8694474449530852,0.0025095348429668546,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.375,-3.48,10.23,369.7,474.9,2.4749600945428365,2.5566084
1984-02-24,0.0029051202038447663,1282.3879160739227,1.0606197637856996,0.0014736579266085167,1.1920929e-07,16.73,16.73,10.847992,6.155,0.37,11.94,255.02,628.94,3.665067248938773,3.1957605
1984-02-25,0.0017352869665211554,1286.0049330275306,1.1840881574754145,0.0008751713465014813,1.1920929e-07,2.26,2.26,10.847992,7.8,0.02,15.58,338.33,610.55,4.559156867671588,2.6479158
1984-02-26,0.0025475517335311203,1282.226179483636,0.6745304161313761,1.1920928955078125e-07,2.8313398e-05,0.6299717,0.63,10.944,-0.665,-6.47,5.14,347.43,376.97,3.629466615975317,2.3739936
1984-02-27,0.006048982577575395,1278.53686950361,0.6183923349210989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.865,-6.03,2.3,300.75,388.41,2.9049951179867617,2.1000712
1984-02-28,6.202497984128982,1275.3282905027067,0.5964567612709825,1.1920928955078125e-07,12.375806,0.004193886,12.38,11.040003,-2.465,-5.36,0.43,174.61,417.35,2.393580525890773,4.0175276
1984-02-29,17.01934673617652,1272.5561584724144,0.5453012307423031,1.1920928955078125e-07,8.15,1.1920929e-07,8.15,11.040003,-3.695,-7.72,0.33,245.16,344.17,2.0248367895198087,2.9218383
1984-03-01,20.507069471248375,1270.1825504249389,0.44892038339978857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.475,-9.92,-3.03,295.55,287.5,1.754596989630221,2.2826862
1984-03-02,20.507018903655283,1268.0679830103134,0.4921755910285862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.19,-9.14,-1.24,332.65,304.56,1.5443802278417162,2.0087638
1984-03-03,20.507018903655283,1266.1041686180704,0.5219424524925914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.196077,-4.43,-9.59,0.73,399.56,296.33,1.37177330278257,1.7804952
1984-03-04,20.49367012864565,1264.2846810707026,0.5279674534570264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.295,-10.53,1.94,441.88,271.55,1.2291171811776378,1.5978802
1984-03-05,21.315726171484638,1262.6145763108864,0.6291922167268639,1.1920928955078125e-07,1.8351479,0.43485215,2.27,11.232,-1.81,-6.11,2.49,341.08,386.54,1.1112699714398484,1.9631101
1984-03-06,21.49403604823144,1267.1526693540436,0.7449120075382293,0.2714262645087935,1.1920929e-07,10.7,10.7,11.327997,0.44,-2.33,3.21,194.79,518.72,1.4613818758206774,2.7392235
1984-03-07,20.668506212236778,1271.1717611332315,0.6955602928746937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.595,-3.82,2.63,296.78,455.92,1.8625363155225017,1.9174564
1984-03-08,20.160190242857244,1268.801446864167,0.5181535468969743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.84,-10.64,0.96,442.39,272.56,1.6142784037983209,1.7348415
1984-03-09,24.52541392965975,1266.8347967111667,0.3826203356381365,1.1920928955078125e-07,8.15,1.1920929e-07,8.15,11.423997,-8.94,-13.16,-4.72,284.71,226.0,1.4336139705835038,1.6435341
1984-03-10,28.58950899877755,1265.1167647730583,0.35561901982596955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-10.005,-16.71,-3.3,482.22,163.38,1.2924160276155885,1.4107001
1984-03-11,28.5911794041187,1263.4821103308557,0.4530534464860522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.74,-13.71,0.23,490.06,212.32,1.1710023947180086,1.4700499
1984-03-12,28.58364558354501,1261.9054449147693,0.46385654670991033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.515,-14.01,0.98,500.9,208.87,1.064714412180216,1.2463466
1984-03-13,31.838562491810034,1260.4265465958501,0.4604329963223992,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,11.615997,-6.6,-10.94,-2.26,294.47,269.17,0.9738026980900547,1.2235198
1984-03-14,39.7916383136533,1260.5632601176142,0.6918294332734011,1.1920928955078125e-07,0.018297195,10.581703,10.6,11.712,-1.03,-5.78,3.72,310.74,402.33,0.9818706008161159,1.2783042
1984-03-15,38.49645211468998,1265.0795821966306,0.8340459582983711,5.21321760206456,1.1920929e-07,1.1920929e-07,0.0,11.712,1.625,-5.44,8.69,496.92,411.28,1.2895190845468012,1.4837459
1984-03-16,26.847799397987917,1274.1689946673623,1.0384535168254199,17.554534912109375,1.1920929e-07,1.1920929e-07,0.0,11.808,4.65,-2.77,12.07,499.96,496.1,2.2318382440164335,2.218771
1984-03-17,10.751346378739974,1285.8196176534088,0.9931183070014631,10.751346378739974,1.1920929e-07,1.1920929e-07,0.0,11.808,3.845,-2.38,10.07,466.64,516.54,4.508451374365631,2.5246508
1984-03-18,3.932603624634356,1286.9020872321855,0.8765743042688189,3.932602687028588,1.1920929e-07,1.1920929e-07,0.0,11.904,1.865,-2.33,6.06,371.8,517.62,4.812814125020325,2.218771
1984-03-19,1.4364740502099398,1284.0020636809625,1.0282533503323164,1.4364732207985402,1.1920929e-07,1.1920929e-07,0.0,11.904,4.265,-0.65,9.18,410.51,584.35,4.040071138472761,2.145725
1984-03-20,0.5236542585826157,1280.1841232944141,1.1004721448986425,0.5208838784327587,1.1920929e-07,1.1920929e-07,0.0,12.0,5.21,-1.21,11.63,474.76,558.2,3.208634063666248,2.0544176
1984-03-21,0.19648687691848987,1280.9626699815592,1.137376225959511,0.17233056407493472,1.1920929e-07,10.32,10.32,12.0,5.7,-0.29,11.69,341.78,599.86,3.362993452804013,4.611026
1984-03-22,0.0854944406972807,1287.8549525074113,0.9647469420724748,0.059983183007821496,1.1920929e-07,11.94,11.94,12.0,3.15,-0.9,7.2,267.84,575.49,5.097694898936686,6.391521
1984-03-23,0.04265965480885879,1286.917036987021,0.8673268898548344,0.025811352876703823,1.1920929e-07,1.1920929e-07,0.0,12.096,1.475,-2.31,5.26,347.18,518.63,4.8171583711984916,3.9581778
1984-03-24,0.042100266235561394,1281.669446113312,0.745469468230433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.66,-6.1,4.78,455.5,393.74,3.5095443603729515,3.004015
1984-03-25,0.02844772031242755,1279.3896957761187,0.9892668702555868,0.0162335074380024,1.1920929e-07,3.14,3.14,12.191998,3.385,-1.63,8.4,334.9,544.07,3.0584269972637155,2.734658
1984-03-26,0.016226414614073998,1277.105631344208,1.0366855865750209,0.008770008155567135,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.11,-1.33,9.55,447.05,554.8,2.664602480847832,2.3557322
1984-03-27,0.008922796990228665,1272.7769350614312,1.030223121361989,0.004660307308070154,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.95,-2.46,10.36,480.51,512.93,2.0519964842918528,2.0087638
1984-03-28,0.005181149272998501,1274.459981048404,0.9982353312201286,0.0026576703971497202,1.1920929e-07,12.18,12.18,12.287997,3.46,-0.63,7.55,268.68,590.34,2.271378519816185,3.0816262
1984-03-29,0.003766459673783226,1300.6940296518324,0.8313069746027163,0.0010207808916146463,1.1920929e-07,48.45,48.45,12.383994,0.36,-2.49,3.21,204.33,512.25,11.063386521913097,7.0306735
1984-03-30,0.03062319490065376,1311.3724939366055,0.86363120862194,0.01743989648466141,1.1920929e-07,12.46,12.46,12.383994,0.795,-1.84,3.43,191.3,535.28,21.075230186542203,4.8849483
