date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,57.63960664056413,1373.8844380537541,0.17199642568946782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.83,-19.09,-8.57,303.65,126.05,0.00048173381407334034,0.2953225
1981-02-06,58.720837016491664,1373.6625501478118,0.2791700627050782,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.888,-7.465,-10.99,-3.94,236.09,274.82,0.0004797328579573837,0.2953225
1981-02-07,59.81535326988614,1373.3409633609733,0.35230110493302025,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.983997,-4.405,-7.87,-0.94,237.84,332.27,0.00047684757310037924,0.2953225
1981-02-08,60.8074123906625,1372.9885267999377,0.34096501422334613,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.983997,-4.855,-8.8,-0.91,266.42,320.0,0.00047370542945022185,0.2953225
1981-02-09,62.12929222763091,1372.6899703966162,0.27040005031645964,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.08,-8.145,-12.12,-4.17,274.51,240.0,0.00047105985792263914,0.3137802
1981-02-10,65.04233108580311,1372.395545905205,0.32082414503653595,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,10.08,-5.82,-11.27,-0.37,248.39,260.17,0.0004684653703144593,0.36915314
1981-02-11,80.45842403405273,1372.048892801583,0.36932917500674783,1.1920928955078125e-07,24.25,1.1920929e-07,24.25,10.1760025,-4.0,-12.0,4.0,286.91,240.0,0.00046542895185941723,0.5168144
1981-02-12,92.80479023283016,1371.7909935491366,0.16213526742703047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.925,-20.85,-9.0,357.63,120.0,0.000463182724558981,0.47989908
1981-02-13,92.80064755903456,1371.6078953205888,0.22190272787799503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2623415,-10.995,-16.97,-5.02,358.24,160.0,0.0004615945757199779,0.44298378
1981-02-14,92.80064755903447,1371.30271861093,0.39131287858058167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.315,-9.27,2.64,353.22,299.6,0.0004589596407783917,0.40606847
1981-02-15,92.51839760004255,1371.1258400680294,0.5231554102374701,2.842085313117906,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.835,-4.83,6.5,342.57,438.77,0.00045743933944783293,0.40606847
1981-02-16,80.10451651358663,1382.947385654482,0.6491464916189172,19.885114669799805,1.1920929e-07,1.1920929e-07,0.0,10.368,3.75,0.5,7.0,234.53,637.25,0.0005710060912978953,0.47989908
1981-02-17,57.99457042601275,1405.0229855471007,0.6917911645526907,24.060306549072266,1.1920929e-07,1.29,1.29,10.368,4.465,1.94,6.99,193.5,714.97,0.000863943288206795,0.6644757
1981-02-18,30.467227494026595,1432.494843517805,0.770537949885174,30.467227494026595,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.66,1.95,9.37,272.97,713.38,0.0014464110099481485,1.1074594
1981-02-19,11.159862363459537,1450.9454957816588,0.8247635814883518,11.159862363459537,1.1920929e-07,0.03,0.03,10.464003,6.5,3.5,9.5,232.99,800.0,0.0020445825704833607,2.0303423
1981-02-20,4.079302413160395,1457.867031461594,0.740410028143837,4.079302413160395,1.1920929e-07,1.17,1.17,10.559998,4.655,1.81,7.5,225.75,704.49,0.002328052160372446,2.7686486
1981-02-21,1.4901345604898935,1460.4569725672702,0.6134475240000913,1.4901335244777538,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.835,-1.83,5.5,282.8,536.24,0.0024439500249909835,2.9532251
1981-02-22,0.5432897369461818,1460.5688774676742,0.6827259495141179,0.5409256674389465,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.28,-0.94,7.5,311.17,565.01,0.0024490857014649666,2.9901404
1981-02-23,0.20306531430342686,1467.153636014413,0.7622161047345486,0.17950528698276602,1.1920929e-07,13.07,13.07,10.656003,4.86,1.72,8.0,187.77,697.43,0.002771075728412148,3.5807855
1981-02-24,0.08824246620496042,1475.1129858620384,0.6522470734704632,0.062416051100409285,1.1920929e-07,4.01,4.01,10.752003,2.325,-0.33,4.98,169.35,599.16,0.00321729781486336,3.5807855
1981-02-25,0.04397496862279692,1476.0412762411695,0.5937717853162243,0.026676257131638906,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.94,-2.3,4.18,271.79,519.16,0.0032738126152446166,2.9532251
1981-02-26,0.058899578357352086,1475.4498244799547,0.5571779935803507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.105,-3.08,2.87,255.44,480.0,0.0032376910559991654,2.473326
1981-02-27,0.06082391358533187,1474.9319352545372,0.5025262754315667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.58,-6.08,2.92,351.53,391.39,0.0032063895847188393,1.9565116
1981-02-28,0.04192743572253473,1477.2379178975648,0.6782779618528932,0.025295224344384047,1.1920929e-07,5.69,5.69,10.943997,2.62,-1.47,6.71,246.55,555.49,0.0033481319385015268,1.882681
1981-03-01,0.023824080253839988,1479.5532826155797,0.6513458655329943,0.01332433185694404,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.0,0.0,4.0,186.76,600.0,0.003496755541302421,1.6611892
1981-03-02,0.01941364035426034,1479.126072910451,0.542586268922226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.775,-4.05,2.5,298.9,440.0,0.0034688450373398737,1.4396973
1981-03-03,0.01935865935607068,1478.615142241148,0.448976306284255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.455,-8.41,1.5,396.17,320.0,0.003435757256450104,1.2182053
1981-03-04,0.4969090324228803,1478.1395106225125,0.5204476164905316,1.1920928955078125e-07,0.96054286,0.039457142,1.0,11.136,-1.485,-4.84,1.87,313.13,436.91,0.003405239154185423,1.1443747
1981-03-05,0.7711528252114437,1478.273004881701,0.5452751964315925,1.1920928955078125e-07,0.024431681,0.7755683,0.8,11.136,-0.82,-3.09,1.45,231.03,480.52,0.0034137771200566562,1.0705441
1981-03-06,0.9880708820478452,1477.9379917495714,0.49805429412904617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.23,-5.46,1.0,314.79,408.3,0.0033923909313387473,0.92288285
1981-03-07,2.340624341102283,1477.4601888953043,0.45871308202928257,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,11.232003,-3.385,-6.95,0.18,288.6,360.0,0.0033621210905789866,0.95979816
1981-03-08,3.634418046214873,1476.9868898139218,0.5718264833199501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.37,-3.36,2.62,304.03,475.76,0.0033324028678172715,0.9967135
1981-03-09,1.9281239608897744,1478.0665215999513,0.6723777485581764,1.9281237228849573,1.1920929e-07,1.1920929e-07,0.0,11.328,1.975,-2.64,6.59,405.61,507.9,0.00340057998792029,0.95979816
1981-03-10,0.701056315703042,1478.5973568064333,0.6941779262393923,0.7004243226206419,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.315,-1.87,6.5,385.56,533.6,0.0034346111767163405,0.95979816
1981-03-11,0.3951188266568496,1478.268571833448,0.5721799562023802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.495,-4.13,3.14,358.25,441.84,0.003413493249803522,0.88596755
1981-03-12,0.2135594305543816,1477.791067464401,0.7520792891522655,0.19098938629475062,1.1920929e-07,1.1920929e-07,0.0,11.52,3.385,-4.62,11.39,492.69,438.47,0.0033830540581593054,0.84905225
1981-03-13,0.09238603135458558,1477.173193263194,0.6962579405178452,0.06613250969780037,1.1920929e-07,1.1920929e-07,0.0,11.52,2.25,-3.5,8.0,460.89,480.0,0.003344069293555975,0.84905225
1981-03-14,0.0698743640538066,1476.5939046160722,0.5090085255873382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.385,-9.1,4.33,491.16,310.07,0.0033079272186694133,0.7383063
1981-03-15,0.04809074231201638,1475.9579440037915,0.8095925450309532,0.02971825738978481,1.1920929e-07,1.1920929e-07,0.0,11.616,4.38,-2.94,11.7,494.88,489.35,0.0032686990031406344,0.7383063
1981-03-16,0.03134768201745815,1475.3124222873141,0.5293123774353061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.935,-9.44,5.57,508.14,291.62,0.0032293567427711584,0.701391
1981-03-17,0.5050641258345271,1474.8127022354677,0.46667010649756596,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.712,-3.705,-7.8,0.39,405.89,338.23,0.003199226046869462,0.6644757
1981-03-18,1.0321503240402303,1474.3657525897895,0.4223549024657685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.2,-9.58,-0.82,425.5,282.38,0.0031725153928296407,0.590645
1981-03-19,1.5607382279803652,1473.95240109698,0.41044872750879013,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-5.59,-9.67,-1.51,408.75,280.52,0.0031480111707235052,0.5168144
1981-03-20,2.0338150624349938,1473.5073552513577,0.48313012438239994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.435,-7.09,0.22,380.82,359.86,0.0031218396018057267,0.5168144
1981-03-21,2.0342911153705567,1472.9651194120208,0.5947021140141382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.48,-4.95,3.99,431.04,435.75,0.003090246500056716,0.5168144
1981-03-22,2.0944537882141274,1472.2860740729684,0.6362249330491786,0.14113473096418883,1.1920929e-07,1.1920929e-07,0.0,12.0,0.385,-6.22,6.99,509.37,383.14,0.00305113277806753,0.5168144
1981-03-23,0.8327746360452588,1472.8615438987918,0.732160813199003,0.8325733895920844,1.1920929e-07,1.1920929e-07,0.0,12.096,2.315,-4.87,9.5,520.2,402.74,0.0030842481928604042,0.5168144
1981-03-24,0.30521968796349713,1472.6052850432202,0.8258301154081901,0.29144734464401134,1.1920929e-07,1.1920929e-07,0.0,12.096,4.105,-2.29,10.5,501.21,479.39,0.0030694576163990102,0.6644757
1981-03-25,0.12206634240939579,1471.978873799444,0.7856506952517734,0.09425722229805081,1.1920929e-07,1.1920929e-07,0.0,12.192,3.25,-4.0,10.5,522.19,404.56,0.003033600744867349,0.47989908
1981-03-26,0.057786013150091776,1470.6911157481452,0.9051336652929216,0.03701626810013157,1.1920929e-07,1.1920929e-07,0.0,12.192,5.385,-0.59,11.36,483.13,546.32,0.002961197496419734,0.6275604
1981-03-27,0.0306080776784228,1476.7653357769932,0.9479968896777252,0.017628059247834144,1.1920929e-07,13.07,13.07,12.288,5.905,-0.0,11.81,357.5,603.9,0.0033185819995622126,0.7752216
1981-03-28,0.017145858699636172,1482.9168240872539,1.0124581922699905,0.009306085292866372,1.1920929e-07,1.1920929e-07,0.0,12.288,6.845,-1.5,15.19,535.78,480.0,0.0037244934818887604,0.6275604
1981-03-29,0.009923454222141293,1481.5804955424653,1.4571786559036202,0.0052077126416801124,1.1920929e-07,1.1920929e-07,0.0,12.384,12.445,6.0,18.89,480.85,819.38,0.0036322896893140593,0.701391
1981-03-30,0.005573282885834088,1481.1371509513697,1.6293174571249902,0.002864275054145873,1.1920929e-07,2.0,2.0,12.384,14.255,9.51,19.0,398.57,1122.43,0.003602206937927247,0.95979816
1981-03-31,0.0031755663977105428,1482.0593916293283,1.4739915311694678,0.0016129916353609735,1.1920929e-07,3.0,3.0,12.48,12.5,6.05,18.95,354.23,924.08,0.003665067071993859,0.95979816
1981-04-01,0.0013647542344295176,1482.0867324281492,1.4786157654932013,0.0006870334302440079,1.1920929e-07,1.1920929e-07,0.0,12.48,12.55,7.12,17.98,431.26,931.06,0.003666947275337797,0.6644757
1981-04-02,4.335083581556622e-05,1480.977937350765,1.2734008967052537,2.1680116145124303e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,10.065,1.63,18.5,530.39,568.03,0.0035914645515895756,0.5168144
1981-04-03,-0.0004168492807471195,1479.2392131562128,1.9727304988987453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.175,11.74,22.61,399.09,1233.12,0.0034762149659646525,0.47989908
1981-04-04,-0.00022551799625002283,1477.728114012251,1.8073871493389724,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.672,15.615,10.28,20.95,278.17,1262.29,0.00337906130556638,0.5168144
1981-04-05,-6.486534831566553e-05,1476.8496897780178,0.9896464275126223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.09,-0.33,12.51,431.8,574.75,0.003323837356416954,0.5537297
1981-04-06,2.491999960857477e-05,1476.1518842756066,0.8424796782855996,1.2461552320230579e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,3.56,-2.76,9.88,428.5,485.0,0.0032806123416589694,0.44298378
1981-04-07,2.4759199332306305e-05,1474.653777808878,1.1320717055378633,1.2381132211024266e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,8.06,-0.58,16.7,481.57,513.6,0.003189702719748818,0.40606847
1981-04-08,1.3967560230605495e-05,1471.9564560295685,1.8126784456099998,6.984267847148943e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.48,9.96,21.0,371.41,1110.43,0.003032325305444138,0.36915314
1981-04-09,8.187279657056344e-06,1474.2888683634535,1.4408314521065566,4.093807407398536e-06,1.1920929e-07,10.48,10.48,12.864003,11.735,5.49,17.98,305.18,890.14,0.003167943161805235,0.44298378
1981-04-10,4.812598081689218e-06,1476.996844215451,1.3763581845495456,2.4063569435953373e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.86,3.32,18.4,452.5,679.95,0.0033330251874806468,0.36915314
1981-04-11,2.895010140938119e-06,1485.6804504187533,1.7754330573656238,1.4475260231783483e-06,1.1920929e-07,17.75,17.75,12.959997,14.865,8.73,21.0,297.37,1138.14,0.003922670270156357,0.6644757
1981-04-12,1.745210536736138e-06,1496.3012380563623,1.2615509579229358,8.726128827676128e-07,1.1920929e-07,6.64,6.64,13.056,9.17,4.5,13.84,255.04,840.17,0.004787477588898863,0.701391
1981-04-13,1.0500281093279183e-06,1503.3634572647202,1.1016563643995563,5.250168110615351e-07,1.1920929e-07,10.12,10.12,13.056,7.0,2.5,11.5,253.96,720.0,0.005465638708604262,0.7383063
1981-04-14,6.239216767827736e-07,1513.9002311958318,1.3098463135050322,3.1196181158703364e-07,1.1920929e-07,13.31,13.31,13.152002,9.46,3.48,15.44,309.75,798.72,0.006660110448609845,1.4396973
1981-04-15,2.99041684410882e-07,1523.53554768602,0.851831772436148,1.4952106577026352e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.815,-3.87,9.5,453.52,451.67,0.00797954245729965,1.2551208
1981-04-16,-1.9980198316346452e-08,1528.5976909489261,1.21092588134248,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,7.975,-0.59,16.54,370.43,592.91,0.008774412116965061,1.0336288
1981-04-17,-2.490960914642939e-07,1530.2858035519046,1.914960127928925,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,15.26,8.02,22.5,332.83,1081.82,0.009056714293420096,1.2182053
1981-04-18,-3.038116074276423e-07,1529.8117854195277,1.4738489249802729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.925,3.45,18.4,459.86,769.24,0.008976539745645246,1.18129
1981-04-19,-1.8653323675048604e-07,1528.556219823169,1.1174897134436848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.63,1.72,11.54,357.9,697.99,0.008767588804540332,0.88596755
1981-04-20,-9.710562545204217e-08,1527.5534815622364,0.8813698894656924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,2.96,-2.0,7.92,366.73,520.0,0.008604212167757428,0.7383063
1981-04-21,-5.3788984478936834e-08,1527.4310018261822,0.7521127406697292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.635,-5.84,7.11,443.48,397.46,0.008584466270970767,0.7752216
1981-04-22,-3.13690930611901e-08,1536.886182741958,1.1588988190754328,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,13.536006,6.885,0.77,13.0,316.91,639.84,0.01025043596063893,0.7383063
1981-04-23,-1.8585211885273045e-08,1550.5318513670918,1.4765354941178555,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,13.536006,10.515,3.72,17.31,333.56,798.77,0.013240678780687527,1.1443747
1981-04-24,-1.0766658036567408e-08,1555.727616631731,1.1126663833853323,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.632,5.97,1.97,9.97,304.03,714.97,0.014596168692574385,1.1074594
1981-04-25,-6.282257951566212e-09,1555.5567212047858,1.0266534733799786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.755,1.51,8.0,266.13,681.16,0.014549451826582047,0.9967135
1981-04-26,-3.207874532227488e-09,1554.6259314553959,1.0959901842606634,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,5.645,-0.71,12.0,447.05,583.25,0.014297618848036688,0.84905225
1981-04-27,-1.6487070507923442e-09,1553.3522994713867,1.3965799971933577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.39,1.1,17.68,503.21,648.4,0.013960074890494549,0.7752216
1981-04-28,1.985220393518968e-10,1552.0933924532853,1.6765793712957866,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,13.737661,12.285,7.64,16.93,265.36,1051.06,0.013634265339298464,0.88596755
1981-04-29,3.11352808541266e-09,1550.9539315417821,1.3832191976524348,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.8239975,9.155,5.45,12.86,224.96,914.88,0.013345929712639244,1.1074594
1981-04-30,6.457561779296423e-09,1549.8521131061775,1.3884455138832352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.225,2.95,15.5,446.81,756.21,0.013072919560771529,0.9967135
1981-05-01,9.59187381290966e-09,1548.7061335157714,1.3542643409119144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.74,3.48,14.0,400.2,798.77,0.012794890528823759,0.84905225
1981-05-02,1.1877714878158847e-08,1547.4341891398642,1.196433768499408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.84,0.68,13.0,451.65,636.27,0.012493219081623883,0.7383063
1981-05-03,1.2676335666950462e-08,1545.954476347756,1.4744294195167151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.99,2.48,17.5,492.74,721.55,0.012151209228341342,0.6275604
1981-05-04,1.1348986871190985e-08,1544.1851915087473,1.9787052169146837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.725,5.95,23.5,512.53,888.06,0.011754538143876433,0.5537297
1981-05-05,6.507072728381981e-09,1542.096901466278,2.166365993784754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.125,9.93,22.32,428.23,1234.39,0.011302975421210148,0.40606847
1981-05-06,-9.73892504472022e-09,1540.2799144533808,1.2892848903966903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.85,1.88,13.82,438.5,710.27,0.010924214926397696,0.36915314
1981-05-07,-3.5860082598480934e-08,1539.0065930403841,1.218992458952331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.0,-0.5,14.5,500.58,600.0,0.010666373791230734,0.32485476
1981-05-08,-6.744376787947854e-08,1538.3858810476736,1.4600954157165522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.7,1.0,18.4,524.52,640.0,0.01054289814291594,0.3137802
1981-05-09,-1.0007734883429146e-07,1538.5267222956352,1.8957097362793716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.865,7.86,19.87,427.63,1069.14,0.010570789138807359,0.3137802
1981-05-10,-1.2934819340949807e-07,1539.5380606046544,1.5472861156053892,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,14.304,10.495,4.26,16.73,335.92,820.75,0.010773244957900496,0.7383063
1981-05-11,-1.5084366955167676e-07,1541.5288397951176,1.0513362615230832,1.1920928955078125e-07,1.1920929e-07,31.85,31.85,14.304,4.525,3.16,5.89,98.62,772.66,0.011183169932210496,1.9195963
1981-05-12,-1.6015114520740596e-07,1544.6080036874105,1.3318627271613481,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.304,8.1,2.37,13.83,435.63,720.04,0.01184813834678404,1.7350198
1981-05-13,-1.528579883232641e-07,1548.8844961019186,1.4472461279208446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.245,1.55,16.94,506.19,683.78,0.012837771774848515,1.5504432
1981-05-14,-1.2455156684582934e-07,1554.467260859028,1.3677778116236032,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.4,8.31,3.54,13.08,285.85,797.02,0.014255126148253236,1.4766126
1981-05-15,-7.596640468918098e-08,1560.1830985349068,1.2831469433628657,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.486911,7.175,5.52,8.83,115.64,917.46,0.015868526135349392,1.5873585
1981-05-16,-3.257045375554478e-08,1561.0928004590594,1.795550686028142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.43,5.45,19.41,487.73,915.06,0.016141641953438337,1.6611892
1981-05-17,-5.104920004343273e-09,1559.275615816877,1.5871527615408274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.485,4.5,16.47,455.02,840.0,0.015600680854172079,1.292036
1981-05-18,4.063544276259787e-10,1557.572822553317,1.2932362306564533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.21,0.92,13.5,477.0,640.0,0.015110238306596356,0.9967135
1981-05-19,2.0170539738146092e-10,1556.1559451923983,1.5683958950114103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.225,2.5,17.95,517.31,720.0,0.014713919024603624,0.84905225
1981-05-20,6.986438802740096e-11,1554.5137888507606,1.7249323534712584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.75,2.0,21.5,552.09,686.5,0.014267573450433023,0.88596755
1981-05-21,2.951164002665303e-11,1552.516861514286,2.333225219402754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.58,6.66,26.5,542.42,935.29,0.013743002963322601,0.6644757
1981-05-22,4.209273125948373e-12,1550.6466763015858,2.602217279636739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.425,9.84,27.01,509.09,1184.69,0.01326922933771114,0.701391
1981-05-23,-2.1728070806365617e-11,1549.0110319538167,2.8349795361915766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.895,12.65,27.14,464.52,1452.39,0.012868280151166853,0.5537297
