date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-20,0.2712124390439483,391.4443513240053,0.5997317951705694,0.2543262907000755,1.1920929e-07,1.1920929e-07,0.0,8.928,2.4,-3.79,8.59,206.33,458.73,3.297962412977625,4.7596507
1987-01-21,0.11254205201179202,387.74525376489805,0.6175063244930203,0.08496843699272308,1.1920929e-07,1.1920929e-07,0.0,8.977586,2.89,-4.24,10.02,215.92,449.19,2.7331504958442108,4.207807
1987-01-22,0.054596396149718486,388.9150941199303,0.6636527348853273,0.034570366700196545,1.1920929e-07,9.61,9.61,9.024,3.84,-1.41,9.09,145.85,552.22,2.900440223293198,3.8801498
1987-01-23,0.02933535886513909,396.98328872176035,0.7191142219287342,0.016803790733816285,1.1920929e-07,14.85,14.85,9.024,4.735,2.35,7.12,83.2,723.47,4.369229007556835,3.8456597
1987-01-24,0.016322718692977762,407.4658403277841,0.7731573783687573,0.008825962274143234,1.1920929e-07,18.78,18.78,9.12,5.275,1.93,8.62,110.99,703.97,7.440350598587235,5.2252684
1987-01-25,0.00953861152171372,411.94130298174804,0.7700861173318797,0.004996596227655717,1.1920929e-07,10.12,10.12,9.12,5.05,2.4,7.7,92.32,724.89,9.338948617885023,4.794141
1987-01-26,0.005654558213166766,415.04526084577634,0.8360430780809461,0.0029071928861376345,1.1920929e-07,17.32,17.32,9.129967,6.165,2.6,9.73,118.47,739.43,10.933383142541066,8.415614
1987-01-27,0.0033214922580388803,420.5678504917973,0.8231102927463471,0.0016883243706854727,1.1920929e-07,20.35,20.35,9.216,5.585,1.95,9.22,122.0,708.95,14.472819002719568,15.520599
1987-01-28,0.001959908177298214,424.3578334215582,0.8237003478571131,0.0009895568814210734,1.1920929e-07,21.13,21.13,9.216,5.46,3.0,7.92,90.31,760.6,17.544448783970072,17.245111
1987-01-29,0.0010929816547488012,424.23046331130615,0.9196391105963051,0.0005494773198877489,1.1920929e-07,13.71,13.71,9.311997,6.985,3.46,10.51,121.0,785.91,17.43133421609585,16.382854
1987-01-30,0.0006335940160710239,421.73520262385375,0.8353698260935821,0.00031780060812112835,1.1920929e-07,16.26,16.26,9.311997,5.61,2.51,8.71,112.76,736.02,15.356725712727904,15.520599
1987-01-31,0.0003834812504284312,430.416537119615,0.8161024349416861,0.00019210826943724964,1.1920929e-07,40.47,40.47,9.408,4.795,1.07,8.52,131.41,663.89,23.865035124842844,17.245111
1987-02-01,0.00023174045377597665,443.33282446639777,0.9153950828340955,0.00011600448592269409,1.1920929e-07,53.48,53.48,9.408,6.085,3.42,8.75,100.38,782.26,45.986013644302915,75.87849
1987-02-02,0.00014039868015585424,432.067509253852,0.7839139803552199,7.024861954330599e-05,1.1920929e-07,4.94,4.94,9.457589,4.055,1.66,6.45,93.73,690.19,25.952166880736456,41.388264
1987-02-03,8.496396778961155e-05,417.96386809320893,0.833606734463134,4.2500031083276486e-05,1.1920929e-07,5.0,5.0,9.504003,5.405,1.83,8.98,129.78,697.67,12.680118535812461,17.245111
1987-02-04,5.121180092965991e-05,413.0091534445514,0.9449911181810913,2.5612457086072806e-05,1.1920929e-07,8.87,8.87,9.513969,7.485,4.41,10.56,116.95,837.6,9.859366524786871,14.658344
1987-02-05,3.050353894716166e-05,411.69855140435845,0.9754854109035827,1.5254095638283548e-05,1.1920929e-07,8.86,8.86,9.5999975,7.885,1.18,14.59,181.45,667.6,9.22452887149711,12.933833
1987-02-06,1.835800232428389e-05,406.413005973624,0.9818210348421513,9.179843702762925e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.185,0.13,16.24,258.18,612.53,7.052994561626847,10.347066
1987-02-07,1.1070344722242387e-05,399.5144658447902,0.9388900328343638,5.535478742451553e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.605,-1.26,16.47,265.81,559.32,4.968541638374306,8.622556
1987-02-08,6.650420944477137e-06,394.1303869361172,1.0676376105707457,3.3253210424853745e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.815,2.13,17.5,258.86,714.82,3.779942302400455,6.898044
1987-02-09,3.928533273552248e-06,391.1035484794214,1.0356592524829082,1.964305220210323e-06,1.1920929e-07,3.79,3.79,9.792003,9.305,3.07,15.54,203.69,763.0,3.2413761158267724,6.20824
1987-02-10,2.353330767298658e-06,394.46162914495244,1.0022205717574182,1.1766792290635792e-06,1.1920929e-07,11.04,11.04,9.792003,8.66,6.09,11.23,98.02,932.14,3.844063814020066,5.8633375
1987-02-11,1.4141202837478085e-06,400.60928924810156,0.987539739673978,7.070651412143464e-07,1.1920929e-07,12.22,12.22,9.888002,8.04,4.03,12.05,145.87,818.74,5.252606144898012,5.8633375
1987-02-12,8.49771609933768e-07,406.4979843284066,0.8903319179975229,4.2488761024635657e-07,1.1920929e-07,13.41,13.41,9.897969,6.21,2.18,10.24,150.1,716.87,7.083496986556493,5.5184355
1987-02-13,5.093553900083156e-07,414.54186590329596,0.9325072814762398,2.5467834361144113e-07,1.1920929e-07,21.28,21.28,9.983997,6.485,4.42,8.55,86.16,838.74,10.657427530089603,6.553142
1987-02-14,3.0581736189047047e-07,422.2629661158796,0.8356144581102928,1.5290891475588232e-07,1.1920929e-07,20.57,20.57,10.0335865,4.47,1.11,7.83,136.39,662.52,15.773869576309128,7.9327507
1987-02-15,1.8460976013507755e-07,422.21489914921784,0.8787576477447083,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,10.08,5.16,2.36,7.96,119.86,727.72,15.735413045777701,8.277653
1987-02-16,1.1166911554232296e-07,424.9880388313156,0.8347883253298298,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,10.174325,4.15,1.19,7.11,129.22,668.25,18.1150135326893,10.347066
1987-02-17,6.756452683291276e-08,427.9733353897199,0.7902073153145621,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,10.176,3.225,-0.99,7.44,172.21,569.71,21.080369330214413,13.796088
1987-02-18,4.0155501871335946e-08,423.7306261767669,0.7721118355477063,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.272,2.89,-1.46,7.24,179.1,550.43,16.9944422785593,12.071577
1987-02-19,2.389150109798243e-08,416.65733215936433,0.8677379720228011,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.272,4.885,1.19,8.58,163.3,666.37,11.86610460057967,9.484811
1987-02-20,1.3884628708339584e-08,411.5827429466941,0.9331756660092374,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,10.368003,6.03,2.65,9.41,157.35,741.62,9.170438106595222,8.450104
1987-02-21,8.234586053008756e-09,409.00451432285286,0.838306077443882,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.368003,4.505,0.97,8.04,167.68,657.56,8.045040895562924,7.2257013
1987-02-22,4.7820095250712215e-09,408.3606992053874,0.8666433261318216,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,10.464,4.89,2.41,7.37,123.34,722.22,7.786264712126593,6.6221223
1987-02-23,2.8393264518988647e-09,408.2287573199043,0.800226108981044,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,10.464,3.7,-1.35,8.75,210.24,557.73,7.734268371586635,5.7253766
1987-02-24,1.6541282248915432e-09,404.2367488231241,0.7187457291500631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.12,-4.84,9.08,321.14,428.77,6.315053661397199,5.035572
1987-02-25,9.546543301722065e-10,397.692689899173,0.697497895087466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569969,1.905,-5.25,9.06,325.45,418.43,4.529501156906219,4.483729
1987-02-26,5.102159836722723e-10,392.8336693818315,0.7110739721896104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.25,-4.12,8.62,316.81,455.57,3.5390489552568156,4.052601
1987-02-27,2.958177268679824e-10,391.8966666053795,0.7487371136345284,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,10.752,2.915,-1.14,6.97,186.42,563.05,3.374592515793518,3.9146402
1987-02-28,1.571104898783271e-10,398.87507467432226,0.737466781234554,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,10.752,2.43,-0.95,5.81,164.12,571.06,4.80980434721447,4.5699544
1987-03-01,8.739874966447067e-11,415.21108160429424,0.8848071403548312,1.1920928955078125e-07,1.1920929e-07,32.69,32.69,10.848,4.41,2.77,6.05,87.88,742.87,11.025839841657307,7.5533586
1987-03-02,5.294424784910186e-11,436.98540602707584,1.1632037892483365,1.1920928955078125e-07,1.1920929e-07,53.7,53.7,10.848,7.795,5.16,10.43,135.04,890.16,33.31470122664176,28.626884
1987-03-03,3.2093947981229146e-11,450.51337529234144,1.3294953811867845,1.1920928955078125e-07,1.1920929e-07,72.09,72.09,10.943997,9.26,7.56,10.96,90.52,1046.33,66.22012788741321,87.950066
1987-03-04,1.945496231632022e-11,441.2083816041121,1.4170327047705569,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,10.943997,10.59,6.6,14.58,187.59,981.86,41.28307172201629,58.116024
1987-03-05,1.1607713681948167e-11,424.6030237004024,1.2233534509957653,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.04,8.75,5.9,11.6,149.22,934.71,17.764267491030093,28.454432
1987-03-06,6.415604788654956e-12,414.35868315013494,0.9470887460125307,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,11.136003,5.07,0.66,9.48,212.96,645.15,10.558746515972569,18.79717
1987-03-07,3.7227459535013244e-12,407.75719453278526,0.8679000615418988,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.136003,4.0,-2.69,10.69,353.66,504.91,7.551254438702415,13.485677
1987-03-08,2.238585153669167e-12,400.90661933461774,0.9847171914265762,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.232003,6.03,1.33,10.73,279.0,673.59,5.33251808043798,10.674724
1987-03-09,1.3443968721869579e-12,401.9788018756655,1.0603639971272636,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,11.232003,7.12,4.04,10.2,174.28,817.19,5.630914135302707,9.915938
1987-03-10,8.102134316110475e-13,412.0005462700948,1.130469215976689,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,11.328,7.595,3.26,11.93,226.76,775.42,9.367087424836324,12.847608
1987-03-11,4.900210327569067e-13,417.69532554089255,1.274003376026056,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,11.423997,9.105,7.72,10.49,90.66,1057.59,12.50836979156806,13.847824
1987-03-12,2.9658698570498493e-13,422.74164663773564,1.2587360337853726,1.1920928955078125e-07,1.1920929e-07,24.74,24.74,11.423997,8.73,6.61,10.85,135.33,978.31,16.162009512833826,20.34923
1987-03-13,1.7898385071964417e-13,425.9711598660562,1.1740363926193027,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,11.52,7.405,4.92,9.89,159.67,869.82,19.04237065148668,19.659426
1987-03-14,1.0763314329543278e-13,424.97218463447405,1.0940436000673683,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,11.52,6.36,2.8,9.92,215.28,751.08,18.10043468591585,20.52168
1987-03-15,6.49793486252807e-14,418.93015329175347,0.947049203625241,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.616,4.27,-1.4,9.94,279.46,552.97,13.317857297469383,16.520817
1987-03-16,3.928269496564513e-14,415.2733071344037,1.0514136574080393,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,11.616,5.98,2.47,9.49,212.09,730.65,11.06073632997435,13.037304
1987-03-17,2.2079518945866756e-14,416.66609796681297,1.0636586649037554,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,11.712003,5.98,2.26,9.7,223.65,723.39,11.87138798055491,14.468648
1987-03-18,8.746350527482789e-15,415.6282341717402,0.9796094944559688,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,11.808002,4.65,1.47,7.83,201.56,679.59,11.261903900476064,12.123313
1987-03-19,1.5796794843142414e-15,411.84835558788717,0.9569022671754941,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.808002,4.435,0.53,8.34,236.93,631.0,9.294971604979784,10.433291
1987-03-20,6.936141112642716e-16,406.157646121229,0.965712335017592,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.903995,4.66,0.61,8.71,265.02,637.67,6.962122922964562,9.105418
1987-03-21,4.0144793222832047e-16,400.46091983682624,1.0971466697200705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.81,-1.53,15.15,422.65,549.65,5.213178648262263,7.8982606
1987-03-22,2.4168908240180088e-16,394.35144373487947,1.0426966988293682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.145,0.0,12.29,396.43,606.24,3.8226144075444357,6.967025
1987-03-23,1.4610713382807962e-16,395.03229382935956,1.005730875387767,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.095997,5.45,0.68,10.22,267.79,645.06,3.9570940818076936,6.725593
1987-03-24,8.841797854960124e-17,396.12748180322694,1.0290241033265208,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.095997,5.755,0.71,10.8,308.51,640.87,4.183408939240665,5.8633375
1987-03-25,5.3255803292344594e-17,392.17666559745226,0.9178751845892701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.065,-1.22,9.35,382.96,562.07,3.422918886384021,5.3632293
1987-03-26,3.209627535538442e-17,391.8146081553359,0.9948752849683401,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.192005,5.29,-0.8,11.38,301.36,579.15,3.3605593660574313,5.121798
1987-03-27,1.9352133865619233e-17,394.69981906601106,0.978126809980461,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.288,4.805,-1.1,10.71,306.45,566.23,3.890843606368142,4.65618
1987-03-28,1.1655440229844388e-17,393.04652779020256,1.014725425738852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.305,-3.13,13.74,448.31,487.2,3.5775118378907975,4.2595425
1987-03-29,6.991730863576968e-18,388.8064659935777,1.118343654340349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.95,-2.84,16.74,456.14,498.06,2.884484225659197,3.9663754
1987-03-30,4.137195070654346e-18,384.99093621905956,1.2786936034797487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.055,-0.98,19.09,456.23,570.78,2.376392348843979,3.7076988
1987-03-31,2.438145732153045e-18,381.42651108290136,1.4883046877493218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.595,0.71,22.48,457.13,642.84,1.9829243120545912,3.5180025
1987-04-01,1.2763634787922604e-18,378.02158574602953,1.618526359281037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.96,1.2,24.72,459.84,667.97,1.6680606433796248,3.3110611
1987-04-02,6.685713567504359e-19,374.91652986741315,1.498850248165968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.86,1.96,21.76,451.56,707.71,1.4247249762310024,3.1386101
1987-04-03,3.7403670275586636e-19,373.5996595643467,1.317177781945027,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.672003,9.75,4.13,15.37,271.25,826.25,1.3325636927781173,3.121365
1987-04-04,1.8708261217452834e-19,373.9643398473703,1.1633117453427906,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.768,7.685,2.64,12.73,340.17,741.16,1.3574719296113174,2.9144237
1987-04-05,1.0678958649723668e-19,375.57159800575846,1.155494699975298,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.768,7.515,5.21,9.82,132.29,897.06,1.4729171210807772,2.8109531
1987-04-06,5.78685314202059e-20,381.83772808696966,1.13270749824853,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,12.864003,6.84,2.39,11.29,240.4,727.54,2.02476846577839,2.966159
1987-04-07,3.295744020884309e-20,392.4912685310811,1.1529540306455146,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,12.864003,6.69,1.8,11.58,258.73,693.54,3.478043847624272,3.121365
1987-04-08,1.982064883592011e-20,404.78810030326724,1.2485981507230524,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,12.96,7.325,4.44,10.21,166.37,838.01,6.494367900252197,4.2940326
1987-04-09,1.1910302209895953e-20,410.2899195042896,1.4174117939721755,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.056003,8.965,3.29,14.64,284.48,773.66,8.58770992906703,3.5007575
1987-04-10,7.1450147182101e-21,412.64613662594064,1.3500765129049686,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.056003,8.12,4.37,11.87,209.56,838.13,9.679274744691105,3.8801498
1987-04-11,4.2855575940333094e-21,414.48729393762875,1.1409600061105873,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.152,5.365,1.48,9.25,218.13,680.63,10.62793341146386,4.8113856
1987-04-12,2.5431060864494534e-21,414.26202043871075,1.2163576863155958,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.152,6.345,-0.3,12.99,310.8,599.65,10.507042899214966,4.9493465
1987-04-13,1.5370389242689351e-21,410.17150961402854,1.3290701706023882,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.247997,7.745,0.12,15.37,407.87,617.48,8.536225566793352,4.3285227
1987-04-14,9.290530614212421e-22,409.7915620158656,1.3697089459541025,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,13.247997,8.225,3.34,13.11,254.8,780.23,8.373100161118321,4.5699544
1987-04-15,5.580552628520976e-22,409.747203238896,1.456535144114463,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.344003,9.07,6.44,11.7,149.41,968.32,8.354259685418754,6.24273
1987-04-16,3.3561642930333536e-22,407.1487548034572,1.399737600450456,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.430034,8.45,5.01,11.89,191.83,875.59,7.321502294312756,6.4496713
1987-04-17,2.0140755874464103e-22,406.6675549743439,1.1637632701687046,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.44,5.625,2.09,9.16,201.43,712.58,7.144758076178449,7.5706034
1987-04-18,1.186236277596059e-22,404.6919916838468,1.0494710395410047,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.536,4.035,-1.08,9.15,272.83,566.17,6.4627484060779485,6.7773285
1987-04-19,6.829778034246548e-23,400.21006318685744,1.0354214099259769,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.536,4.0,-1.68,9.68,369.83,542.6,5.1471883684419595,6.0357885
1987-04-20,3.386435440863077e-23,395.2213630493269,1.1805043252073533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.06,-1.34,13.46,453.19,555.93,3.9952708253569895,5.3977194
1987-04-21,1.793137609159308e-23,390.4859724862446,1.2677608092576331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.335,1.06,13.61,414.97,657.12,3.1412972182836576,4.863121
1987-04-22,9.018361741991527e-24,386.2605878017788,1.408489994234748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.025,3.75,14.3,365.6,797.89,2.5346606145887507,4.3975034
1987-04-23,3.0212926654671972e-24,382.54646988986366,1.338285511765039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.38,1.05,15.71,447.5,661.65,2.098970780044301,4.0181108
1987-04-24,1.0735880783572644e-24,379.3921361873593,1.0991669943886533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.385,-2.3,13.07,464.05,521.21,1.788293474158282,3.7076988
1987-04-25,6.014235465973646e-25,376.5914401857388,1.2037985423401716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825675,6.88,-1.65,15.41,481.25,544.28,1.5512097736064137,3.466267
1987-04-26,3.3046692130280233e-25,373.68364975337596,1.7720397018379206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.97,0.31,25.63,517.84,627.77,1.3382595373477737,3.2420807
1987-04-27,1.8981545771639155e-25,370.62545493060236,1.921292606392461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966411,14.36,3.96,24.76,495.26,817.81,1.145758404557452,3.0351396
1987-04-28,1.0239127682648768e-25,367.75258681053236,1.6953106415645123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.405,6.43,18.38,385.06,970.37,0.990223125074048,2.8454432
1987-04-29,6.085821346533527e-26,364.83133795600224,1.7521413121125327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102028,12.965,6.77,19.16,400.64,992.4,0.8537015281884898,2.6902373
1987-04-30,3.643319672349723e-26,364.31738560222345,1.5323401193812956,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.111995,10.835,6.16,15.51,255.82,950.43,0.831708308345246,2.7247274
1987-05-01,2.170996536303015e-26,371.8438179895361,1.285503701189906,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.208,7.665,4.61,10.72,187.91,853.29,1.2188873625447074,3.3283064
1987-05-02,1.3110772923093407e-26,385.7216955293318,1.3205638661622212,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,14.208,7.515,4.52,10.51,190.78,845.07,2.46623670660826,5.156288
1987-05-03,7.921121181512079e-27,391.86578191078223,1.576984888962507,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.304,9.925,6.19,13.66,231.72,942.57,3.3693039343143196,4.794141
1987-05-04,4.776645921008518e-27,389.7255456651632,1.638046126727193,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.304,10.61,3.8,17.42,462.75,805.51,3.022303766723381,3.897395
1987-05-05,2.8569539561613103e-27,385.73421005364503,1.8042668337152976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.205,3.73,20.68,495.58,802.39,2.4678045482408213,3.5180025
1987-05-06,1.6919328669197318e-27,381.6018836078491,1.9992932147849136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.035,5.43,22.64,492.75,899.77,2.0006628611375397,3.2248356
1987-05-07,8.868461229946274e-28,377.47778077372783,2.5945565222254543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486031,18.43,5.95,30.91,523.0,936.76,1.6226259933931064,2.9834042
1987-05-08,3.1731188029713495e-28,373.4554741915384,2.506829573249167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.02,6.32,29.72,516.76,961.47,1.3228421485798543,2.7592177
1987-05-09,9.588063364029672e-29,369.8936667490524,2.133360895409999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542411,15.445,6.04,24.85,491.77,943.67,1.1039610436239997,2.6040118
