date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.9441260461673152,1450.2990115585742,0.6400809510483916,0.12369830734143358,1.1920929e-07,30.43,30.43,9.984,0.21,-2.91,3.33,142.46,487.71,2.370265760138632,2.2138863
2001-02-07,0.35736409675341735,1462.207972380361,0.6788231384043826,0.3470664325703759,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.805,-2.59,4.2,208.08,510.61,3.3960955510336612,1.8504124
2001-02-08,0.2991701347224938,1458.099438072505,0.5546986947603475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.055,-7.05,2.94,282.61,359.69,2.9998363597189273,1.5530246
2001-02-09,0.26761294684004777,1456.6152467020772,0.6695137580176881,0.2487118280103406,1.1920929e-07,3.32,3.32,10.079997,0.66,-3.36,4.68,182.21,478.79,2.8683542645079756,1.4869386
2001-02-10,0.10661285047211726,1455.7866236235025,0.8022525122264764,0.07930503149154423,1.1920929e-07,1.79,1.79,10.176,3.185,-3.62,9.99,333.54,464.85,2.797471157411827,1.4538954
2001-02-11,0.07285921725123241,1453.331916232893,0.4793084094621713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.195,-11.33,2.94,349.59,258.1,2.5976030295693056,1.4208524
2001-02-12,-0.09804878270032316,1450.4617856619034,0.33020206651551215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.365,-15.72,-3.01,340.01,182.09,2.3819452896694515,1.3878093
2001-02-13,0.4156544408816687,1447.8816074182034,0.5071562678045721,1.1920928955078125e-07,0.016724456,1.2732755,1.29,10.272,-3.485,-10.05,3.08,345.37,280.0,2.203400429407136,1.3547662
2001-02-14,0.4002206117198353,1445.866147103517,0.646805636478952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.14,-6.48,6.2,338.33,364.0,2.0732954903482423,1.3217231
2001-02-15,0.19017853522060854,1445.1759435717458,0.6697115668490428,0.14749801289173384,1.1920929e-07,3.8,3.8,10.367997,0.37,-4.19,4.93,213.41,442.34,2.030529797639681,1.4869386
2001-02-16,0.19492109458767548,1444.47936437938,0.576070402309016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.379023,-1.8,-6.95,3.35,306.71,360.0,1.9882633903616982,1.5199816
2001-02-17,0.19746402178787667,1445.131188526847,0.5171287109204245,1.1920928955078125e-07,0.053065136,6.026935,6.08,10.464,-3.445,-8.77,1.88,239.25,314.18,2.027787383055979,1.3878093
2001-02-18,1.924597782545138,1443.8360754214634,0.42544536896200896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.135,-11.49,-0.78,323.16,245.69,1.9500123063549308,1.3217231
2001-02-19,1.9248708985902947,1441.5314835711374,0.44474208034847484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.63,-13.07,1.81,379.88,228.8,1.8189185086164552,1.2886801
2001-02-20,1.8749345780977058,1439.269092778835,0.6866277020225593,1.400006460424023,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.525,-6.58,7.63,368.2,365.38,1.6988013126065296,1.255637
2001-02-21,0.6927784854133984,1438.0560999953436,0.7043054181141919,0.6906337527252159,1.1920929e-07,1.1920929e-07,0.0,10.656,0.775,-6.22,7.77,369.46,382.1,1.6377006059758115,1.2225939
2001-02-22,0.6300600321374783,1436.0132381895178,0.38048420343581724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.825,-14.46,-1.19,371.44,199.42,1.539724143569995,1.1895509
2001-02-23,1.9760663406073216,1434.102000461997,0.45213567848336483,1.1920928955078125e-07,2.9399998,2.6285647e-07,2.94,10.752,-5.58,-10.49,-0.67,241.66,278.44,1.4533745286469018,1.1565077
2001-02-24,3.3515054631352235,1432.2065315582522,0.509934857589734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.895,-8.41,0.62,301.73,320.0,1.372520922287983,1.1234647
2001-02-25,3.3558625752212077,1432.9703215927743,0.6106662789490803,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.848002,-1.485,-6.62,3.65,273.06,368.0,1.4045457076049621,1.2886801
2001-02-26,2.1492297574235195,1443.285799629074,0.7833125232440581,2.149229756427434,1.1920929e-07,16.12,16.12,10.848002,2.015,-3.47,7.5,261.02,472.26,1.9178764717125545,2.8747478
2001-02-27,0.7874673940404984,1450.0479427366492,0.7198951716587648,0.7761502059119617,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.585,-4.37,5.54,329.85,441.68,2.3523630118661085,2.3791018
2001-02-28,0.7289357036850218,1447.21520246211,0.5604632985225836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.965,-7.79,1.86,331.87,338.1,2.1595024730910177,1.9164985
2001-03-01,0.7279124247624656,1444.623935943395,0.4824783293702644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.15,-9.72,-0.58,326.8,285.2,1.9969626108162128,1.5199816
2001-03-02,1.1584999707737642,1442.216980349677,0.4954530611537263,1.1920928955078125e-07,0.9997791,0.00022089481,1.0,11.04,-4.76,-8.02,-1.5,253.25,328.62,1.8569634269623652,1.3547662
2001-03-03,1.5241979343199763,1440.7784642802478,0.602549048348218,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.136003,-2.125,-5.8,1.55,280.86,397.66,1.7780238991624107,1.2225939
2001-03-04,1.5242013921489317,1439.2450508859285,0.5679621433140969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.945,-5.75,-0.14,228.99,400.93,1.6975684099398607,1.1895509
2001-03-05,1.5242421668496458,1440.1418969750575,0.5844615492780822,1.1920928955078125e-07,2.938956e-05,8.14997,8.15,11.227072,-2.665,-4.71,-0.62,131.04,437.28,1.7441714891674427,1.1565077
2001-03-06,1.524253901615742,1456.950278509308,0.6113208202157762,1.1920928955078125e-07,1.6713143e-06,28.039999,28.04,11.231995,-2.2,-3.81,-0.59,109.27,458.19,2.897521333955084,1.7182401
2001-03-07,1.5242540831170166,1468.3539932597876,0.628231099260603,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.288667,-1.995,-4.77,0.78,202.72,433.3,4.088681979981461,1.5199816
2001-03-08,1.5242540882363467,1464.8447664076762,0.6194493900167878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.21,-8.45,4.03,430.52,320.0,3.677568358690991,1.3217231
2001-03-09,1.5242540018295787,1460.5908859585522,0.6601339876268358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.384661,-1.335,-5.49,2.82,337.95,400.48,3.234239984703478,1.2886801
2001-03-10,1.1537031022620219,1461.2815382214783,0.7651525306553576,1.1500491309954421,1.1920929e-07,8.22,8.22,11.423997,0.735,-2.71,4.18,220.38,504.16,3.302402184902023,1.4538954
2001-03-11,0.4229045562335135,1462.2726780831924,0.7677298389033376,0.4158071413526829,1.1920929e-07,1.1920929e-07,0.0,11.435025,0.76,-4.69,6.21,407.19,440.0,3.402737905007438,1.5199816
2001-03-12,0.162268553709206,1457.6492844468216,0.7672850287146499,0.13485116117131304,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.69,-5.68,7.06,444.76,401.38,2.9593335617102134,1.5530246
2001-03-13,0.07344668293747059,1464.4207511306881,0.7844833159500985,0.049614901588350906,1.1920929e-07,18.21,18.21,11.520002,0.945,-2.76,4.65,242.12,499.49,3.6307797653143408,3.4034371
2001-03-14,0.038172527099140485,1472.3978437353978,0.836658988666203,0.02268551326812201,1.1920929e-07,7.55,7.55,11.616,1.685,-1.69,5.06,228.4,544.93,4.6197381172632035,3.5686526
2001-03-15,0.020706903105933497,1470.6776559417663,0.9357943292997085,0.01142157731388917,1.1920929e-07,1.1920929e-07,0.0,11.616,3.355,-1.38,8.09,394.28,560.0,4.385888140537977,3.1390924
2001-03-16,0.011115456410106368,1465.6382452857924,0.9917700183136099,0.005866293995604638,1.1920929e-07,1.1920929e-07,0.0,11.712,4.15,-1.99,10.29,454.01,521.44,3.7667519248359267,3.5356095
2001-03-17,0.0061043212000575315,1461.4239101533783,1.027211176964015,0.0031452885267626604,1.1920929e-07,1.1920929e-07,0.0,11.712,4.72,-1.04,10.48,441.34,565.76,3.316630826769736,4.2956004
2001-03-18,0.003003796385151126,1458.089202950587,0.9342740745090665,0.0015244534784791038,1.1920929e-07,1.42,1.42,11.808,3.215,-1.26,7.69,385.69,560.4,2.998909319323064,5.6503663
2001-03-19,0.001732120820940962,1454.9847800269758,0.9856887436472777,0.0008735608292916316,1.1920929e-07,1.1920929e-07,0.0,11.808,4.045,-1.5,9.59,437.71,560.0,2.7305469714448813,5.022548
2001-03-20,0.0010166959748241977,1451.405227811109,1.0012452243752488,0.0005109321419154899,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.195,-3.14,11.53,491.15,480.0,2.450782526456741,5.187763
2001-03-21,0.0006120728641040335,1448.0618911415143,0.9625041024625214,0.0003069730121055001,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.64,-1.77,9.05,437.12,538.52,2.21542882932899,5.848625
2001-03-22,0.00036959065994104023,1468.5609119819535,0.9843308006279109,0.00018513682272158457,1.1920929e-07,44.75,44.75,11.999994,3.645,0.9,6.39,202.18,642.39,4.114310047308246,29.573555
2001-03-23,0.00022329100327186626,1485.3450822391449,1.0035459871678714,0.00011177014876449883,1.1920929e-07,4.76,4.76,12.096003,3.645,0.8,6.49,208.85,639.11,6.829940983234286,15.464161
2001-03-24,0.00013245722129177678,1479.939411942978,1.045739099661851,6.627247292815624e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.315,-0.36,8.99,397.12,596.64,5.801269228599536,8.888588
2001-03-25,0.0004230507193460076,1473.495845683373,0.8827067470203522,0.00021197276351441602,1.1920929e-07,1.1920929e-07,0.0,12.192,1.75,-3.25,6.75,416.74,480.0,4.775483633115999,6.5755725
2001-03-26,0.0025955589548747765,1467.8660514937242,0.715711298759428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.23,-5.89,3.43,406.58,395.04,4.028877897863045,5.1216774
2001-03-27,0.0037604186856045395,1464.8448749028062,0.645609031094,1.1920928955078125e-07,3.2995642e-05,3.0499668,3.05,12.288,-2.775,-8.66,3.11,371.81,316.92,3.677580407577063,4.361686
2001-03-28,0.0031850721362988504,1460.8401270853312,0.7940664551794734,0.0010463902564811134,1.1920929e-07,1.1920929e-07,0.0,12.288,0.22,-4.9,5.34,465.43,440.0,3.258674432368834,3.832997
2001-03-29,0.002155522321124381,1456.6208913114024,0.8645130080270819,0.0010893712074761658,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.385,-4.88,7.65,508.66,439.61,2.8688432307538045,3.4695232
2001-03-30,0.001293939218390112,1465.4668527206225,0.8889887177962705,0.0006511551311124311,1.1920929e-07,26.6,26.6,12.383997,1.705,-1.57,4.98,257.34,550.83,3.7473067977386876,18.867598
2001-03-31,0.0007787687180254015,1493.8764563143757,0.9532483378407504,0.0003909005531402916,1.1920929e-07,37.92,37.92,12.48,2.335,-0.5,5.17,212.45,600.0,8.83697560116042,14.836343
2001-04-01,0.00046987288578568306,1500.7265551168373,0.9479149433431308,0.0002354883931993343,1.1920929e-07,1.1920929e-07,0.0,12.48,2.185,-0.22,4.59,245.37,600.88,10.867781099035842,7.071219
2001-04-02,0.000283762106027691,1490.3033930553,0.9330301439780585,0.00014208235521081334,1.1920929e-07,1.1920929e-07,0.0,12.564975,1.955,-1.0,4.91,296.94,568.57,7.933117381795018,5.088634
2001-04-03,0.00015488907758564392,1482.1919539228575,0.9723142350665764,7.750451534671968e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.63,-2.76,8.02,442.43,499.04,6.209612657765705,4.262557
2001-04-04,3.307562076561532e-05,1475.1747157936416,1.0798934370920943,1.6540545374505303e-05,1.1920929e-07,1.1920929e-07,0.0,12.615334,4.215,-2.6,11.03,480.45,511.36,5.023834181856064,3.7008247
2001-04-05,-5.533532243124506e-05,1469.2116980638034,1.166154496050514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.365,-2.37,13.1,494.15,520.0,4.195965443869153,3.3373508
2001-04-06,-8.041505428521399e-05,1464.2973773390727,1.2277665945337244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711339,6.15,-0.99,13.29,480.88,561.07,3.6172780405646665,3.5686526
2001-04-07,-4.478061872939492e-05,1461.1457652495897,1.1970399446689506,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.767997,5.73,0.91,10.55,300.44,643.54,3.2888899101966604,3.9982126
2001-04-08,-9.571767795565238e-06,1460.412620178679,1.0602356326568292,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,12.77292,3.905,0.7,7.11,224.79,637.87,3.2168760964042615,6.4764433
2001-04-09,1.4549633372123045e-05,1460.463151009835,1.368504327412919,7.275345915638746e-06,1.1920929e-07,2.44,2.44,12.863997,7.67,2.57,12.77,366.72,729.56,3.2217885374845663,5.319936
2001-04-10,1.906821269460146e-05,1459.5954848769343,1.7568464002474429,9.535015339136392e-06,1.1920929e-07,2.97,2.97,12.863997,11.595,4.52,18.67,379.74,843.68,3.13846884016815,4.130385
2001-04-11,1.0556463322845246e-05,1458.938354991682,1.3683715274631596,5.278510258717081e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,7.57,0.84,14.3,477.66,644.31,3.076803332488667,3.2712648
2001-04-12,4.4400173373279775e-06,1459.905198239035,1.3315245545443777,2.22005795304887e-06,1.1920929e-07,6.98,6.98,12.96,7.14,3.24,11.04,260.34,776.89,3.1679595644462126,3.6016955
2001-04-13,1.7672038543769197e-06,1460.4304241551094,1.5775167139198505,8.83609734712117e-07,1.1920929e-07,4.32,4.32,13.056,9.65,4.93,14.37,294.86,874.14,3.218606085176293,3.3373508
2001-04-14,9.517367940862774e-07,1458.3293383784328,1.5428863844472829,4.758706615504517e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.325,2.97,15.68,465.57,759.18,3.020735129148339,2.7756186
2001-04-15,3.8590730308517944e-07,1454.2418737669598,1.5543411192848202,1.9295402385370616e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.37,1.5,17.24,504.66,679.75,2.669971548436476,2.4451878
2001-04-16,1.6366929490407997e-07,1449.9592735254464,1.5487731245325322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.36,2.49,16.23,482.19,722.19,2.3460727160747945,2.2138863
2001-04-17,9.785919552100158e-08,1446.0603755391605,1.3420707814371113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.07,1.16,12.98,453.75,653.53,2.0854916598844353,2.0156279
2001-04-18,5.911649518163518e-08,1456.964455677781,1.2627771468507207,1.1920928955078125e-07,1.1920929e-07,26.58,26.58,13.248,6.025,0.32,11.73,351.64,625.67,2.89876208399698,1.8834555
2001-04-19,3.573341424515365e-08,1464.4334198876268,1.1584086836549032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.535,-1.67,10.74,473.88,546.71,3.6321690529621296,1.7182401
2001-04-20,2.1540781530802766e-08,1459.8558728411433,1.316096217309448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.515,-1.99,15.02,527.11,520.87,3.1632443439093416,1.6191108
2001-04-21,9.205570991258147e-09,1455.3328022573644,1.694596324810614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.375,2.89,17.86,497.15,752.6,2.759394986344958,1.5860678
2001-04-22,-9.339905335465535e-09,1450.6628672073557,2.501092706415755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.73,8.36,25.1,496.71,1108.66,2.3964529846789966,1.652154
2001-04-23,-2.9585560248616068e-08,1446.0116808471553,2.6987361443934907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.935,9.49,26.38,493.17,1198.89,2.082427256039711,1.4869386
2001-04-24,-4.653274168336843e-08,1441.5570331090557,2.7186024100476263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.11,9.03,27.19,502.87,1162.3,1.8203224178435866,1.3878093
2001-04-25,-5.518279757489756e-08,1437.4767139253495,2.056399507731377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.620977,13.45,4.71,22.19,508.83,858.18,1.6092963093725035,1.2886801
2001-04-26,-5.053707585837844e-08,1433.9485132283291,1.4368565722345483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.81,0.97,14.65,470.1,648.17,1.4466537605868568,1.1895509
2001-04-27,-2.5363828053503216e-08,1431.0051272741953,1.6159862992929104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.67,0.28,19.06,528.37,621.85,1.3236186425161844,1.1565077
2001-04-28,2.805101576757634e-08,1428.04852799875,1.6595496891499966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.01,2.5,17.52,484.55,727.26,1.2105642970144987,1.0904216
2001-04-29,9.719036657692685e-08,1424.964318754384,1.4365130377678847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.795,-0.49,16.08,506.37,600.0,1.1029079727216402,1.0243355
2001-04-30,1.675270717440386e-07,1421.720993905226,1.8217246325594654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.445,1.0,21.89,536.05,640.33,1.0000090544061047,0.9582493
2001-05-01,2.2453397863840168e-07,1418.2870478154034,2.590244137242964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.22,6.44,28.0,523.39,955.29,0.9015060412781885,0.9252062
2001-05-02,2.536839346295065e-07,1414.6309748490446,3.2508329780311813,1.2684212820359994e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.995,10.1,31.89,509.49,1248.1,0.8072726063770667,0.89216316
2001-05-03,2.404497870868431e-07,1410.7212693702777,3.528293110062013,1.2022503808367183e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.46,12.5,32.42,485.74,1440.0,0.7173737263898073,0.826077
2001-05-04,1.6395615485659822e-07,1406.5332425472245,3.6367526505568204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.04,14.0,32.08,461.51,1600.0,0.632150676958998,0.7599908
2001-05-05,-2.989508847138505e-07,1402.4048718105291,2.7442596864485056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.145,10.16,26.13,449.65,1252.47,0.5580564367025832,0.69390464
2001-05-06,-1.230464722532921e-06,1398.5285542140352,1.7351952956930665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.715,3.13,18.3,455.34,768.92,0.4964108280527464,0.6278185
2001-05-07,-2.501931440004419e-06,1394.8908010626606,1.5602730697347038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.98,-1.5,19.46,530.55,560.0,0.44476753555441667,0.59477544
2001-05-08,-3.984697118532151e-06,1391.4781236613223,1.728406731962173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.625,0.71,20.54,512.51,640.0,0.4012145941706889,0.56173235
2001-05-09,-5.550107839519923e-06,1388.2770333149383,2.038691222624746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1169195,13.295,3.62,22.97,498.8,800.0,0.3642464036187895,0.52868927
2001-05-10,-7.069509684371541e-06,1385.2740413284257,2.4587539918064505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.29,6.5,26.08,492.83,960.0,0.33266861508637396,0.52868927
2001-05-11,-8.414248734490813e-06,1382.455659006702,2.925136925407019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.235,10.0,28.47,468.8,1240.0,0.3055269289296539,0.4626031
2001-05-12,-9.455671071281538e-06,1379.808397654685,3.2046791260623655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.71,11.5,29.92,459.71,1360.0,0.282053416841355,0.42956004
2001-05-13,-1.0065122776147531e-05,1377.3187685772916,2.6105726205947897,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.303997,17.27,9.93,24.61,405.54,1234.07,0.2616257830206871,0.42956004
2001-05-14,-1.0113949930492595e-05,1374.9732830794394,1.869320936435581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.845,4.59,19.1,415.55,847.29,0.24373624822333695,0.42956004
2001-05-15,-9.473498615720534e-06,1372.7584524660463,1.890634473851518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.945,6.41,17.48,338.44,952.6,0.22796764176925902,0.36347386
2001-05-16,-8.015114913235156e-06,1370.6607880420293,1.7555122949529032,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.4,10.79,7.78,13.8,148.28,1062.68,0.2139749309566318,0.36347386
2001-05-17,-5.610942560565431e-06,1368.6661918278621,1.7707551832107031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.95,7.15,14.75,247.93,1012.31,0.2014671743627701,0.36347386
2001-05-18,-2.684964593633629e-06,1366.4874624426159,1.9129984388623174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.1,8.75,15.45,220.7,1140.27,0.188638718835016,0.36347386
2001-05-19,-1.203125982702032e-07,1364.0286110135469,2.4596979247386055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.22,10.48,21.96,349.99,1278.49,0.17513931824335552,0.36347386
2001-05-20,1.4218461983246726e-06,1361.486608474572,2.2735640541282263,7.109281532788654e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.955,8.17,21.74,404.43,1093.53,0.1621981762536546,0.31721357
2001-05-21,1.332093088292485e-06,1359.3781479540553,2.1919084282083707,6.660509803262321e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.275,7.76,20.79,395.36,1060.77,0.1521927859491857,0.30399632
2001-05-22,7.585589055354042e-07,1366.2225755104248,2.0738228276777724,3.7928089129673496e-07,1.1920929e-07,14.49,14.49,14.592,13.295,10.0,16.59,167.08,1240.11,0.1871358165095796,0.66086155
2001-05-23,4.2887138643797935e-07,1380.2769290956173,2.0343496074952743,2.1443615304565494e-07,1.1920929e-07,17.71,17.71,14.592,12.82,10.66,14.98,116.82,1292.45,0.2860724468390345,1.685197
2001-05-24,2.5490873008907176e-07,1400.5463967700814,2.0723784419422864,1.2745452749068757e-07,1.1920929e-07,23.82,23.82,14.676975,12.79,10.09,15.49,145.97,1246.93,0.5275999129319374,3.5686526
