date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-26,-0.0002898023365571358,1401.2759533962333,2.3273997834364617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542575,15.13,7.18,23.08,507.82,1010.88,0.48792373466299094,0.79288405
1982-04-27,6.491962174526506e-05,1399.9649271774294,1.9854460791055333,3.247034726548135e-05,1.1920929e-07,1.0,1.0,13.631997,12.46,8.67,16.25,287.73,1133.69,0.4462086469600121,0.77145475
1982-04-28,0.0003901955412762703,1399.133215368197,1.5715908273637067,0.00019547840155628138,1.1920929e-07,2.95,2.95,13.631997,8.775,1.22,16.33,408.04,666.49,0.42161349157465483,0.70716685
1982-04-29,0.0005891843632924781,1398.2781017883685,1.417844146321312,0.00029546002467059905,1.1920929e-07,1.1920929e-07,0.0,13.728,7.085,-2.73,16.9,583.82,501.85,0.39773901113186316,0.62144965
1982-04-30,0.0005650450290504863,1396.8968702577777,1.6813163687786379,0.0002833207021136972,1.1920929e-07,1.1920929e-07,0.0,13.728,9.745,-0.69,20.18,592.1,575.28,0.36199764377713467,0.55716175
1982-05-01,0.0002867313614974091,1394.849984847127,1.9213978546419315,0.0001435712177920516,1.1920929e-07,1.1920929e-07,0.0,13.824,11.77,2.49,21.05,556.54,726.86,0.3148517352128854,0.53573245
1982-05-02,-7.560609501084216e-05,1392.7965147593875,1.8169839415263176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.905,2.28,19.53,537.45,717.21,0.2737231277956156,0.51430315
1982-05-03,-0.0004158735327802925,1390.7407823594008,1.8894833323936036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.55,2.35,20.75,551.82,685.67,0.23793039154445111,0.49287388
1982-05-04,-0.0006340743971418148,1388.6463127045477,1.8866583829537074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.44,1.66,21.22,563.62,649.64,0.2062725785945394,0.45001528
1982-05-05,-0.0006302121334262822,1386.476630852209,1.9516291871752705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.005,1.65,22.36,567.4,626.25,0.17791245799913952,0.40715668
1982-05-06,-0.00039621691811749155,1383.4509084746076,2.394843092167635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.245,4.5,25.99,561.83,731.87,0.14475296522314807,0.38572738
1982-05-07,-0.00022064115208713292,1379.8512997336575,2.8551380910175923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.21,7.48,28.94,544.21,894.79,0.11325521809992163,0.38572738
1982-05-08,-0.00012957246485711545,1382.7369897891722,3.0472913420582906,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,14.016003,19.275,9.53,29.02,380.68,1181.52,0.13787684742990633,0.55716175
1982-05-09,-7.695404133224296e-05,1393.8614848896766,1.909633755758359,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.111998,11.355,5.36,17.35,286.22,902.4,0.29433423030924527,0.51430315
1982-05-10,-4.587902535811402e-05,1397.1405732352425,2.003763480956418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.085,3.53,20.64,487.22,784.08,0.36806181388394577,0.40715668
1982-05-11,-2.7428161687674506e-05,1394.5895718331096,2.0776288504928724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186767,12.61,1.59,23.63,552.29,634.78,0.3093117079155558,0.38572738
1982-05-12,-1.6183806253575947e-05,1391.9828961060036,2.5984942736376904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.265,5.54,26.99,534.56,827.41,0.2589546260302834,0.38572738
1982-05-13,-5.956843811256428e-06,1389.1298453325337,3.0299945498798944,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.208,18.87,10.0,27.74,471.13,1169.97,0.21318510682880937,0.40715668
1982-05-14,9.595292525228669e-06,1386.1821010679585,2.8251989559862865,4.79787643671077e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.615,8.3,26.93,486.56,1036.27,0.17437594487835636,0.38572738
1982-05-15,2.6592244821280374e-05,1383.2035248597283,2.3810707753670415,1.3297890279341357e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.82,4.02,25.62,530.29,756.69,0.14233230493181728,0.36429808
1982-05-16,4.0953847917898464e-05,1380.2553244756307,2.6215527841371857,2.0481117003038835e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.44,6.0,26.88,515.64,864.73,0.11641788124016814,0.34286878
1982-05-17,4.85999366560827e-05,1377.3987076834524,2.9843125860215327,2.430587321253256e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.53,9.69,27.37,457.49,1154.17,0.09581804463877602,0.40715668
1982-05-18,4.545034587683286e-05,1374.6948822509812,3.013066616216352,2.273033727317834e-05,1.1920929e-07,1.74,1.74,14.399997,18.725,10.03,27.42,387.92,1211.01,0.07968900885730602,0.36429808
1982-05-19,2.951247524830362e-05,1372.6252084697044,3.2355732523467142,1.475841508962421e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.96,12.5,27.42,399.37,1420.62,0.06920286984166156,0.36429808
1982-05-20,1.4539591806800069e-05,1373.4807378113535,3.1676462264632517,7.270324402723874e-06,1.1920929e-07,5.78,5.78,14.496003,19.475,13.88,25.07,237.94,1590.76,0.07335888539693093,0.36429808
1982-05-21,5.474478412242339e-06,1375.4356620565218,3.0973254646035246,2.737314130905866e-06,1.1920929e-07,4.13,4.13,14.496003,19.07,13.92,24.22,235.59,1593.67,0.08381655257739155,0.34286878
1982-05-22,2.9052268524608657e-06,1377.4626122504603,2.692415421555101,1.452634527088092e-06,1.1920929e-07,4.04,4.04,14.496003,16.695,11.94,21.45,212.73,1400.76,0.0962363734815501,0.55716175
1982-05-23,1.7147247755962155e-06,1390.5643873262234,1.993207215286838,8.573697385007476e-07,1.1920929e-07,26.73,26.73,14.502581,11.64,8.99,14.29,129.72,1159.49,0.23508645420005864,0.92145985
1982-05-24,1.0256380864398772e-06,1402.6495824582476,2.03692730770718,5.128216730536494e-07,1.1920929e-07,4.91,4.91,14.591994,11.75,9.39,14.11,119.83,1191.17,0.5358204852966507,0.79288405
1982-05-25,6.155115100983692e-07,1403.7042467244662,2.426113959485988,3.077567021852323e-07,1.1920929e-07,3.0,3.0,14.591994,14.56,10.53,18.59,196.53,1282.44,0.5757626367306502,0.72859615
1982-05-26,3.6848438632543853e-07,1402.013920177165,2.781878415433503,1.8424253261457668e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.835,10.4,23.27,389.1,1272.23,0.5130976570559518,0.68573755
1982-05-27,2.0772580760143088e-07,1398.309766833035,3.045716936784414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666772,18.31,12.58,24.04,347.24,1446.28,0.3985984983173368,0.62144965
1982-05-28,1.1104567653142256e-07,1397.644420317714,3.211686301557093,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.688003,19.19,15.32,23.06,183.55,1745.83,0.380923311608304,1.0500356
1982-05-29,6.434201394073802e-08,1401.5069170728411,3.0780450144686595,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.688003,18.425,14.36,22.49,198.64,1631.98,0.49566677172548085,1.3500458
1982-05-30,3.425819865773545e-08,1403.96861254687,3.3539410792259265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.85,14.25,25.45,352.08,1626.2,0.5862329659085407,1.3500458
1982-05-31,1.927266680513504e-08,1404.0121004241953,3.5554019588672636,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.694578,20.84,16.5,25.18,213.03,1880.0,0.5879734683820096,1.3714751
1982-06-01,7.696650218517405e-09,1404.3318801442279,3.6312981572641463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.095,15.52,26.67,355.73,1761.41,0.6009316243951598,1.22147
1982-06-02,-5.289979378369306e-11,1404.163523817627,2.8500689727571236,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.783998,16.995,9.03,24.96,354.81,1162.52,0.5940742633442715,1.1143235
1982-06-03,-1.7710694997272037e-09,1402.4792522670507,2.4891745506003162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.78,7.73,21.83,449.44,1058.73,0.5296348501484898,1.7572025
1982-06-04,-1.0623379802006872e-09,1413.1116096264898,2.2834572795960866,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,14.783998,13.255,10.01,16.5,183.75,1240.46,1.0933415602246732,2.1215005
1982-06-05,-6.401600291824036e-10,1427.0399777821813,2.4828756867349333,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.783998,14.455,12.06,16.85,141.41,1404.9,2.825635588626753,10.071771
1982-06-06,-3.866015213289147e-10,1445.025988839209,2.4973370812576907,1.1920928955078125e-07,1.1920929e-07,34.38,34.38,14.880003,14.24,11.96,16.52,141.33,1396.55,9.629553636670812,10.864655
1982-06-07,-2.336951657752366e-10,1448.9861785764035,2.7542427869154245,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.880003,15.8,11.81,19.79,239.01,1385.18,12.613937903240966,6.6645117
1982-06-08,-1.4108919558145494e-10,1439.0041207802133,3.021918288357155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.455,11.19,23.72,444.59,1335.26,6.387398559121813,5.828769
1982-06-09,-8.403705631939759e-11,1430.8160344055696,3.1533866004044766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.265,11.15,25.38,477.66,1332.28,3.6551842888974364,3.878703
1982-06-10,-4.8448800337071e-11,1424.59909250812,3.30957816969492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.155,12.55,25.76,460.38,1445.67,2.39249932187248,3.085819
1982-06-11,-2.9138517955306695e-11,1427.6604996953042,2.7726579185253897,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.880003,16.155,13.42,18.89,180.48,1541.53,2.9477265366982874,2.592945
1982-06-12,-1.7585373878109983e-11,1428.4933708620028,2.8003750076719993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.31,12.19,20.43,351.82,1415.48,3.1199310563266796,2.164359
1982-06-13,-1.0620657285527306e-11,1431.4651560222642,2.3647228065358714,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.886578,13.5,10.69,16.31,197.85,1295.4,3.820560087214392,5.378754
1982-06-14,-6.407524619506733e-12,1437.152314715421,2.2137646510500386,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.954772,12.3,10.12,14.48,165.09,1249.68,5.629889110918537,6.5787945
1982-06-15,-3.854228848522467e-12,1433.6800090316942,2.9213289631298918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.845,9.05,24.64,537.18,1164.18,4.443237214380105,5.18589
1982-06-16,-2.282377408146516e-12,1426.1542949986547,3.3385041633494326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.175,12.55,25.8,498.89,1444.24,2.6600807254919503,3.6001222
1982-06-17,-1.37413062265059e-12,1430.344056354934,3.303148279637917,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,14.976006,18.945,13.99,23.9,324.87,1601.34,3.539451754126762,2.8286674
1982-06-18,-8.285136328496271e-13,1431.8350659067642,2.928988514572488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.91,10.78,23.04,498.19,1302.0,3.9181269872887294,1.9072076
1982-06-19,-4.991166039241267e-13,1425.4809500386423,3.096723910535879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.915,10.24,25.59,536.67,1259.03,2.540738152837844,1.435763
1982-06-20,-2.841116918519319e-13,1420.3806114571364,2.806668807299583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.335,8.4,24.27,545.61,1112.13,1.79456987749014,1.1357528
1982-06-21,1.2524164524668166e-13,1415.8264843792335,2.8307683513413173,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.976006,16.53,10.81,22.25,371.16,1304.86,1.31562421801649,0.96431845
1982-06-22,7.344756055574469e-13,1411.630206912505,2.706283899056012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.835,8.46,23.21,529.48,1116.92,0.9883204102934295,0.81431335
1982-06-23,1.4164953878620364e-12,1407.8058015411927,2.7194665065028785,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.976006,15.96,8.93,22.99,384.52,1154.08,0.761505834372505,0.75002545
1982-06-24,2.044206190942124e-12,1404.367290749538,2.4247867934813274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.12,6.37,21.87,535.47,961.96,0.602383986764688,0.60002035
1982-06-25,2.490513213579383e-12,1401.3286970217819,2.6581701563379903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.66,6.66,24.66,554.11,981.92,0.48968123415822723,0.53573245
1982-06-26,2.6283216545554864e-12,1398.704042842166,3.065820042677981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.065,9.16,26.97,543.49,1172.7,0.4094571974731985,0.47144458
1982-06-27,2.3305367126521075e-12,1396.507350694932,3.424548742172197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.965,12.0,27.93,511.98,1400.0,0.35251184182621376,0.42858598
1982-06-28,7.588727995669483e-13,1394.701948376167,3.8641470476864055,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.976006,22.065,15.27,28.86,416.93,1733.8,0.31169034880271995,0.66430825
1982-06-29,-9.00876534669806e-12,1392.7757302873013,3.9852458484916444,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,14.886578,22.73,16.94,28.52,311.88,1922.64,0.27333557118344054,1.4143337
1982-06-30,-2.7289127517955804e-11,1390.6054163621186,3.341820213176281,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,14.880003,19.73,14.26,25.2,308.96,1629.57,0.2357448979813497,0.92145985
1982-07-01,-5.2316883215660756e-11,1388.2075487226807,2.7735827769776615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.625,8.5,24.75,520.66,1120.03,0.20019422483983335,0.62144965
1982-07-02,-8.232670194126734e-11,1385.5986694910505,2.485795748909163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.85,5.62,24.08,549.92,910.05,0.16757669587954044,0.49287388
1982-07-03,-1.1555325319623007e-10,1382.79532078929,2.7761070081013486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.705,9.49,23.92,490.85,1199.58,0.1384261945015535,1.0500356
1982-07-04,-1.5023120648200336e-10,1379.8140447394612,2.5746494450072666,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,14.880003,15.495,11.49,19.5,245.98,1358.86,0.11296795248262467,1.1571821
1982-07-05,-1.845952313000416e-10,1376.671383463627,2.964441946758126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.875,11.79,23.96,437.97,1383.04,0.09118308851014764,0.83574265
1982-07-06,-2.168799971517994e-10,1373.3838790838495,3.3374389980005055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.92,13.38,26.46,444.86,1539.41,0.07287610372378406,0.66430825
1982-07-07,-2.4532017353873105e-10,1369.9680737221909,3.7023390595648977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858769,21.77,14.57,28.97,459.41,1651.01,0.05773744223815367,0.55716175
1982-07-08,-2.681504299622911e-10,1366.4405095007132,4.051892858245899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.475,17.0,29.95,422.27,1920.21,0.04539638048031948,0.47144458
1982-07-09,-2.836054359239339e-10,1362.8177285414795,3.962353036543594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.13,16.54,29.72,429.25,1875.38,0.03546222225929711,0.40715668
1982-07-10,-2.899198609251141e-10,1359.1162729665514,3.549232478334212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.265,13.06,29.47,491.56,1507.14,0.02755379631396022,0.36429808
1982-07-11,-2.8532837446728605e-10,1355.3526848979914,3.7574885114991523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.3,15.73,28.87,423.4,1778.54,0.021318539990697404,0.34286878
1982-07-12,-2.6806564605190415e-10,1351.543506457862,3.597582160481507,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.783998,21.595,15.81,27.38,292.29,1796.17,0.016443101386041218,0.36429808
1982-07-13,-2.3636634518042276e-10,1347.7052797682252,3.388519688444297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.725,13.04,28.41,466.61,1501.59,0.012657560573401302,0.27858087
1982-07-14,-1.8846514135429658e-10,1343.8545469511434,3.6527201215612743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.07,14.35,29.79,456.38,1630.3,0.009735226055750487,0.25715157
1982-07-15,-1.2351514557088202e-10,1339.9885346766353,3.8928571157190337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.23,16.31,30.15,421.82,1847.95,0.007479795188035073,0.23572229
1982-07-16,-6.23777672004291e-11,1335.8307629594606,3.923084627946936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.42,16.37,30.47,425.59,1857.92,0.005633724483713235,0.21429299
1982-07-17,-2.1018057626494633e-11,1331.6589945839025,4.187362627229872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.74,17.89,31.59,409.44,2053.51,0.004239231366494385,0.2078642
1982-07-18,-7.351081932274537e-12,1327.9163774115236,4.4343624378937605,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.591994,25.81,19.65,31.97,358.96,2292.39,0.0032846113909113504,0.19500661
1982-07-19,-4.381168580011789e-12,1325.9837238613072,4.317610052303273,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.591994,25.36,19.55,31.17,271.86,2283.49,0.0028791630898572377,0.19072075
1982-07-20,-2.6416749293780085e-12,1338.8380501179035,3.9487361147396225,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,14.591994,23.61,17.67,29.55,282.43,2023.72,0.006915581532132287,4.3930063
1982-07-21,-1.595030083282177e-12,1353.0231129331726,2.9554218440878013,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.496003,18.555,9.73,27.38,373.28,1218.75,0.018188155063162303,1.6929146
1982-07-22,-9.535425729885026e-13,1354.0598029999278,3.1523786318224767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.635,10.58,28.69,499.43,1286.1,0.019520038638629604,0.83574265
1982-07-23,-5.57697900733799e-13,1350.7765595087826,3.4168260184170522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.055,12.97,29.14,465.2,1480.04,0.015605499241862731,0.60002035
1982-07-24,-3.217852685170203e-13,1347.4995503575353,3.149447480387103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.815,11.04,28.59,489.16,1323.47,0.012481283083457844,0.47144458
1982-07-25,-1.7120242050977475e-13,1344.335249265599,3.2052890233197178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.155,10.79,29.52,501.6,1303.47,0.0100595281572233,0.36429808
1982-07-26,-9.787968362269617e-14,1341.972458969859,3.7026718733283492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.675,14.61,30.74,456.25,1657.8,0.008562988196378072,0.32143947
1982-07-27,-4.69611662841737e-14,1345.4278897374154,3.5480664201076397,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.303997,22.005,15.52,28.49,310.37,1761.38,0.010837424656264241,0.32143947
1982-07-28,-1.9658533614646005e-14,1357.7985347241797,3.431663513825233,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,14.303997,21.27,16.18,26.36,250.92,1838.27,0.025186554850716397,1.9286369
1982-07-29,-1.1557192010920336e-14,1368.762939073488,3.005741748300506,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.303997,18.87,11.64,26.1,348.09,1370.88,0.053183704111876444,0.83574265
1982-07-30,-6.839018638740963e-15,1367.3123212085482,2.895342050584356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.37,11.22,25.52,437.92,1337.62,0.048176128732776644,0.60002035
1982-07-31,-4.04391631522884e-15,1364.3480491543803,3.038982951538537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.225,13.01,25.44,397.27,1482.33,0.03936155914479099,0.51430315
1982-08-01,-2.0218837706286154e-15,1361.174822971213,3.187204888986221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.075,13.03,27.12,431.43,1500.39,0.03170490350532937,0.40715668
1982-08-02,1.1419907768521059e-15,1357.7827852388953,3.119150259303618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.865,13.15,26.58,418.75,1514.84,0.025159528070675296,0.36429808
1982-08-03,4.856941334358466e-15,1354.233600306016,3.31164228697914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.935,14.62,27.25,394.35,1659.0,0.019752682313402187,0.32143947
1982-08-04,8.232685901345155e-15,1350.607441697737,3.413847916093069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.505,15.57,27.44,374.13,1763.55,0.015426620685759042,0.27858087
1982-08-05,1.0378942477266853e-14,1346.9844829392207,3.7867108882514926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.475,17.23,29.72,380.1,1956.22,0.01205064401666782,0.25715157
1982-08-06,1.0405429061578242e-14,1343.4448975556288,3.3405572836780264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.34,13.64,29.04,444.62,1560.91,0.009467123615476037,0.21429299
1982-08-07,7.276762888290648e-15,1340.0731100763196,3.3170306339229056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.38,14.99,27.77,392.79,1714.3,0.0075230444419444615,0.21000713
1982-08-08,-4.740218186206381e-15,1337.082206195748,3.5336055433252156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.515,18.11,26.92,286.52,2088.1,0.006135437909847501,0.62144965
