date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-14,0.00024623490713206707,1380.2998483590031,0.7398626421015879,0.00012326903256317204,1.1920929e-07,1.1920929e-07,0.0,9.6,2.995,-6.01,12.0,273.05,399.45,0.9790767832031856,1.1447554
1981-11-15,0.00014697363630561657,1379.9242985023268,0.8464011705794975,7.35408212675094e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.01,-3.04,13.06,257.31,480.0,0.9647760869669136,1.0960424
1981-11-16,8.241804312062153e-05,1384.78747564249,0.842239473748884,4.1226003393929074e-05,1.1920929e-07,9.03,9.03,9.598541,4.885,0.12,9.65,140.34,609.32,1.167284209107786,1.6805983
1981-11-17,4.809710085063463e-05,1388.175575268056,0.7577796492939894,2.4054333752981415e-05,1.1920929e-07,2.04,2.04,9.503997,3.415,2.46,4.37,49.2,722.33,1.3329912539949853,1.4857463
1981-11-18,2.7338724648203315e-05,1389.033504190501,0.7498768725488998,1.3671230838753496e-05,1.1920929e-07,2.84,2.84,9.503997,3.25,2.06,4.44,45.67,718.31,1.3785594863618118,1.4613898
1981-11-19,1.609776628776805e-05,1390.4004763979872,0.7174132255877387,8.049530989081265e-06,1.1920929e-07,3.18,3.18,9.503997,2.58,0.02,5.14,85.32,603.63,1.4544052062659256,1.4613898
1981-11-20,9.579469308168932e-06,1399.5330065488931,0.7549925669901787,4.7899640696648555e-06,1.1920929e-07,19.04,19.04,9.408,3.39,-0.75,7.53,130.9,577.78,2.080085956297334,5.041795
1981-11-21,9.512190390886143e-06,1407.1916447215806,0.6137018500277901,4.2566439082251105e-06,1.1920929e-07,3.25,3.25,9.408,0.27,-3.64,4.18,127.16,464.41,2.808005314112588,3.4099095
1981-11-22,0.014976432272929958,1406.6225567271579,0.4797380943041805,1.1920928955078125e-07,0.3638656,1.7861345,2.15,9.408,-3.235,-4.92,-1.55,79.34,439.2,2.7460884904802296,2.800997
1981-11-23,1.2269193670580618,1403.7331521685303,0.42940156950962055,1.1920928955078125e-07,0.6499966,3.4093855e-06,0.65,9.312,-4.61,-6.5,-2.72,97.97,365.8,2.45216367677424,2.5330756
1981-11-24,1.4536567786003896,1401.0111870256203,0.37409316181752533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.48,-11.82,-1.14,231.01,240.43,2.2041110473193943,2.2651541
1981-11-25,1.4536851298223712,1398.4839263006015,0.4141124519203085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.06,-9.8,-0.32,211.52,280.0,1.9963216109370943,1.9972327
1981-11-26,1.4536588568316888,1396.1261688884838,0.4374995760964452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.275,-9.77,1.22,227.73,280.98,1.8201691645723457,1.7780242
1981-11-27,0.9345044458334012,1395.3092790962583,0.6952985090666184,0.9344227796657595,1.1920929e-07,2.0,2.0,9.216002,2.52,-3.0,8.04,207.45,480.0,1.7628357472534268,2.1190152
1981-11-28,0.3435889058312243,1394.5238958401187,0.597620179849702,0.30969120433504604,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.315,-2.09,2.72,108.09,525.09,1.7094171175890274,1.9485197
1981-11-29,0.33455153266619886,1392.8233827959332,0.5062766720525469,1.1920928955078125e-07,1.4007092e-06,0.99999857,1.0,9.216002,-2.045,-3.42,-0.67,67.13,478.08,1.5992366269788867,1.6318853
1981-11-30,0.3295116488923336,1391.192407535099,0.43114924062699106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.285,-8.33,-0.24,173.32,323.2,1.5002396421691986,1.4370333
1981-12-01,1.797094900430125,1389.3379424675015,0.4480107295793595,1.1920928955078125e-07,2.7520573,0.4079428,3.16,9.12,-3.585,-7.56,0.39,144.68,353.98,1.3951012369917837,1.4126768
1981-12-02,2.0293504770843045,1391.4386654168948,0.5819859012570161,0.1735269093180382,1.1920929e-07,5.0,5.0,9.12,0.115,-1.5,1.73,64.95,560.0,1.5147845710207744,1.5344592
1981-12-03,2.072457427944391,1392.523242739477,0.5463884019963537,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.12,-0.805,-2.95,1.34,108.12,486.85,1.5805405850089915,1.5344592
1981-12-04,2.0729683569690187,1390.788185403477,0.5066534754524836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.865,-4.53,0.8,135.28,440.0,1.4766668929249647,1.3639638
1981-12-05,2.0729623033445175,1390.1547957344667,0.49181967131970356,1.1920928955078125e-07,2.8967857e-05,1.999971,2.0,9.12,-2.28,-4.38,-0.18,110.92,442.33,1.4404726152579375,1.3883203
1981-12-06,2.7959863085331147,1389.0599415364518,0.4132441395362243,1.1920928955078125e-07,1.009998,2.0468235e-06,1.01,9.118542,-4.705,-7.24,-2.17,148.21,360.14,1.379988157696482,1.2421813
1981-12-07,3.312585123773133,1387.2687222057573,0.44011076299547836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.665,-7.06,-0.27,186.96,360.98,1.286460965371307,1.1447554
1981-12-08,3.3700257601840446,1390.3546446534287,0.49975477742680197,1.1920928955078125e-07,3.2913686e-06,10.039996,10.04,9.023997,-1.905,-5.1,1.29,134.66,425.97,1.4517958945670877,1.5344592
1981-12-09,6.612412733963625,1392.5295881642314,0.36927310112751194,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,9.023997,-6.145,-10.51,-1.78,168.58,280.0,1.5809335775970954,1.4126768
1981-12-10,12.097593667676186,1390.6790714395977,0.30235316941153273,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,9.023997,-8.83,-10.81,-6.85,94.61,278.57,1.4703674970473999,1.3152508
1981-12-11,17.067739745629193,1388.9437948176192,0.32630874423590983,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.023997,-7.79,-9.75,-5.83,95.19,284.5,1.3737226171280688,1.2665378
1981-12-12,20.53734961066863,1387.275828373603,0.3506346275992718,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,9.023997,-6.8,-8.42,-5.18,86.59,320.0,1.2868191909193953,1.0716858
1981-12-13,21.831641838403513,1385.6784738576016,0.35203738299702714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.73,-8.88,-4.58,143.7,317.08,1.20875286624215,0.99861634
1981-12-14,21.831827622128763,1384.1317998455122,0.3971862969947028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.06,-7.19,-2.93,147.66,360.0,1.1376793256913889,0.97425985
1981-12-15,21.831827622128774,1382.605472061075,0.4399456622385945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97055,-3.54,-5.12,-1.96,116.92,429.98,1.0716387749254335,0.90119034
1981-12-16,21.830422700946965,1381.124304208491,0.4247852724914709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97055,-4.015,-5.78,-2.25,131.56,402.81,1.0112194112049517,0.87683386
1981-12-17,25.450566168718193,1379.7506043507155,0.3529649591644853,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,8.928,-6.49,-8.88,-4.1,127.88,320.0,0.9582327569065577,0.8281209
1981-12-18,32.23723033437724,1378.5012265035386,0.2805907195827032,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.928,-9.565,-13.59,-5.54,178.72,204.94,0.9124562433812877,0.8037644
1981-12-19,37.03280626522498,1377.3429456613928,0.25774796260055904,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.928,-10.675,-14.46,-6.89,173.26,200.0,0.8719732364091494,0.7550514
1981-12-20,41.56227935260341,1376.2352695476732,0.25123800231650156,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,8.928,-11.0,-13.68,-8.32,140.2,201.23,0.834940130295458,1.0473293
1981-12-21,44.72077386906232,1375.1781637168897,0.2320628388990366,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,8.928,-12.025,-18.76,-5.29,277.09,139.31,0.8010654504395996,0.94990337
1981-12-22,46.98590902224655,1374.105542514396,0.373354924952613,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,8.928,-5.665,-11.83,0.5,203.07,240.0,0.7680980509885152,1.7536677
1981-12-23,44.3873924462319,1385.2484538793794,0.6893750899638813,13.260476112365723,1.1920929e-07,14.86,14.86,8.928,2.97,-2.15,8.09,187.49,520.0,1.1885581955547468,4.5546646
1981-12-24,36.46883867231969,1398.4069999655076,0.5633447861727883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.12,-3.58,3.34,209.76,472.84,1.9903138137722436,2.898423
1981-12-25,36.48391216974498,1396.0052855999504,0.42032745727796894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.245,-8.68,0.19,243.16,320.0,1.8115688567949675,2.1677282
1981-12-26,36.48391216526654,1393.8573714349698,0.4174568907753227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97055,-4.385,-9.0,0.23,248.53,320.0,1.6653545503742155,2.1677282
1981-12-27,36.46853234220606,1391.8162677897164,0.44767502550416743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022536,-3.47,-7.0,0.06,218.63,360.0,1.537361566383883,1.8754503
1981-12-28,39.374057519300166,1390.0313743820395,0.43378734937473207,1.1920928955078125e-07,5.9303985,0.03960158,5.97,9.023997,-3.895,-8.01,0.22,178.75,324.94,1.4335238169563,1.6805983
1981-12-29,44.57003084673841,1388.3319393197148,0.4395042138264505,1.1920928955078125e-07,4.1835732,0.20642664,4.39,9.023997,-3.695,-6.99,-0.4,156.45,360.0,1.3411826747424822,1.5344592
1981-12-30,47.64275655438714,1386.741609937285,0.32724403657649986,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.023997,-7.73,-12.74,-2.72,260.34,240.0,1.2601651343082352,1.3396074
1981-12-31,48.588853534015485,1385.1697515541055,0.37340566987300366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.92,-10.51,-1.33,252.31,280.0,1.1848988567273708,1.6562418
1982-01-01,50.407609753392514,1387.3212297295042,0.4805288040068035,1.1920928955078125e-07,0.00073708716,11.339263,11.34,9.023997,-2.43,-6.98,2.12,144.77,360.0,1.2891102521606208,1.6805983
1982-01-02,53.1040998006108,1389.078824798494,0.3518654392845692,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.023997,-6.77,-12.73,-0.81,224.44,239.11,1.381009513513806,1.6562418
1982-01-03,54.37886845603048,1387.2938538782707,0.4006945203114123,1.1920928955078125e-07,2.4099998,3.59118e-07,2.41,9.023997,-4.97,-8.98,-0.96,160.47,320.0,1.2877283133030144,1.4613898
1982-01-04,55.45591372975333,1391.036489649204,0.5636585072004375,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.023997,-0.19,-5.3,4.92,158.27,412.57,1.4911028288732469,3.4586225
1982-01-05,55.46454941651591,1397.0276922517091,0.5026922149945398,1.1920928955078125e-07,7.867813e-06,5.9999924,6.0,9.12,-2.04,-7.57,3.49,169.3,348.96,1.8856094728261303,3.8483264
1982-01-06,55.59573315065703,1397.347134008396,0.4453088315294143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.75,-9.5,2.0,232.88,280.0,1.909357527861141,2.9471362
1982-01-07,56.25720809998572,1397.1245177488513,0.4652125626064041,1.1920928955078125e-07,0.41133833,5.488662,5.9,9.12,-3.135,-8.63,2.36,171.52,320.69,1.8927763430982711,2.6305015
1982-01-08,59.276420769564744,1395.3322035179372,0.2750655333468433,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.12,-10.27,-14.55,-5.99,197.0,200.0,1.7644197988030064,2.2407978
1982-01-09,60.90906400566723,1393.3822413089822,0.22895373907700808,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.12,-12.645,-16.69,-8.6,188.45,160.98,1.6346397818243927,2.0459456
1982-01-10,63.455055952116155,1391.6162260613269,0.1515287774881452,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.214539,-17.955,-23.28,-12.63,175.72,84.07,1.5253593947661723,1.8510938
1982-01-11,65.38241822755964,1390.0136225310273,0.11436008157080733,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-21.345,-25.14,-17.55,186.29,80.0,1.4325271236113435,1.6562418
1982-01-12,66.28416542576286,1388.4835542689166,0.17002210538282087,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-16.505,-20.5,-12.51,194.69,120.0,1.3491733693494876,2.0459456
1982-01-13,67.79714160942802,1386.973914964217,0.23056765711943417,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216002,-12.63,-16.53,-8.73,191.49,160.0,1.2716871376825127,2.3869367
1982-01-14,69.80578646869651,1385.4687812443108,0.297893863566298,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.25855,-9.32,-11.5,-7.14,115.4,240.0,1.1988627393118725,1.9972327
1982-01-15,71.83599343458148,1384.0274182729095,0.2557829174550986,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.312,-11.39,-15.16,-7.62,184.37,199.72,1.133036098151256,1.7049547
1982-01-16,76.46059555759861,1382.6868422092928,0.2188356033378622,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,9.312,-13.395,-21.28,-5.51,221.82,120.0,1.0750606962089977,1.4613898
1982-01-17,82.49972201024292,1381.4525507317637,0.14906859124094082,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.312,-18.195,-30.75,-5.64,242.17,40.0,1.0243083733053917,1.3152508
1982-01-18,86.16634417673518,1380.3252838533658,0.1118350235720328,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.406539,-21.77,-27.7,-15.84,243.05,80.0,0.9800529799948499,1.2178248
1982-01-19,87.32131183710618,1379.218060101372,0.2022275708818289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.5,-20.0,-9.0,259.34,120.0,0.9384463096696843,1.1203989
1982-01-20,87.07995648477424,1378.048985298224,0.30062880348412263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.34,-13.6,-5.08,218.88,200.0,0.8964310125750985,1.0473293
1982-01-21,89.69573181375426,1376.859470333817,0.3052610220744996,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.408,-9.125,-12.45,-5.8,135.97,239.95,0.8556113013240808,0.97425985
1982-01-22,92.54683747710064,1375.7842294403058,0.18617825257154064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.64,-22.23,-9.05,293.82,119.69,0.8203148970163047,0.9255469
1982-01-23,101.86571837777157,1374.7397612391671,0.3112685010283805,1.1920928955078125e-07,17.69,1.1920929e-07,17.69,9.503997,-8.98,-16.5,-1.46,235.84,160.0,0.7874233729391104,0.87683386
1982-01-24,116.58448028487118,1373.6215988830522,0.35845593926275404,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,9.503997,-7.07,-16.22,2.08,252.52,160.43,0.753671428611742,0.90119034
1982-01-25,121.93644563824563,1372.616464572662,0.19033378293095551,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.6,-15.46,-18.2,-12.72,163.58,160.0,0.7245678272814532,0.97425985
1982-01-26,122.11437044733486,1371.706226312412,0.21154404812066202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.115,-17.98,-10.25,221.4,160.0,0.6991828355964294,0.9255469
1982-01-27,122.11430149561966,1370.7982619092309,0.24969527172092407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.975,-17.95,-6.0,299.09,160.0,0.6747473089261339,0.87683386
1982-01-28,122.11430149561966,1369.821426882379,0.3913017404375322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.11,-13.99,1.77,336.77,200.0,0.6494110682771911,0.8281209
1982-01-29,122.11014033190239,1368.784723178127,0.4129544658588564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.36,-11.5,0.78,306.55,240.0,0.6235618077654447,0.77940786
1982-01-30,123.09488986096451,1370.580763186475,0.5126838589326318,1.1920928955078125e-07,0.0005503678,9.359449,9.36,9.738553,-2.42,-8.16,3.32,224.01,320.0,0.6690218175073465,0.8037644
1982-01-31,122.78960708126203,1384.9588455083149,0.6301805944568204,1.0474045165063401,1.1920929e-07,20.77,20.77,9.792,0.305,-4.47,5.08,199.76,440.43,1.1751480349944339,2.1920848
1982-02-01,123.07801684024498,1400.4648231581732,0.48660929665935604,1.1920928955078125e-07,10.262032,2.507969,12.77,9.792,-3.535,-11.56,4.49,265.84,246.24,2.1574301290948776,5.601994
1982-02-02,129.04082172039497,1398.0581518708154,0.3311944577964101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.905,-16.66,-1.15,354.83,161.83,1.9632955536855117,4.627734
1982-02-03,131.11124358106085,1396.901205105515,0.5465132678855523,1.1920928955078125e-07,6.2584877e-06,6.999994,7.0,9.888,-2.0,-6.0,2.0,180.48,400.0,1.8762879582720058,3.8970394
1982-02-04,131.62961467228192,1399.2415641744858,0.47932741850721605,1.1920928955078125e-07,3.6685443,0.03145555,3.7,9.888,-3.87,-9.17,1.43,225.42,300.22,2.0564691688794303,3.1663446
1982-02-05,133.64305391069652,1396.8768637438807,0.34145612576992884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.615,-13.89,-3.34,306.02,200.0,1.8744994073619279,2.6792147
1982-02-06,134.66067326702708,1394.7529308626733,0.3375130536612837,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.983997,-8.75,-14.32,-3.18,319.97,200.0,1.7248257471242556,2.4356496
1982-02-07,135.1856041870976,1392.8020635240237,0.2557065321762113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.505,-18.5,-6.51,336.8,156.4,1.5979013611018322,2.1920848
1982-02-08,135.03349618859235,1390.9507229696246,0.3603097124018133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.965,-13.49,-2.44,320.99,201.04,1.4861006325814985,2.0459456
1982-02-09,138.8564275253272,1389.1264470251335,0.40025965282940545,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,10.12255,-6.58,-10.95,-2.21,207.99,273.66,1.3835886576554925,1.8510938
1982-02-10,143.42432559358292,1387.462591928497,0.25874887563305,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,10.175997,-12.425,-18.62,-6.23,353.1,143.37,1.296269882770443,1.7536677
1982-02-11,144.2921936803801,1385.9545923001558,0.24633165121516312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.045,-20.09,-6.0,376.75,120.0,1.2219005193868027,1.6075288
1982-02-12,144.09401121461718,1384.5112388469101,0.2693273939935869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.0,-18.47,-5.53,362.39,160.0,1.1547188730992841,1.5101027
1982-02-13,145.03648638246162,1383.0958016102918,0.31953841224115653,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.272,-9.745,-13.74,-5.75,260.34,200.0,1.0924251529959923,1.4126768
1982-02-14,146.91066258910016,1381.6715034240303,0.40226313650353507,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,10.368,-6.765,-10.78,-2.75,263.09,280.0,1.0331332607853219,1.3639638
1982-02-15,147.73689763255524,1380.07876809316,0.6358523836705414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.34,-6.8,6.12,366.47,360.0,0.970632725373492,1.2665378
1982-02-16,139.28184188137502,1386.9798577325603,0.8132518890985255,13.624496459960938,1.1920929e-07,0.89,0.89,10.462539,3.05,-0.94,7.04,270.96,564.99,1.2719832685392138,1.7049547
1982-02-17,133.85004028689897,1392.202604731708,0.5976549027966468,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.463997,-1.485,-4.85,1.88,184.15,439.08,1.5608091077743842,2.5574322
1982-02-18,134.71968727946754,1393.1413901436833,0.5249067518763411,1.1920928955078125e-07,1.6353712,3.1046286,4.74,10.463997,-3.33,-6.37,-0.29,172.22,369.1,1.619286991071635,2.1433716
1982-02-19,134.97076806315445,1395.3882024221753,0.5744516338465806,1.1920928955078125e-07,3.1458738e-05,4.3799686,4.38,10.56,-2.21,-3.99,-0.43,107.53,440.98,1.7682952474750855,1.7536677
1982-02-20,134.97078129956247,1395.806679571193,0.6173264147538821,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.56,-1.19,-2.94,0.56,143.52,484.94,1.7975270599051256,1.5588157
1982-02-21,134.97127888541524,1395.0400485528442,0.597565948162609,1.1920928955078125e-07,4.7683716e-07,3.9999995,4.0,10.656,-1.775,-3.14,-0.41,89.79,480.98,1.7443383064209252,1.3639638
1982-02-22,134.9724056521716,1394.253682964479,0.5469024546192136,1.1920928955078125e-07,0.041491788,1.7485082,1.79,10.656,-3.02,-4.97,-1.07,171.36,435.6,1.691415098601467,1.2665378
1982-02-23,134.97327658545632,1393.1844883776084,0.6424495746451265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.85,-4.7,3.0,319.44,440.0,1.6220236082368629,1.1447554
1982-02-24,134.9733666481683,1391.7110194249803,0.5180341076216658,1.1920928955078125e-07,3.9989746,0.031025702,4.03,10.752,-3.88,-10.16,2.4,323.27,282.33,1.5310351135862952,1.0473293
1982-02-25,134.97337744953265,1390.174270833736,0.28067992927649343,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.848,-12.225,-17.52,-6.93,304.25,160.0,1.4415721638068038,0.97425985
1982-02-26,134.97338287037468,1388.6096404035768,0.24246614299573557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.09,-24.14,-4.04,500.34,80.0,1.3558548432042774,0.99861634
1982-02-27,134.97338449842215,1387.0211189769198,0.35424451955599096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.255,-19.0,0.49,500.75,120.0,1.274041237559104,1.0473293
1982-02-28,134.97338392140287,1385.4126973961813,0.411427549262425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.23,-15.84,1.38,491.77,172.93,1.196231294747773,1.0960424
1982-03-01,134.97338272704462,1383.7883665037784,0.5080351438976891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.44,-12.5,3.62,485.12,240.0,1.1224735790207059,0.99861634
1982-03-02,134.99184525793336,1382.1602090971012,0.5784839762430781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.605,-8.07,2.86,410.87,322.76,1.0531057502496388,0.9255469
1982-03-03,135.92292773013304,1380.6888086952085,0.3341134451807163,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,11.136003,-10.2,-16.67,-3.73,457.3,160.0,0.9941116470204729,0.8281209
