date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-14,6596.768362802403,292.5094993504768,0.6748982938483935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.525,-3.84,8.89,317.99,462.29,2.4529683724096847,2.0769935
2001-02-15,6596.768405436281,293.8820819276711,0.6145843689410333,1.1920928955078125e-07,9.6264475e-06,8.72999,8.73,10.176,0.945,-1.56,3.45,143.62,546.08,2.5677820532648563,2.0769935
2001-02-16,6596.767971555697,298.7631031563413,0.5984710778181219,1.1920928955078125e-07,0.003917644,6.886082,6.89,10.176,0.32,-2.75,3.39,178.22,500.19,3.0213713429574676,2.0769935
2001-02-17,6597.659118579635,297.5799152397885,0.5530555235206903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.895,-3.51,1.72,215.04,474.73,2.904551743250507,1.9039108
2001-02-18,6597.790855120153,297.8891932939517,0.6329560219428864,1.1920928955078125e-07,3.1793118e-06,7.6199965,7.62,10.272,1.04,-2.47,4.55,197.46,507.94,2.934644402556743,1.7308279
2001-02-19,6597.790859279411,297.56134930661,0.6706167293631188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.765,-1.54,5.07,251.96,547.94,2.9027551333433634,1.6789031
2001-02-20,6597.785869798712,293.5908489018146,0.7326993324817342,0.00952608478213357,1.1920929e-07,1.1920929e-07,0.0,10.368,3.27,-0.68,7.22,269.7,582.02,2.5429801430055825,1.5923617
2001-02-21,6597.783653371159,295.894166449094,0.7053615142504961,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,10.464,2.455,-0.52,5.43,171.59,590.46,2.745871849456092,1.7308279
2001-02-22,6597.7836942222275,297.39080964070274,0.6725271322903711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.68,-2.26,5.62,274.25,520.02,2.886304051109407,1.9039108
2001-02-23,6597.783694338767,294.1396690345443,0.6141937605089517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.385,-2.33,3.1,213.34,513.49,2.5899201336899407,1.6442866
2001-02-24,6597.783652118914,291.02908784648486,0.6818308674730188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.065,-4.07,8.2,327.97,455.95,2.334882689500611,1.5577452
2001-02-25,6597.783790767439,288.1104581282627,0.7041637344203135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.555,-3.89,9.0,332.97,452.35,2.1184683873885644,1.4712038
2001-02-26,6597.783848273653,285.3948935964929,0.6877646317248585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.215,-4.49,8.92,339.05,441.05,1.9351649711002792,1.3846624
2001-02-27,6597.782136785761,282.66565545104964,0.7120920044196128,0.0006104933777968391,1.1920929e-07,1.1920929e-07,0.0,10.752,2.87,-2.68,8.42,322.53,503.49,1.7669167762091254,1.298121
2001-02-28,6597.765429516741,280.08281010068714,0.7786654203477054,0.029833454211399824,1.1920929e-07,1.1920929e-07,0.0,10.848,4.205,-3.22,11.63,348.01,484.44,1.621186673102873,1.2288879
2001-03-01,6597.737827894273,284.20282352717817,0.7584985641611831,0.01664914566834419,1.1920929e-07,14.16,14.16,10.848,3.595,-1.91,9.1,243.66,532.83,1.8597923174280975,1.3500458
2001-03-02,6597.885272922357,299.5008904881696,0.6256661630386514,1.1920928955078125e-07,0.98156065,20.14844,21.13,10.944,-0.125,-2.9,2.65,161.67,493.07,3.096581708480867,1.6615949
2001-03-03,6604.311897576297,299.6999190392129,0.6034466985488565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.655,-4.8,3.49,292.35,430.48,3.1171894923942682,1.4019706
2001-03-04,6604.377486481311,298.81909656585736,0.6636667996048865,1.1920928955078125e-07,0.000119941236,4.91988,4.92,11.04,0.635,-2.5,3.77,181.17,510.48,3.0270147130914857,1.3846624
2001-03-05,6604.3544853374615,299.2187720549527,0.9398260158973469,0.06385577470064163,1.1920929e-07,3.28,3.28,11.04,5.78,0.7,10.86,248.86,638.04,3.067603854951489,1.4538954
2001-03-06,6604.271550214411,296.91643445342595,1.0544429516184712,0.10155029594898224,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.525,2.53,12.52,316.66,722.5,2.8410322421096046,1.7135197
2001-03-07,6604.14146702782,292.5969457136637,1.2166703732027548,0.15166565775871277,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.845,3.32,16.37,350.2,781.39,2.460127480621915,1.9039108
2001-03-08,6604.052971567187,297.1999229689626,0.8273473781960607,0.01902992421767724,1.1920929e-07,15.53,15.53,11.2319975,3.705,-0.12,7.53,206.74,610.06,2.868000757394185,2.4231591
2001-03-09,6604.0487309596065,307.1689356856724,0.7748741733174247,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,11.328,2.12,-1.14,5.38,187.62,563.65,3.998220664230125,2.7693248
2001-03-10,6604.048738902324,307.1671834357183,0.7234796466413188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.115,-0.79,3.02,156.82,581.14,3.9979871881589317,2.596242
2001-03-11,6604.048738018441,302.4724504740399,0.716736736799874,1.1920928955078125e-07,1.1920929e-07,0.039999988,0.04,11.424,1.08,-1.11,3.27,181.87,563.65,3.418941842032862,2.4231591
2001-03-12,6604.043925357058,299.67494878588207,0.8473605262589156,0.018597346148741423,1.1920929e-07,2.47,2.47,11.424,3.685,0.73,6.64,204.78,641.4,3.114596521150701,2.4231591
2001-03-13,6604.030096847338,300.0759930230306,0.8312533404507085,0.0091887838065412,1.1920929e-07,6.27,6.27,11.52,3.255,0.33,6.18,178.3,628.4,3.1565040279518155,2.596242
2001-03-14,6604.024276904486,302.4630962030392,0.8197066764223526,0.0017023640255368483,1.1920929e-07,7.0,7.0,11.52,2.93,-0.55,6.41,207.74,591.51,3.417876163522506,2.7693248
2001-03-15,6604.024290109607,310.6238189781795,0.7366954830174715,1.1920928955078125e-07,5.1245093e-05,18.099949,18.1,11.616,0.85,-1.36,3.06,145.89,556.63,4.486124856863502,3.2885733
2001-03-16,6604.221445916619,319.59581354900655,0.7130127878582266,1.1920928955078125e-07,0.74660265,11.353397,12.1,11.712,-0.155,-2.17,1.86,140.1,522.6,6.049624418254063,3.4616559
2001-03-17,6604.319189197175,326.0241606138489,0.8322775081747286,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,11.712,1.805,-0.81,4.42,177.57,578.69,7.4949671552990615,4.3270698
2001-03-18,6604.29759204343,346.32531580991326,1.1382323960409306,0.056835293769836426,1.1920929e-07,41.35,41.35,11.808,5.455,3.07,7.84,163.14,762.87,14.82722560345169,16.0967
2001-03-19,6604.269154352369,355.6633682010187,0.9355379343032837,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,11.808,2.525,-1.46,6.51,247.1,550.86,24.177936726263376,27.866331
2001-03-20,6604.257082943181,345.01666623605615,1.0596118993841823,0.03199361610640494,1.1920929e-07,1.1920929e-07,0.0,11.904,4.305,-3.5,12.11,424.42,467.94,14.114302087907694,12.635044
2001-03-21,6604.19707086364,332.6327850861921,1.2025465521243353,0.08534920960664749,1.1920929e-07,1.1920929e-07,0.0,11.904,6.775,-1.78,15.33,428.49,537.84,9.341579583763279,7.788726
2001-03-22,6604.096791455856,323.4536409603652,1.2918497296135583,0.11580725759267807,1.1920929e-07,1.1920929e-07,0.0,12.0,8.185,0.08,16.29,424.66,607.62,6.879629688174568,5.7117324
2001-03-23,6603.96401295097,315.8689859692391,1.4023593927548093,0.1487494558095932,1.1920929e-07,1.1920929e-07,0.0,12.096,9.71,1.47,17.95,424.93,677.75,5.343032342698061,4.5001526
2001-03-24,6603.804656034455,312.63187426743195,1.430120650041599,0.1589021384716034,1.1920929e-07,7.4,7.4,12.096,10.18,3.86,16.5,294.97,800.0,4.796618130525429,4.153987
2001-03-25,6603.697896756924,318.6384044122224,1.044494379495589,0.04538653418421745,1.1920929e-07,17.41,17.41,12.192003,4.925,1.34,8.51,215.27,674.72,5.859644338536445,5.3655667
2001-03-26,6603.6836248752015,328.63914130748554,0.8974365897793082,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,12.192003,2.205,-0.11,4.52,152.16,610.14,8.177450376047005,5.7117324
2001-03-27,6603.683662300431,342.5869690117915,0.9216441011457452,1.1920928955078125e-07,1.1920929e-07,29.22,29.22,12.288,1.87,-1.17,4.91,200.69,562.6,13.016469041812579,6.9233117
2001-03-28,6603.683981031523,350.9225890049741,1.0070393085479736,0.0038309285989912567,1.1920929e-07,19.77,19.77,12.288,3.025,0.86,5.19,152.43,647.51,19.437157530218748,14.538955
2001-03-29,6603.675825967889,346.7247156939971,1.0496525258864295,0.015130856042524954,1.1920929e-07,9.56,9.56,12.384,3.525,-0.33,7.38,252.83,597.5,15.238455725413795,11.077299
2001-03-30,6603.641745935371,339.4889979658823,1.1620099929804137,0.051866963505744934,1.1920929e-07,7.12,7.12,12.48,5.225,1.48,8.97,251.34,682.64,11.739629679324919,7.9618087
2001-03-31,6603.596699187329,343.9372848112296,1.094908400959792,0.02832133357660216,1.1920929e-07,27.37,27.37,12.48,4.135,1.26,7.01,207.85,669.59,13.61561052454094,11.596547
2001-04-01,6603.5912230157855,346.3085277502628,0.8998876735337804,1.1920928955078125e-07,3.965199e-06,8.869996,8.87,12.576,1.03,-1.64,3.7,198.26,541.86,14.809770339908495,11.077299
2001-04-02,6603.592931970464,344.55332732355447,0.8585899908983855,1.1920928955078125e-07,0.0033259606,15.116674,15.12,12.576,0.415,-2.58,3.41,222.4,508.22,13.898037176594723,8.1348915
2001-04-03,6603.594324895734,340.4950716734102,0.88337749745175,1.1920928955078125e-07,9.613037e-06,5.0399904,5.04,12.671997,0.89,-2.97,4.75,269.33,489.89,12.139922254218277,6.230981
2001-04-04,6603.594240003001,331.2173273800624,0.9251814997697589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.97,-4.27,8.21,453.48,448.69,8.911145812443381,5.192484
2001-04-05,6603.594411930164,328.47461762568025,0.9823175608786751,0.0005336797420184558,1.1920929e-07,12.32,12.32,12.768,2.865,-2.53,8.26,322.21,507.94,8.13273586389872,4.8463182
2001-04-06,6603.601384874384,333.12106657360704,0.8491929070346625,1.1920928955078125e-07,0.0015157432,20.698486,20.7,12.768,0.525,-2.4,3.45,222.16,516.62,9.494836895921308,5.5386496
2001-04-07,6603.6194897107525,334.50749632542477,0.8429874794456395,1.1920928955078125e-07,0.009795888,8.550204,8.56,12.863997,0.25,-3.08,3.58,251.64,486.53,9.94384022921507,4.8463182
2001-04-08,6603.622198292094,333.34695814442125,0.9081584329625902,1.1920928955078125e-07,5.7041643e-07,9.569999,9.57,12.96,1.275,-2.4,4.95,269.85,516.62,9.566585843034602,4.153987
2001-04-09,6603.622196935202,330.1147753261552,0.8861958477896403,1.1920928955078125e-07,1.373589e-06,4.1899986,4.19,12.96,1.06,-1.87,3.99,235.66,533.07,8.589653660018376,3.6347387
2001-04-10,6603.622200783422,339.7835689822937,0.9274544560340743,1.1920928955078125e-07,4.1234493e-06,34.589996,34.59,13.056003,1.195,-0.75,3.14,159.31,581.12,11.85544610211023,4.8463182
2001-04-11,6603.622203167581,348.8572508213324,1.0108269453048828,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,13.056003,2.185,-1.73,6.1,283.45,538.87,17.37181934657502,9.000305
2001-04-12,6603.62220529424,346.03102582232384,0.9350251793786817,1.1920928955078125e-07,1.3331473e-05,11.469987,11.47,13.152,0.94,-2.18,4.06,239.74,522.03,14.585641728488087,6.7502294
2001-04-13,6603.622206830694,340.76538795317487,0.9315293100639811,1.1920928955078125e-07,1.2996793e-06,6.2299986,6.23,13.152,1.11,-2.41,4.63,266.48,516.62,12.2497818612504,5.3655667
2001-04-14,6603.623709936416,332.2540380338172,0.8900935613588313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.71,-4.37,5.79,442.01,445.21,9.224407598937846,4.3270698
2001-04-15,6603.606005220742,323.5071528115871,1.1954398953602596,0.057375334203243256,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.48,-1.04,12.0,478.54,568.99,6.891909581386126,3.8078215
2001-04-16,6603.5240446885255,316.80862000311254,1.375092242455838,0.10813873261213303,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.83,1.26,14.4,474.38,666.53,5.512996157623736,4.153987
2001-04-17,6603.429422201154,313.7184459352949,1.2809291532493212,0.0854572206735611,1.1920929e-07,5.18,5.18,13.44,6.78,1.06,12.5,336.92,660.81,4.973495712277916,5.884815
2001-04-18,6603.3579440008825,312.87679724477397,1.1663437988755696,0.05553920939564705,1.1920929e-07,5.05,5.05,13.44,5.395,1.07,9.72,290.91,665.37,4.835930622995421,6.5771465
2001-04-19,6603.314259002364,309.55796629454727,1.0835781709887473,0.03274967858202782,1.1920929e-07,1.1920929e-07,0.0,13.536,4.34,0.08,8.6,391.74,613.48,4.329568664611346,5.5386496
2001-04-20,6603.290233035964,310.4729716293909,1.038101130109298,0.017948278028341424,1.1920929e-07,12.0,12.0,13.536,3.655,0.41,6.9,249.02,628.74,4.46362860922453,5.019401
2001-04-21,6603.254673517451,313.0667245529398,1.1845068075015133,0.05575522780418396,1.1920929e-07,5.0,5.0,13.632,5.405,0.35,10.46,336.03,624.89,4.866637447453277,4.5001526
2001-04-22,6603.214692120475,311.4961557296853,1.0969973006009215,0.03242564725111219,1.1920929e-07,3.89,3.89,13.632,4.325,0.14,8.51,308.36,617.92,4.618460242498878,4.153987
2001-04-23,6603.171253189408,309.9513866976897,1.1821494649244055,0.05607924610376358,1.1920929e-07,5.0,5.0,13.727997,5.42,2.46,8.38,243.96,732.55,4.3867091554684885,4.153987
2001-04-24,6603.051384833941,306.5392918677801,1.707109565475166,0.1828797459602356,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.29,3.57,19.01,510.52,790.25,3.9151963484256043,4.3270698
2001-04-25,6602.829912804623,301.31143426403366,2.0347731549989847,0.24746806919574738,1.1920929e-07,1.1920929e-07,0.0,13.824,14.28,5.67,22.89,512.48,921.05,3.2891799149470247,5.019401
2001-04-26,6602.589811670746,296.4871135693081,1.829574891420601,0.21592995524406433,1.1920929e-07,1.1920929e-07,0.0,13.824,12.82,5.67,19.97,496.06,915.74,2.800672608667447,5.5386496
2001-04-27,6602.422449270253,295.56233262512404,1.3821990632802492,0.11893945932388306,1.1920929e-07,7.81,7.81,13.92,8.33,2.1,14.56,360.9,708.28,2.7156727525852817,4.8463182
2001-04-28,6602.354182648055,303.5273861222921,1.0485805252708615,0.019462414747977164,1.1920929e-07,16.63,16.63,13.92,3.725,0.7,6.75,232.26,644.94,3.5412813267472716,5.192484
2001-04-29,6602.34650104171,313.5570909993784,1.0632147387492767,0.01119515182825137,1.1920929e-07,13.78,13.78,14.016,3.345,0.18,6.51,244.18,619.48,4.9468228837193005,5.019401
2001-04-30,6602.33056638161,341.8552743997845,1.1911295996420508,0.02000292687445393,1.1920929e-07,56.3,56.3,14.016,3.75,0.87,6.63,226.29,655.19,12.702901630940415,24.05851
2001-05-01,6602.325614598632,360.68759776920655,1.091100811958313,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,14.112,2.165,0.18,4.15,161.78,620.05,29.202166294451196,16.615948
2001-05-02,6602.314595521875,352.9883002092099,1.2796998023986816,0.036961959334494976,1.1920929e-07,9.76,9.76,14.112,4.535,-0.52,9.59,337.33,587.27,21.50286873445456,11.250381
2001-05-03,6602.241488974025,340.33365594134193,1.5759067356270156,0.10878678411245346,1.1920929e-07,1.1920929e-07,0.0,14.208,7.86,-0.15,15.87,527.82,604.03,12.074791456644993,8.6541395
2001-05-04,6602.115340863624,329.6305616396134,1.7146022591540193,0.14788539707660675,1.1920929e-07,1.1920929e-07,0.0,14.208,9.67,1.77,17.57,522.87,693.07,8.45215276998416,6.9233117
2001-05-05,6602.015725523536,322.9315967400097,1.2081395962088042,0.036421930109147294,1.1920929e-07,4.48,4.48,14.303997,4.51,-0.34,9.36,328.57,599.36,6.760973021918071,5.884815
2001-05-06,6601.956803155184,317.79841860226185,1.3823580038280279,0.08578123897314072,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.795,-1.83,15.42,537.25,540.92,5.6978844577344345,4.8463182
2001-05-07,6601.803313568412,311.0948759005023,1.9529772818883024,0.20772139728069305,1.1920929e-07,1.1920929e-07,0.0,14.4,12.44,3.49,21.39,529.04,798.95,4.557107209864807,3.9809043
2001-05-08,6601.616808737914,305.3238151190436,1.7027321110536917,0.16700269281864166,1.1920929e-07,1.1920929e-07,0.0,14.4,10.555,3.67,17.44,490.02,795.37,3.7597695241300433,3.6347387
2001-05-09,6601.452344173928,300.3332741410348,1.4692443910233062,0.12045155465602875,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.4,1.32,15.48,498.58,670.76,3.1836852967270923,3.2885733
2001-05-10,6601.243330604874,295.6575936806181,1.5236172819765428,0.13794873654842377,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.21,0.86,17.56,521.43,647.99,2.724307996953979,3.1154904
2001-05-11,6601.009587818238,291.31168050851335,2.155810312276136,0.2630211114883423,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.0,5.5,24.5,524.35,920.0,2.356976206631118,2.7693248
2001-05-12,6600.780906644441,287.35723924427094,1.9354627432552327,0.22759473323822021,1.1920929e-07,1.1920929e-07,0.0,14.592,13.36,5.03,21.69,505.46,874.88,2.0659518678462616,2.7693248
2001-05-13,6600.5879460370825,283.8285665723678,1.5837661339776488,0.16268238425254822,1.1920929e-07,1.1920929e-07,0.0,14.592,10.355,4.17,16.54,442.69,826.79,1.8367396618346166,2.596242
2001-05-14,6600.4692257902125,308.56080486151734,1.349214849183398,0.07876076549291611,1.1920929e-07,53.47,53.47,14.688,6.47,3.57,9.37,186.37,790.79,4.188052492821687,5.5386496
2001-05-15,6600.4021906802855,342.53682207024957,1.4262155168388544,0.06266768276691437,1.1920929e-07,33.85,33.85,14.688,5.725,2.77,8.68,195.32,748.15,12.994733672286808,12.635044
2001-05-16,6600.339811466084,349.68666186359155,1.4426287412643433,0.06299170106649399,1.1920929e-07,15.04,15.04,14.688,5.74,1.95,9.53,246.28,704.33,18.2012303888362,13.500459
2001-05-17,6600.273160888912,339.30768559394284,1.463295611952368,0.07206431776285172,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.16,1.17,11.15,407.21,665.65,11.668906363057259,8.827223
2001-05-18,6600.181206307382,328.19504257500586,1.589517088572347,0.11051489412784576,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.94,2.13,13.75,445.82,709.45,8.057312540912669,6.4040637
2001-05-19,6600.077062791385,319.71433511706397,1.5419372100092124,0.10695065557956696,1.1920929e-07,1.1920929e-07,0.0,14.88,7.775,2.31,13.24,427.98,723.11,6.0735672790936235,4.8463182
2001-05-20,6599.965460200398,312.85506875617557,1.6047702376171071,0.12758003175258636,1.1920929e-07,1.1920929e-07,0.0,14.88,8.73,0.88,16.58,510.68,647.99,4.832430006091594,3.9809043
2001-05-21,6599.752804559247,306.56685633223924,2.2448755640831672,0.25006023049354553,1.1920929e-07,1.1920929e-07,0.0,14.88,14.4,4.72,24.08,530.89,857.84,3.9187946274768497,3.4616559
2001-05-22,6599.426824494233,300.521206702844,3.180968261474002,0.38074901700019836,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.45,10.68,30.22,510.85,1294.21,3.2036878366707042,3.1154904
2001-05-23,6599.0491474103455,294.8551886880227,3.0390237735567447,0.3709203898906708,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.995,11.59,28.4,480.9,1367.26,2.6524213604426943,2.7693248
2001-05-24,6598.719728901565,290.03441071420184,2.468430026542035,0.3012557029724121,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.77,9.34,24.2,464.54,1186.83,2.2587517753038564,2.596242
2001-05-25,6598.427552267969,285.8292253735177,2.3145528110846936,0.28116634488105774,1.1920929e-07,1.1920929e-07,0.0,15.072,15.84,7.76,23.92,488.5,1061.14,1.9633798897886519,2.2500763
2001-05-26,6598.119434126633,281.83984982821494,2.411885618178588,0.3009316325187683,1.1920929e-07,1.1920929e-07,0.0,15.072,16.755,8.56,24.95,488.4,1124.44,1.7189518604061638,2.0769935
2001-05-27,6597.8731148649995,278.4321548231753,1.7185192443392832,0.1861199587583542,1.1920929e-07,1.1920929e-07,0.0,15.072,11.44,5.71,17.17,409.96,920.58,1.5344124072450658,1.9039108
2001-05-28,6597.743842697386,279.73316648456023,1.2446366545247227,0.07390043884515762,1.1920929e-07,8.38,8.38,15.168,6.245,2.48,10.01,224.23,736.02,1.6024054866202437,2.0769935
2001-05-29,6597.68698605878,281.09620944025266,1.2498806845565962,0.07368443161249161,1.1920929e-07,1.1920929e-07,0.0,15.168,6.235,-0.82,13.29,473.25,575.76,1.6768745025676146,1.9039108
2001-05-30,6597.554249332179,278.1731614274862,1.7414747617355553,0.18882013857364655,1.1920929e-07,1.1920929e-07,0.0,15.168,11.565,2.8,20.33,509.17,745.1,1.521225283041375,1.6269783
2001-05-31,6597.281650917698,274.7910510686538,2.540531349360091,0.3265293836593628,1.1920929e-07,1.1920929e-07,0.0,15.168,17.94,8.51,27.37,501.72,1121.15,1.3590712453923153,1.488512
2001-06-01,6597.024952021418,277.91724366333074,1.688135219382514,0.1762913018465042,1.1920929e-07,13.63,13.63,15.263997,10.985,3.61,18.36,343.35,798.21,1.5083060866878941,1.488512
2001-06-02,6596.922632828667,293.608803016056,1.2009603854272133,0.04430645704269409,1.1920929e-07,23.66,23.66,15.263997,4.875,1.8,7.95,176.53,695.82,2.5445021937456382,1.9039108
2001-06-03,6596.880842077033,313.51667890786047,1.3164130240378935,0.05283902958035469,1.1920929e-07,23.71,23.71,15.263997,5.27,1.56,8.98,214.41,683.09,4.940164980036082,4.6732354
2001-06-04,6596.813149563651,318.1713622336899,1.4586317643871816,0.08167695999145508,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.605,1.87,11.34,351.25,698.78,5.769145273221666,3.1154904
