date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-06,1.5504918333212987e-27,1138.7757106796093,3.2259813069824252,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.92,20.91,15.02,26.8,306.89,1708.8,0.06576982362310171,0.15460648
1983-08-07,1.1269812412015159e-27,1136.4984110435546,3.2838808875905006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.37,15.35,27.39,415.75,1748.58,0.05740546437580521,0.13914582
1983-08-08,5.415539876443229e-28,1133.4783260296622,3.3296426484907613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.655,14.73,28.58,451.85,1677.11,0.0479304873007094,0.12561776
1983-08-09,1.0864675445748454e-28,1130.0532726766603,3.4414456940310054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.28,15.93,28.63,425.81,1794.98,0.03906299374003882,0.11595485
1983-08-10,-6.573581954710763e-29,1126.806694452635,2.8480078802175828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.2,11.88,26.52,474.45,1390.66,0.03217724603387194,0.11208969
1983-08-11,-4.009536342408893e-29,1124.6675753709683,2.966414389309627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.925,13.37,26.48,444.29,1538.24,0.028317822140030386,0.27056134
1983-08-12,-2.2712288923688906e-29,1128.84870997078,2.6647458276373683,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,13.6684475,18.12,13.28,22.96,275.12,1523.45,0.03635122192157706,0.4251678
1983-08-13,-1.3562903887247488e-29,1133.3914630583326,2.2552690635169115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.325,9.3,21.35,439.04,1183.94,0.04768245503060883,0.2125839
1983-08-14,-8.118872871415448e-30,1130.908377499864,2.165464438743389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.695,7.95,21.44,470.68,1075.97,0.041109959799421184,0.14880873
1983-08-15,-4.846958634943232e-30,1128.6426108976623,2.309936133635194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.905,8.62,23.19,482.86,1129.79,0.03590647549187778,0.12948292
1983-08-16,-1.9380101824003658e-30,1126.6695817103364,2.5748647703598695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.74,10.01,25.47,486.86,1240.44,0.03191480161922122,0.11982001
1983-08-17,1.4999152274393498e-30,1125.2146009493752,2.7793955107355104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.17,11.62,26.72,473.12,1369.75,0.02925834542465633,0.11208969
1983-08-18,4.533363746512064e-30,1123.81310471836,3.0144122953579764,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.439995,20.575,15.33,25.82,276.85,1746.07,0.026908827342194998,0.13721325
1983-08-19,6.227023762824138e-30,1121.999790707843,3.2052956440406914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.66,18.67,24.65,224.78,2149.13,0.02414666603774186,0.13528067
1983-08-20,5.6455836643819435e-30,1119.3093566083776,3.5134032291108035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.425,17.07,29.78,410.11,1930.93,0.020562076579651527,0.11402227
1983-08-21,3.414067188047061e-30,1115.910157751317,3.2700073988987106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.225,13.2,31.25,491.45,1511.7,0.016783839615561118,0.09856162
1983-08-22,2.0263804108543254e-30,1112.9639978457205,3.2895219661032353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.5,14.0,31.0,475.4,1599.17,0.014075620771483801,0.13721325
1983-08-23,1.213223196232031e-30,1120.065722917475,3.513438466816023,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,13.248,23.54,17.12,29.96,299.95,1939.16,0.02151231807897006,0.56044847
1983-08-24,7.285440081132405e-31,1128.0109699462723,2.9483234144369312,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.18845,20.455,16.5,24.41,212.69,1878.46,0.034577049445277876,0.28988713
1983-08-25,4.342379461112157e-31,1127.7209558808536,2.861380760020349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.995,15.58,24.41,314.54,1766.28,0.03398325146664101,0.17006712
1983-08-26,2.424839543134546e-31,1125.0186722236613,3.038430968461312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.065,15.03,27.1,395.53,1720.16,0.028917939632901977,0.13721325
1983-08-27,1.4105808341003064e-31,1122.6228348995428,3.235393100253268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.315,16.0,28.63,402.21,1810.19,0.025062190185833062,0.12368518
1983-08-28,8.260720366740701e-32,1126.259247649472,3.253348927770632,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.056003,22.355,17.33,27.38,255.93,1973.32,0.031142109786149643,0.2319097
1983-08-29,4.919677056708617e-32,1129.4666112602317,3.0418998806019046,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.959997,21.27,16.79,25.75,305.88,1903.98,0.03771789543032186,0.16040422
1983-08-30,2.891371181901641e-32,1127.18708221395,2.7520672384351506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.59,13.01,26.17,420.98,1488.98,0.032916691575780505,0.12755033
1983-08-31,1.6915812340312465e-32,1126.0705477462075,2.6946687673332295,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.864,19.375,12.35,26.4,325.36,1429.42,0.030793080112177004,0.32853875
1983-09-01,9.749694762562334e-33,1132.6902130184978,2.3755101393940885,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,12.864,17.155,12.19,22.12,262.98,1415.76,0.045726513857898186,0.40584198
1983-09-02,5.763352245582062e-33,1136.0996827049296,2.4601181097719724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852259,17.705,10.98,24.43,427.08,1318.11,0.05605445966617432,0.18359518
1983-09-03,3.426718426053213e-33,1133.4057072158241,2.5396722150960844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.39,11.33,25.45,434.36,1346.56,0.04772304025290945,0.14107841
1983-09-04,2.0280101254337675e-33,1130.7284774476461,2.721414245748249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.6,13.83,25.37,378.72,1586.18,0.04067058523746649,0.12561776
1983-09-05,1.0098063271060442e-33,1128.0467216224736,2.8189287540215426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.37,15.5,25.24,330.94,1759.9,0.03465096501301244,0.12368518
1983-09-06,-1.0981689083637939e-34,1125.613414018706,3.0459233938922776,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.671997,21.74,17.38,26.1,241.91,1980.49,0.02996367133396029,0.1314155
1983-09-07,-1.0500673530587203e-33,1123.3343877769587,3.103203225796909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.23,18.5,25.96,260.99,2120.0,0.026150307111920255,0.10822453
1983-09-08,-1.5089917140164984e-33,1121.105024793306,2.327675791120011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.365,9.99,24.74,442.4,1239.22,0.022890054872752728,0.100494206
1983-09-09,-1.1994906553291083e-33,1118.81952338605,2.3238907917653004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.5,10.11,24.89,439.84,1248.55,0.019969198593910952,0.08889872
1983-09-10,-6.582872921877273e-34,1116.330339692027,2.546175994014734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.075,10.64,27.51,457.04,1291.18,0.017210397212850104,0.08310098
1983-09-11,-3.1722592927009223e-34,1113.568808468318,2.949956594139743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.77,14.13,29.41,423.37,1610.65,0.014593397835365209,0.079235815
1983-09-12,-1.824806914363867e-34,1109.5898477489563,2.922475237158874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.67,14.98,28.36,391.51,1708.81,0.01150645846246484,0.07730324
1983-09-13,-1.1029898569254792e-34,1120.8905215204402,2.437368219009536,1.1920928955078125e-07,1.1920929e-07,26.67,26.67,12.287997,18.53,13.78,23.28,238.18,1582.46,0.02259865497185513,0.4251678
1983-09-14,-6.675254730333078e-35,1134.6437110714123,1.70015344610557,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.287997,12.405,7.18,17.63,325.87,1014.43,0.051385676787317085,0.2319097
1983-09-15,-4.025693331365069e-35,1134.9052527559106,1.6503162763683104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.925,5.5,18.35,409.33,920.0,0.05219471199075905,0.12755033
1983-09-16,-2.3823245449179828e-35,1134.259543625887,1.5775185630340607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.34,4.56,18.12,421.67,844.75,0.05022000231474843,0.10629195
1983-09-17,-1.332048749702918e-35,1136.8364123654515,1.6330378073854452,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.192003,11.855,6.88,16.83,257.34,990.79,0.05857617807678882,0.13334808
1983-09-18,-7.697970214994031e-36,1139.0870894859147,1.7943972765087024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.465,6.24,20.69,421.64,944.85,0.0670044864781112,0.10822453
1983-09-19,-3.788303726430757e-36,1137.7671780031383,2.3451850163375556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.895,10.73,25.06,404.66,1298.67,0.06192488533281686,0.09469646
1983-09-20,-1.772664579163842e-36,1135.0514606473703,2.507732175680391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.2,12.47,25.93,387.06,1437.96,0.052652519401843824,0.08503356
1983-09-21,-1.0534413271759127e-36,1131.1837332568582,2.6210683518446776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.01,13.71,26.31,369.54,1576.49,0.041791678618808024,0.09856162
1983-09-22,-6.285261534884042e-37,1134.09403139066,1.3150704150537287,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.904,8.855,2.69,15.02,291.91,738.72,0.0497259764464221,0.13334808
1983-09-23,-3.733872239470924e-37,1137.6263785355013,1.0240461064480473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.975,0.46,9.49,315.6,636.66,0.06140628938467564,0.100494206
1983-09-24,-2.1999032598503565e-37,1136.5948264819249,1.0675289382610558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.74,-0.4,11.88,385.57,596.17,0.05773700650547455,0.08696614
1983-09-25,-1.262098366588587e-37,1135.3822306098612,1.2532313825986783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.215,0.47,15.96,426.5,633.01,0.05370310195717672,0.08310098
1983-09-26,-6.441434198993218e-38,1133.9686196013238,1.42862939879031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.41,3.0,17.82,410.31,760.0,0.049354882479071334,0.079235815
1983-09-27,-1.0183708976055048e-38,1132.3802815831336,1.5596625527560362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.825,5.33,18.32,375.96,906.49,0.044887811460322107,0.075370654
1983-09-28,2.3240372462745123e-38,1130.6867710317163,1.7336997236139498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.55,6.49,20.61,384.93,959.22,0.04056939694601808,0.07343807
1983-09-29,2.3528238775611857e-38,1128.8598325862138,1.6602850243705591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.01,5.91,20.11,383.83,920.0,0.036375379755890336,0.07343807
1983-09-30,1.3908239930025265e-38,1126.3230763857905,1.4631594348646995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.025,3.64,18.41,392.52,800.0,0.03126106410026672,0.096629046
1983-10-01,8.348811938677828e-39,1131.9406285294706,1.429587559571605,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.52,10.71,6.64,14.78,192.93,971.53,0.04372439160945385,0.2125839
1983-10-02,5.035428815618684e-39,1137.4035375663043,1.6436515441486355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.86,9.49,16.23,216.42,1199.45,0.060594377999318334,0.12368518
1983-10-03,3.0343751275964545e-39,1135.6714482582381,1.6709237472147804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.285,7.92,18.65,316.92,1073.31,0.05463887068471013,0.09856162
1983-10-04,1.8004710244622113e-39,1133.8056414449723,1.9572523441356673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.895,9.08,22.71,359.18,1166.73,0.048876764368971794,0.08696614
1983-10-05,8.177084246054477e-40,1132.0322921328834,2.0856428909350204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.115,12.0,22.23,291.99,1400.0,0.04396443951449298,0.08889872
1983-10-06,-3.5564095641093935e-40,1130.8120735304467,1.6879473454557996,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.328,13.655,9.0,18.31,206.76,1160.0,0.040874166986229594,0.10242679
1983-10-07,-1.410538959613935e-39,1129.8678232464854,1.401885872901473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.83,3.62,18.04,368.71,799.81,0.03863268937637031,0.08696614
1983-10-08,-2.026616540674265e-39,1128.9102003245127,1.4378308145635161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.245,3.46,19.03,378.79,796.99,0.03648497739933033,0.079235815
1983-10-09,-1.8835046552626527e-39,1127.649863808042,1.6295498489373041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147738,13.39,6.36,20.42,352.98,949.04,0.033839254893289976,0.075370654
1983-10-10,-1.132444275142807e-39,1125.8169489650481,1.4734394871713403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.815,7.5,16.13,254.72,1039.78,0.03033016320063075,0.07343807
1983-10-11,-6.345267325934142e-40,1124.3875900955497,1.296511544526339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.81,7.07,12.55,174.06,1005.3,0.027848191450597252,0.06957291
1983-10-12,-3.728400620219374e-40,1125.1682955386798,1.5208743159403306,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,11.04,12.47,8.05,16.89,196.73,1083.73,0.02917753472790067,0.08889872
1983-10-13,-2.0887852561173594e-40,1127.5901886684098,1.9283195068232657,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.04,16.305,12.54,20.07,220.97,1443.45,0.033718854399289545,0.12755033
1983-10-14,-1.196304134044363e-40,1129.417895291154,1.3576533051609592,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,10.943997,10.74,1.97,19.51,288.02,711.96,0.037608304428778855,0.2125839
1983-10-15,-5.399620021093286e-41,1129.5878081124542,1.1087099955471633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.575,2.11,13.04,304.33,718.64,0.03799192628501679,0.12368518
1983-10-16,-1.772886908139594e-41,1128.6823526097835,1.2441761032044616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.515,1.59,17.44,365.5,687.36,0.0359918096088909,0.10242679
1983-10-17,-9.658432135677961e-42,1126.7131995815498,1.3925276855846038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.32,3.5,19.14,355.25,799.81,0.03199805660637654,0.096629046
1983-10-18,-5.2712363665064687e-42,1124.7423831302333,1.464432407632324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.81155,12.205,6.03,18.38,310.94,922.03,0.02844463547166331,0.08889872
1983-10-19,-3.082292461362137e-42,1127.3560969545122,1.2184089634038233,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,10.752,9.345,4.85,13.84,189.51,867.38,0.03325067316822055,0.10822453
1983-10-20,-1.8281873726303095e-42,1130.9676441708557,1.1148877186811286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.915,4.9,10.93,181.64,871.29,0.041255745288664485,0.11402227
1983-10-21,-1.1025174840122173e-42,1139.9608614731785,0.9158286328354529,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,10.656,4.93,2.97,6.89,94.43,756.88,0.07059430058388308,0.40584198
1983-10-22,-6.650635189818219e-43,1148.4422201676193,0.9074437188435907,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.656,4.68,3.0,6.36,93.26,758.54,0.11715940703934136,0.2512355
1983-10-23,-4.019347882214258e-43,1162.6646621273867,0.9970605837118749,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,10.560002,6.055,3.32,8.79,128.96,779.11,0.2739738556320023,0.9469646
1983-10-24,-2.429923396300565e-43,1176.6675074085492,1.214669546536736,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.560002,8.91,7.19,10.63,83.86,1015.2,0.6323313476482447,0.77303237
1983-10-25,-1.4515269042313048e-43,1178.5724396659812,1.2351059435156937,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.560002,9.145,7.11,11.18,132.99,1008.51,0.7085310675148428,0.4638194
1983-10-26,-8.655567774237383e-44,1178.214012005957,0.9713285232535549,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.464,5.595,2.79,8.4,184.77,746.52,0.6935235909911422,0.36719036
1983-10-27,-5.013404369432572e-44,1179.861525072949,0.8480250967160916,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.464,3.535,-0.18,7.25,178.17,602.55,0.7652404837166538,0.34786457
1983-10-28,-2.9479719099005004e-44,1180.05581231201,0.9715820099924131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.715,0.44,10.99,298.31,629.66,0.7741725587510357,0.30921295
1983-10-29,-1.5958445572812734e-44,1178.437326522714,1.2719882836804346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.895,3.69,16.1,315.48,799.78,0.7028360765225192,0.2512355
1983-10-30,-8.700369810877592e-45,1176.6935848726175,0.7552920837211973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331547,2.05,-5.0,9.1,338.15,439.73,0.6333170280736266,0.2125839
1983-10-31,-4.3817644426922465e-45,1175.0124846743886,0.8340685083391708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.625,-3.64,10.89,334.67,468.97,0.5728134564112297,0.2125839
1983-11-01,-1.1182262428575748e-45,1173.2520543812407,1.078754815696924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.545,0.0,15.09,328.98,600.0,0.5156409806315185,0.18746035
1983-11-02,3.3789446455043454e-46,1171.8880657675743,1.2682139742445486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.23,2.96,17.5,317.12,756.71,0.4752973437810147,0.1719997
1983-11-03,2.3079275130829992e-46,1176.261134252068,1.3126620986921191,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.1760025,10.715,4.53,16.9,219.79,842.75,0.6171679161514072,0.30921295
1983-11-04,-1.0999155509632684e-06,1182.0547995195075,0.8566630080629193,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.1760025,4.075,-2.71,10.86,232.73,501.91,0.8723519900916795,0.4251678
1983-11-05,0.5601410435999378,1184.610261042524,0.5993082265278944,1.1920928955078125e-07,4.8595443,0.8504557,5.71,10.08,-1.045,-2.7,0.61,79.36,502.88,1.0162036574814857,0.34786457
1983-11-06,2.358948762512344,1187.3009703553794,0.6756091843268978,2.344540758238521,1.5211106e-06,6.3799987,6.38,10.08,0.65,-1.53,2.83,103.15,549.12,1.1933781889235722,0.48314524
1983-11-07,0.8233889860440028,1189.8992100158214,0.8074640339381954,0.8231704330140107,1.1920929e-07,0.21,0.21,10.043548,3.29,-0.02,6.6,196.92,600.0,1.3937239526905896,0.67640334
1983-11-08,0.2909281546967086,1188.3358390687129,0.8841494820257328,0.27588814497694186,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.755,-2.05,11.56,306.11,521.8,1.2694708191826667,0.59910005
1983-11-09,0.1110593871968515,1186.3169925721656,1.0989867737089725,0.08354329242953969,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.1,-1.0,17.2,321.05,561.8,1.1252618289572662,0.502471
1983-11-10,0.0536981302486331,1186.310823820595,1.2262665336221326,0.0338894222967917,1.1920929e-07,5.06,5.06,9.888,9.96,3.0,16.92,219.67,760.0,1.124847296391361,0.57977426
1983-11-11,0.028037080824657334,1197.0095988405885,0.8767768272671392,0.015970962259461857,1.1920929e-07,17.46,17.46,9.888,4.665,-0.68,10.01,195.08,582.6,2.1311850257159324,0.9469646
1983-11-12,1.8810628184574687,1204.5491866466255,0.5568799977633458,1.1920928955078125e-07,8.279941,5.9469938e-05,8.28,9.888,-2.055,-5.23,1.12,137.38,420.57,3.3434822687825756,1.0629195
1983-11-13,6.47072739415475,1201.0403452947075,0.49100123132180196,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.791997,-3.65,-6.85,-0.45,203.14,363.85,2.711310354435564,0.88898724
1983-11-14,6.400661812793757,1198.0417917578432,0.5517892308830122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.97,-6.94,3.0,281.2,362.36,2.2667121463089437,0.79235816
1983-11-15,7.210665967968623,1196.3267608146132,0.6177529291125308,1.1920928955078125e-07,0.017503228,3.7124968,3.73,9.791997,-0.335,-4.5,3.83,188.08,440.28,2.0460123490059905,1.0435936
1983-11-16,5.611175343352338,1200.9645257197922,0.6748698463449766,4.4470622788348635,2.4259091e-07,8.14,8.14,9.707742,1.015,-1.27,3.3,106.43,558.46,2.699059528820554,1.9905583
1983-11-17,3.94781009765178,1207.4368240622034,0.5998077067495937,1.1920928955078125e-07,1.9637724,6.5662274,8.53,9.696003,-0.75,-2.84,1.34,99.69,495.85,3.972873225024732,1.9132551
