date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-26,-4.1868015265457e-06,1421.4851380949206,0.42012478934906483,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,10.08,-5.97,-9.9,-2.04,217.66,280.0,1.1543016509437964,3.1712484
1987-01-27,-9.759181239602711e-05,1419.5794815289985,0.40603426790102537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155486,-6.52,-12.12,-0.92,311.98,239.16,1.0828301383356218,2.6638489
1987-01-28,-0.0001831098336705536,1417.6917346719094,0.5822114228968596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.505,-9.39,6.38,363.48,293.78,1.0163943380307436,2.1099374
1987-01-29,-0.00024743223955343624,1415.8272100870095,1.0030070827997126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.54,-1.85,14.93,365.09,536.89,0.9547780129278843,1.799155
1987-01-30,-0.00027725040424798637,1413.9912203376552,1.103592657780059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181817,8.02,0.26,15.78,356.46,618.72,0.8977558375420218,1.6744192
1987-01-31,-0.00025925570195751524,1412.1890779872035,0.8556116441846956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.035,-4.51,12.58,373.3,439.16,0.8450980673226858,1.4714593
1987-02-01,-0.00018029505648008764,1410.426312504496,0.9760576154158543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.04,-2.72,14.8,374.42,499.35,0.7965803100498349,1.2790703
1987-02-02,-4.553612058146592e-05,1408.7084665253524,1.1947849089499811,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,10.272,9.175,5.35,13.0,173.18,908.23,0.7519801064603333,1.4820302
1987-02-03,0.00010699069528633689,1407.0161563276395,1.1987289215637125,5.352396516263321e-05,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.1,4.25,13.95,274.92,821.34,0.7104853149701033,1.9112058
1987-02-04,0.00023611268912799576,1405.322576080995,0.9520000070884774,0.0001181957175041666,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.575,-0.96,12.11,334.07,570.74,0.6712516403065043,1.7061317
1987-02-05,0.00030065715894818563,1403.6009199550567,1.0827617751915137,0.00015055456612192647,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.56,0.29,14.83,348.69,623.62,0.633587562385299,1.5179709
1987-02-06,0.0002594514027515816,1401.8243821194621,1.2255374614179044,0.00012989398885736292,1.1920929e-07,1.1920929e-07,0.0,10.443489,9.39,4.08,14.7,296.1,813.03,0.5969369817332663,1.391121
1987-02-07,0.00011102443445431049,1400.145611043641,1.0628042615109372,5.554303328660456e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,7.17,-0.94,15.28,368.21,569.96,0.5642537564521422,1.2875268
1987-02-08,-7.264865722296938e-05,1398.7451499270578,0.9591626066079134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.62,-2.11,13.35,367.28,526.5,0.5383620883355235,1.2008461
1987-02-09,-0.000242093857756318,1397.497925899163,0.711416189756422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5394945,1.085,-7.23,9.4,381.62,359.97,0.5163053510891453,1.109937
1987-02-10,-0.0003482318580499328,1396.2761172313901,0.7222533749983086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.29,-8.68,11.26,399.07,320.0,0.49557455451315824,1.0380553
1987-02-11,-0.00034198334900801153,1394.9519021951724,0.900741599223641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.575,-5.19,14.34,395.94,422.48,0.4740450950423028,0.9809729
1987-02-12,-0.0002089708370800483,1393.8010084343007,1.3224837060052463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6354885,10.39,2.55,18.23,365.12,725.66,0.4560946952674802,0.93446124
1987-02-13,-7.730430928554836e-05,1394.4962599698035,1.1120957530816504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.65,-2.54,17.84,401.2,508.87,0.4668555095931577,0.87949294
1987-02-14,1.1623674916104063e-05,1397.366508420481,1.232623170853227,5.81217523259804e-06,1.1920929e-07,8.03,8.03,10.656,9.215,2.62,15.81,252.19,734.84,0.5140345581236193,0.89640623
1987-02-15,3.073044665008563e-05,1402.5571349191289,1.2364108103857114,1.536758422590252e-05,1.1920929e-07,8.16,8.16,10.752,9.065,4.8,13.33,185.84,862.49,0.6117897824963542,1.0422837
1987-02-16,1.5493276473550477e-05,1409.0742970548629,1.1356850547507569,7.747238340813752e-06,1.1920929e-07,16.17,16.17,10.752,7.675,3.82,11.53,172.9,800.75,0.7612639554067693,1.3023261
1987-02-17,4.330626573006462e-06,1414.7158814152137,0.824592245890789,2.165360043253987e-06,1.1920929e-07,3.79,3.79,10.752,2.78,-0.63,6.19,158.53,585.37,0.9198438369617695,2.1775906
1987-02-18,7.021023780705879e-07,1417.47881083952,0.6696398064227825,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.847992,-0.415,-1.67,0.84,79.31,546.17,1.0091614585291315,2.1141658
1987-02-19,2.0890034341794602e-06,1419.2607033260815,0.7614244125133276,1.0071404500302745e-06,1.1920929e-07,1.1920929e-07,0.0,10.847992,1.43,-0.64,3.5,139.28,590.75,1.0713140802491288,1.9260049
1987-02-20,2.7924718285528582e-06,1422.1936872776955,0.8369170749769331,1.3962553258004033e-06,1.1920929e-07,6.95,6.95,10.847992,2.79,-0.38,5.96,155.38,592.44,1.1820626255759936,1.7547575
1987-02-21,2.4751739662092267e-06,1423.9093018761973,0.9698145971335481,1.2376022993200203e-06,1.1920929e-07,0.01,0.01,10.944003,4.84,1.86,7.82,196.0,706.18,1.2520774619587265,1.65962
1987-02-22,1.5036228012884513e-06,1435.0796063339865,0.9422790027598407,7.518170528480468e-07,1.1920929e-07,25.3,25.3,10.944003,4.29,1.26,7.32,152.46,661.75,1.8211462266590486,1.8837216
1987-02-23,9.052191321287918e-07,1456.2417133305187,0.9323226058375339,4.5261161461858886e-07,1.1920929e-07,21.12,21.12,10.96753,3.88,-1.3,9.06,240.43,558.17,3.703439590592193,5.665964
1987-02-24,5.449547296384056e-07,1461.6337256869228,0.9733135125619938,2.7247810725834624e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.37,-1.17,9.91,337.15,559.69,4.437605378630059,4.6934476
1987-02-25,3.2675594828021725e-07,1454.449637812429,1.1812054652797994,1.6337824106373298e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.385,1.71,13.06,339.09,696.56,3.4873920684305175,3.2346735
1987-02-26,1.9593551641901638e-07,1467.8246019933802,1.2473084796350882,1.1920928955078125e-07,1.1920929e-07,31.71,31.71,11.136,7.95,3.96,11.94,196.23,803.75,5.46171260689757,2.769557
1987-02-27,1.1794733958784321e-07,1490.0545133987591,1.1879526376724243,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,11.136,7.0,5.81,8.19,71.56,920.0,13.471936861338422,11.60677
1987-02-28,7.081851886258965e-08,1502.832856033924,1.3377436399459839,1.1920928955078125e-07,1.1920929e-07,38.92,38.92,11.136,8.835,5.4,12.27,183.5,909.57,26.250279496503282,15.983092
1987-03-01,4.17124327743773e-08,1499.3760811096363,1.3166965246200562,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.231995,8.455,4.97,11.94,222.87,877.02,22.793504572215653,21.353073
1987-03-02,2.4846101526779546e-08,1485.4693390447117,1.144547656680457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.315,0.1,12.53,394.89,612.8,9.870816355398103,7.2938714
1987-03-03,1.471668586667018e-08,1475.863556723105,1.1848098999397974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.307494,6.84,-3.16,16.84,465.93,483.72,7.152029077563174,4.2283316
1987-03-04,7.764407083243442e-09,1468.301172705262,1.1469913254090371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.395,-3.19,15.98,463.28,482.0,5.5497174181112285,3.1712484
1987-03-05,3.2677827627245186e-09,1462.0004848556525,1.361341876974755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.105,-0.76,18.97,463.34,578.97,4.492531408003752,2.579282
1987-03-06,1.6012820999099994e-09,1456.5004785881383,1.650020570739892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.07,4.75,19.39,415.95,860.99,3.735722439156089,2.1987324
1987-03-07,1.705050723837416e-10,1452.107255986118,1.5953196702800732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.58,1.53,21.63,465.69,682.2,3.2238897476575485,1.91332
1987-03-08,-1.2735924771454649e-09,1448.5982459007148,1.7089361182177993,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.424,12.72,5.08,20.36,318.68,884.36,2.8659311450577234,1.7463008
1987-03-09,-2.325488037742604e-09,1445.593066515481,1.6136111534864412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.7,5.94,17.46,369.59,926.09,2.5911373543833687,1.6765333
1987-03-10,-2.5796590984726535e-09,1442.7113360139701,1.2661933212645502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.925,0.15,15.7,443.74,614.8,2.3524118139534322,1.5644826
1987-03-11,-1.6780505418631353e-09,1439.6284671569608,0.8281638754161955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.45,-2.16,5.06,279.17,522.75,2.1213208551401146,1.3974636
1987-03-12,3.381169103703405e-11,1436.599186791111,0.8441025558123768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.76,-5.57,9.09,453.79,405.17,1.9163726974330157,1.2431294
1987-03-13,1.9894043207047595e-09,1433.6661388330372,1.0440140114026382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.95,-3.36,13.26,474.8,478.82,1.7368222307513572,1.1289644
1987-03-14,3.6798910784869436e-09,1430.7569541865662,1.2383122869206735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.455,-3.02,17.93,500.87,488.87,1.575354767719669,1.0676537
1987-03-15,4.596435695730488e-09,1427.7992637555246,1.6593204057357265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.08,4.83,19.33,444.81,866.65,1.4265756554536118,1.0317129
1987-03-16,4.230201903782294e-09,1424.7206984437391,2.038582549820976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.32,9.48,21.16,393.31,1198.51,1.2866206174168102,1.0063429
1987-03-17,2.6390550614494257e-09,1423.7485568748089,1.9199513519764317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.35,7.74,20.96,423.82,1059.15,1.2453450135967579,1.0021145
1987-03-18,1.5210787472166488e-09,1431.7384743263087,1.8277688615993277,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,11.808005,13.46,9.48,17.44,226.23,1198.74,1.6280802428540295,1.0634253
1987-03-19,9.003707595945783e-10,1440.8990294001487,1.6361050083429403,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.903986,11.45,3.81,19.09,345.58,802.46,2.213676545111457,1.1754761
1987-03-20,5.204824621620089e-10,1440.3178932181124,1.7838127449792782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,12.84,5.63,20.05,443.5,917.74,2.170945752895394,1.0697678
1987-03-21,3.0153051240939286e-10,1436.522910984636,1.7158639907189697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.13,2.19,22.07,498.34,721.54,1.9114761953100243,0.9809729
1987-03-22,1.624513163965325e-10,1432.9003701070494,1.923711089818897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.015,4.32,23.71,489.58,830.9,1.6927807222025237,0.9408037
1987-03-23,9.533466378676357e-11,1430.314394134456,2.060322002889098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.165,5.56,24.77,482.84,909.96,1.5521431263600856,0.9112054
1987-03-24,5.5056430978945503e-11,1432.6153603608655,2.1508874297290554,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.096005,15.715,10.19,21.24,263.21,1255.21,1.6766757180601,0.9260046
1987-03-25,3.2580845507118043e-11,1435.0048609791554,1.838116396264681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.125,5.42,20.83,442.87,907.86,1.8165862845152774,1.0000004
1987-03-26,1.8898511210998698e-11,1431.3698064344708,1.7599857760423512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.34,2.73,21.95,490.76,740.66,1.6080722579329376,0.94503206
1987-03-27,1.1089471231384821e-11,1427.9492720200199,2.0189339099017514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.6,6.18,23.02,458.05,939.87,1.4337714308024092,0.91966206
1987-03-28,6.415753478862777e-12,1424.6051273019448,1.9449691120501094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.03,3.56,24.5,500.8,793.98,1.28164286802692,0.90486294
1987-03-29,3.658269669007644e-12,1423.274893235666,2.141975540398754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.495,5.42,25.57,486.82,905.66,1.2257164261555562,0.8858354
1987-03-30,1.9539586312363815e-12,1427.0620630105525,1.7591519708086558,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,12.288003,12.255,-0.18,24.69,394.73,602.46,1.3917341460959836,0.90274876
1987-03-31,1.1338875884274168e-12,1432.9626345598583,0.8045107397700455,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.384,0.165,-3.76,4.09,211.11,457.81,1.696319628281641,1.0528545
1987-04-01,6.052159024812474e-13,1432.767569157397,1.0305725721411312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.805,-4.14,11.75,448.37,443.73,1.6852574010770163,1.0486262
1987-04-02,3.4698531793402615e-13,1431.7056852769801,1.3595395315906864,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.384,8.025,-1.07,17.12,359.9,570.67,1.6262907069082393,1.0084571
1987-04-03,1.9022514604699025e-13,1430.9543459150009,0.9467142609299882,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.48,2.45,-1.61,6.51,259.62,551.45,1.585819313117515,1.0169137
1987-04-04,1.0627065931391753e-13,1429.159889059879,0.950667256705212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.53,-3.52,8.58,388.86,474.33,1.4931881171498647,0.9915437
1987-04-05,4.688715816319824e-14,1426.8074834658423,1.2549153018052395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.61,-0.16,13.38,418.11,599.26,1.3799009649865197,0.9534887
1987-04-06,-1.8643094331216486e-15,1424.402046784864,1.2040525952058276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.005,-1.95,13.96,467.66,531.01,1.2729426204208005,0.93446124
1987-04-07,-2.6921871966190625e-14,1421.8795716385487,1.3304536915905494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.56,2.34,12.78,349.57,721.47,1.1696741223511962,0.9175479
1987-04-08,-1.9045598518725155e-14,1419.336690409558,1.795315289100947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.175,4.51,19.84,450.3,840.61,1.074047993500236,0.89429206
1987-04-09,8.724990150511932e-16,1417.7106699308483,1.8772372207538923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.91,1.72,24.1,534.21,693.33,1.0170400606361,0.8710363
1987-04-10,2.2613343287940398e-14,1416.772801934197,1.980481453047884,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.692519,13.76,1.9,25.62,538.04,704.38,0.9855450699977429,0.8562371
1987-04-11,4.039135223922139e-14,1416.0491576688626,1.9851115944154054,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.767995,13.71,3.5,23.92,382.89,795.83,0.9619122071659547,0.85412294
1987-04-12,4.8420943808173076e-14,1415.065808384104,2.4548574846308524,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.767995,17.215,10.44,23.99,370.88,1275.38,0.9307035218550402,0.84143794
1987-04-13,4.0916535934074424e-14,1413.34882532918,2.6152474094886706,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.863992,18.17,10.85,25.49,413.9,1308.1,0.8786192445835762,0.8308671
1987-04-14,2.4765763262822267e-14,1422.523564848524,2.625188461954625,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,12.863992,18.125,12.23,24.02,269.44,1418.33,1.1952140464538628,1.0147995
1987-04-15,1.4932889205103062e-14,1432.8855537381473,1.8934372357044045,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.863992,12.635,6.89,18.38,274.61,991.49,1.6919396966992073,1.2177595
1987-04-16,8.988701993094037e-15,1436.331372905252,1.8430691190809705,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.960006,12.045,7.32,16.77,235.91,1025.39,1.8992355497240712,1.2706136
1987-04-17,5.384822113271488e-15,1437.1089782647955,2.285236119218695,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.960006,15.525,10.4,20.65,298.24,1271.82,1.9494222351719912,1.340381
1987-04-18,3.040894359572163e-15,1434.1063439811528,2.240788486281719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032461,15.145,7.02,23.27,465.77,1001.3,1.7626564397621682,1.3319244
1987-04-19,1.7085558333431462e-15,1430.0108572251477,2.474323535317477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.8,7.1,26.5,505.69,1007.66,1.536421083296239,1.264271
1987-04-20,8.809339270181868e-16,1425.9002422542965,2.795484365126569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.895,8.1,29.69,523.95,1088.03,1.3385434620221874,1.1902753
1987-04-21,2.628671699297042e-16,1421.7263060204637,2.978100653118615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.895,8.88,30.91,525.36,1150.46,1.1636766479109217,1.1205078
1987-04-22,-1.0118540359042272e-17,1417.6512859537675,2.982651580928804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.97,10.99,28.95,478.23,1319.54,1.0150163450070864,1.0549687
1987-04-23,-3.17244835933965e-18,1413.9686820550914,2.3885250996016416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.28,7.26,25.3,489.74,1021.06,0.8970774318232171,0.9978862
1987-04-24,1.6121551057433298e-17,1410.8566710741718,2.139830458648045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.39,6.93,21.85,442.26,994.02,0.8081620234802559,0.9408037
1987-04-25,3.931343114570098e-17,1408.1493154015923,2.069822473696588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.88,6.58,21.18,440.4,966.15,0.7380085743729115,0.89006376
1987-04-26,6.17878696541214e-17,1405.6770397525102,2.293269457633062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.585,5.99,25.18,511.34,920.0,0.6792797981916717,0.8435521
1987-04-27,7.892954433135249e-17,1403.2702688420823,2.9771076675280654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.865,9.32,30.41,521.11,1185.31,0.6265996860794578,0.8076113
1987-04-28,8.612313292605227e-17,1400.759427385466,2.528270674736444,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.343994,17.14,6.39,27.89,510.47,951.88,0.5759909908470771,0.778013
1987-04-29,7.875331318687869e-17,1397.9749400978187,2.2488759103537683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364509,15.21,3.49,26.93,558.43,789.71,0.524632405336888,0.74207217
1987-04-30,5.3210937866783014e-17,1394.7089752163652,3.1029954903658274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.555,9.75,31.36,522.36,1220.33,0.47019827490426364,0.714588
1987-05-01,2.479262039363787e-17,1390.6637433820697,3.231953273679045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,21.305,11.91,30.7,485.28,1392.97,0.4105401739798809,0.6955605
1987-05-02,4.107858521079281e-18,1387.1751224970176,2.776587422803334,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.460514,18.73,10.03,27.43,461.44,1242.77,0.3652062781942715,0.67441887
1987-05-03,-3.5933953824288636e-18,1385.975571258919,2.94530865386041,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.535997,19.65,12.67,26.63,307.18,1454.21,0.35080423162319446,0.66384804
1987-05-04,-1.9396034190484543e-18,1386.0879146510813,2.86938472780945,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.535997,19.205,13.41,25.0,310.31,1538.95,0.3521285897215872,0.6575055
1987-05-05,-5.784006741342672e-19,1384.8534503060453,2.540129727729355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556502,17.145,10.05,24.24,417.77,1244.11,0.33784641118342307,0.6849897
1987-05-06,1.5212791409009338e-19,1382.5484865595604,2.6001433566746686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.47,9.96,24.98,435.76,1236.54,0.3127114409042978,0.67864716
1987-05-07,1.247615015324952e-19,1379.6177800110459,2.885590470697602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.26,11.63,26.89,432.99,1370.72,0.28343486521470995,0.66384804
1987-05-08,-6.053106003901406e-20,1376.8660945794422,2.659171670074454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.915,9.18,26.65,476.7,1174.58,0.2584464110878777,0.6405922
1987-05-09,-2.727344690470433e-19,1374.2619800911707,2.450323883624755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,16.465,5.59,27.34,539.62,914.04,0.23683034641442505,0.61099386
1987-05-10,-4.595968537540896e-19,1371.6803508624623,2.907124023990858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,19.365,11.39,27.34,450.5,1350.94,0.21718595110797237,0.58773804
1987-05-11,-5.68866342422651e-19,1368.9961212095486,3.1539597863408075,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.728008,20.79,14.63,26.95,353.59,1662.06,0.19848677075374965,0.58773804
