date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,2.2390835438495276e-17,466.65443887596473,1.2404155450769405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,11.465,2.6,20.33,423.96,727.74,0.7719495735697703,0.034427397
2001-02-06,2.186551771843984e-19,464.61859294703964,1.3710556319501044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,13.14,4.62,21.66,418.42,849.22,0.7122335284346126,0.032706026
2001-02-07,-9.273861840266179e-18,462.4248226601961,1.7020828547223135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,16.76,9.49,24.03,387.94,1199.57,0.6530455569522431,0.030984657
2001-02-08,-6.005886556299394e-18,460.603154832809,1.9590410351014578,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.826325,19.07,15.57,22.57,234.82,1765.25,0.607652881123479,0.030984657
2001-02-09,-3.2587976324335223e-18,460.05909276196087,1.735913977335791,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,10.847992,17.025,11.75,22.3,288.33,1379.76,0.5947179744131136,0.030984657
2001-02-10,-1.879675586848793e-18,459.38344991312243,1.0000441681974581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,8.19,0.49,15.89,424.21,629.76,0.5790373951347476,0.029263288
2001-02-11,-1.0346211144827883e-18,457.97832905381625,0.8885560101160199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,6.42,2.35,10.49,295.7,722.36,0.5477382441500914,0.029263288
2001-02-12,-5.8390788849645255e-19,456.82770751460487,1.164092049900896,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.943997,10.515,6.48,14.55,287.14,958.12,0.5233722021824009,0.029263288
2001-02-13,-3.1027663346730367e-19,455.6802220316063,1.5006814292462314,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.943997,14.635,10.19,19.08,304.24,1255.42,0.5001521066169259,0.029263288
2001-02-14,-1.375126450081177e-19,453.81222326816686,2.1512695417742123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.735,16.91,24.56,257.75,1917.95,0.46453498945445176,0.029263288
2001-02-15,-7.608060966143127e-20,450.6742520381464,2.3376747139693523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944111,22.29,19.6,24.98,184.78,2284.71,0.41031977162588007,0.029263288
2001-02-16,-4.599712582379759e-20,454.19002011731953,1.702660435333187,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,11.040009,16.625,9.24,24.01,308.23,1179.07,0.47152774543043285,0.032706026
2001-02-17,-2.7850776186418165e-20,457.82551611072876,1.104364464272568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,9.515,1.56,17.47,437.2,685.02,0.5444380103128743,0.036148768
2001-02-18,-1.6841981360975017e-20,456.3436504157147,0.9270654659262879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,6.855,0.65,13.06,390.45,640.0,0.5134483543933661,0.036148768
2001-02-19,-9.025518934179651e-21,454.7130696407363,1.2225767999632275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114333,11.12,2.59,19.65,446.75,727.18,0.4813831115998745,0.034427397
2001-02-20,-3.160189174943389e-21,452.7845832017684,1.6102248568601483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.61,7.69,23.53,425.27,1054.82,0.44603432055546366,0.032706026
2001-02-21,-4.283808205715387e-22,450.6859509258496,1.990391401497827,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.135997,19.23,14.04,24.42,327.05,1603.37,0.4105096566207709,0.030984657
2001-02-22,-1.5985144717415258e-22,448.5031011890854,1.64257273115783,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.135997,16.095,8.84,23.35,414.76,1146.98,0.3765581117755935,0.029263288
2001-02-23,1.4464925264332889e-22,446.23820959102346,1.463610606443919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,14.145,10.47,17.82,263.47,1277.62,0.34429564842473404,0.029263288
2001-02-24,4.438145950666464e-22,443.92034551621714,2.013846162183941,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.232008,19.54,14.98,24.1,304.89,1704.74,0.31413855015413006,0.027541919
2001-02-25,6.553075255414817e-22,441.57928615023917,2.1527526066025056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,20.77,13.67,27.87,405.67,1566.21,0.28636012767617314,0.027541919
2001-02-26,6.967909895135162e-22,439.24480867866237,2.06952190086506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.04,14.36,25.72,359.37,1639.08,0.26110603301798674,0.025820548
2001-02-27,4.987685816535835e-22,437.04866488318305,2.0321871665423767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.815,15.67,23.96,284.18,1773.82,0.2393851496898493,0.027541919
2001-02-28,2.838119037156503e-22,436.55485051790714,1.756581108601367,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.328,17.375,8.67,26.08,401.86,1133.75,0.23475547739665859,0.027541919
2001-03-01,1.622536849408127e-22,436.3817975413693,0.9080823579615871,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.345609,6.805,4.26,9.35,202.43,822.41,0.23315432493886667,0.025820548
2001-03-02,9.810638643211448e-23,448.2819086484457,0.9757889859047247,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,11.424008,7.39,4.79,9.99,162.9,863.43,0.37327846183075486,0.32189617
2001-03-03,5.933781872940754e-23,466.6895808407679,1.2548083897216418,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,11.424008,10.685,8.37,13.0,145.14,1109.87,0.7730231672719545,0.58526576
2001-03-04,3.579649514245107e-23,477.51410878360036,1.3372150381633545,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.424008,11.33,6.56,16.1,270.19,964.42,1.1860646677023623,1.4545575
2001-03-05,2.1252038335306404e-23,479.3155545896988,1.501425789500332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.99,5.0,20.98,476.66,880.0,1.2736466701776528,1.773011
2001-03-06,1.2661323280733665e-23,476.6440175992396,1.5342985181330608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.43,5.05,21.81,485.87,883.64,1.1459460804866535,1.1688101
2001-03-07,7.413857855186891e-24,474.0280683376764,1.5400828518861271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.58,7.12,20.04,438.09,1009.96,1.0333183584087833,0.44239205
2001-03-08,1.552248681244649e-24,471.7789872334993,1.734742595417529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.465,9.47,21.46,420.33,1197.93,0.9453774161844589,0.22377808
2001-03-09,-5.229684762684813e-24,469.93370806372695,1.6577923843166786,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.615997,14.785,8.51,21.06,346.95,1120.67,0.8788439571660989,0.3081252
2001-03-10,-1.1120670499486971e-23,468.39259066696536,1.403183223064915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.14,5.77,18.51,446.13,920.0,0.8268798824884939,0.47509807
2001-03-11,-1.4309436552047312e-23,467.05599488182065,1.80717324915066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,16.17,11.04,21.3,382.11,1322.93,0.7843065218384804,0.2805833
2001-03-12,-1.2984710943251337e-23,465.82428054689893,2.0302113398459136,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.712008,18.155,12.73,23.58,391.96,1462.51,0.7470172149386461,0.1773011
2001-03-13,-8.002954153387216e-24,464.0071453024528,1.9239871333660905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.32,7.86,26.78,512.32,1027.07,0.6952172534334679,0.11877452
2001-03-14,-4.818951734172898e-24,460.8251778639646,2.0033614638223947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.717292,18.105,10.99,25.22,456.82,1307.94,0.6130118941665155,0.45272028
2001-03-15,-2.9203399382328465e-24,475.8394349233533,1.7178799719503866,1.1920928955078125e-07,1.1920929e-07,34.48,34.48,11.808,14.895,11.05,18.74,230.53,1323.8,1.1100566292561578,1.9279343
2001-03-16,-1.768998025899522e-24,489.6823102130951,1.6448634811647294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.72,5.34,22.1,503.99,904.78,1.9191211410039006,4.0280056
2001-03-17,-1.0705647663896984e-24,486.20993609441615,1.509082800167777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.445,6.61,18.28,420.67,968.93,1.6728726899956752,3.7870138
2001-03-18,-1.762295289865976e-25,483.16906803007737,1.4170115231193579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,11.41,7.24,15.58,334.9,1019.35,1.4833194533148246,1.4958705
2001-03-19,1.11639972100595e-24,480.35462529622885,1.3517856184221158,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,11.904008,10.755,7.13,14.38,228.81,1010.6,1.3270749291718769,0.37870136
2001-03-20,2.4885192168332323e-24,477.6794969606821,1.2436232516086498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.53,2.51,16.55,488.85,720.49,1.1938478476125691,0.21344987
2001-03-21,3.621325191740538e-24,475.05657209124854,1.5195783452861589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.67,4.0,21.34,526.58,800.01,1.0762152297909173,0.1428737
2001-03-22,4.196013878973155e-24,472.39873975573965,1.8241066975977294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.735,6.9,24.57,523.35,984.88,0.9688348129245398,0.10156082
2001-03-23,3.893781511776371e-24,469.61888902196694,2.044642192262658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.73,9.5,25.96,503.05,1188.4,0.8679698113218292,0.07918301
2001-03-24,2.530203391841704e-24,466.68919697811396,2.2840176525148816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.57,13.4,25.74,431.34,1539.99,0.7730114321330377,0.063690685
2001-03-25,1.117994118186825e-24,464.02443764684324,1.8515083321063042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.145,8.57,23.72,491.72,1119.23,0.6956928580791237,0.053362466
2001-03-26,1.4473948695404837e-25,461.6527133878326,1.6037797007570596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.875,9.19,18.56,368.81,1175.11,0.633406002670489,0.046476986
2001-03-27,-1.3203816676215555e-25,459.53422653597795,1.5018272755721496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.76,9.2,16.32,300.79,1176.15,0.5825004490532105,0.041312877
2001-03-28,-7.893002419132475e-26,461.08349515278155,1.24167720992285,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.192003,9.685,7.41,11.96,155.51,1032.59,0.6193064599720564,0.03787014
2001-03-29,-4.738415326172468e-26,462.8689808073484,1.3286213910475242,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.192003,10.69,8.35,13.03,200.97,1107.83,0.6646179761615036,0.03787014
2001-03-30,-2.782364336319017e-26,461.7455788248172,1.6153692397474873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.282714,13.74,7.29,20.19,480.79,1022.85,0.635736546029654,0.03787014
2001-03-31,-9.022226233537678e-27,459.7501263819241,1.7758461639144658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.35,9.04,21.66,466.72,1163.45,0.5874953532410329,0.03787014
2001-04-01,7.966741627852166e-27,457.4658300265801,2.0249708606776866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.61,10.26,24.96,494.32,1254.2,0.5367482993674928,0.036148768
2001-04-02,1.8266217093307523e-26,454.8570096218388,2.1867355264644868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.0,12.66,25.34,447.44,1456.33,0.484131209199409,0.034427397
2001-04-03,1.6998947514798756e-26,451.88799504183214,2.728836369484999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.785,19.73,25.84,239.67,2298.09,0.4304958758457914,0.032706026
2001-04-04,-1.626415105663582e-27,448.6772134198868,2.875143778117037,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.384003,23.825,21.17,26.48,212.3,2507.11,0.3791599514470184,0.030984657
2001-04-05,-3.533638692604257e-26,445.3919899059808,2.9064129114998916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.145,21.56,26.73,212.79,2569.69,0.3329640547528295,0.029263288
2001-04-06,-7.705706579159569e-26,442.0770054580078,3.0159940188925107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.795,21.05,28.54,301.64,2488.3,0.2920526072005621,0.029263288
2001-04-07,-1.1971454954758036e-25,438.77694103386165,2.7335832490578866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.195,18.98,27.41,344.55,2197.01,0.2563191660058195,0.027541919
2001-04-08,-1.5623493603925404e-25,435.53647759143604,2.7516009940591615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.44,19.17,27.71,350.58,2227.34,0.22548868151207613,0.027541919
2001-04-09,-1.7954432311187421e-25,432.4002960886248,2.9087124365383246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.41,20.28,28.54,340.69,2366.18,0.1991863161358499,0.027541919
2001-04-10,-1.8256880861069827e-25,429.41307748332173,3.0689715879901067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.485,21.79,29.18,308.51,2606.57,0.1769916398026861,0.025820548
2001-04-11,-1.5823449038098367e-25,426.61950273342046,2.655422859869709,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576006,23.045,18.18,27.91,398.93,2076.96,0.1584790728064434,0.024099179
2001-04-12,-1.0203854002215709e-25,424.02854537658527,2.248807039824866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654394,20.17,14.94,25.4,441.91,1617.22,0.1430444888093834,0.024099179
2001-04-13,-3.9885635272721335e-26,421.3143618295558,2.721242329432812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.56,18.5,28.62,422.29,2027.29,0.12848542823792625,0.024099179
2001-04-14,8.762215393377295e-27,418.41140333893765,2.865104057682616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.59,20.13,29.05,378.72,2310.37,0.11454979938067875,0.024099179
2001-04-15,2.999928569276212e-26,415.3490323259724,3.037568030902913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.76,20.99,30.53,400.26,2369.64,0.10148382127445225,0.024099179
2001-04-16,2.027401098220312e-26,412.2228309060297,3.0691418672741233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.945,20.51,31.38,439.83,2217.29,0.0896815232851752,0.024099179
2001-04-17,1.1729912106966227e-26,410.69521919915223,2.4796113896035474,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.767995,22.25,15.12,29.38,450.02,1562.5,0.08442393627565772,0.024099179
2001-04-18,7.051534011259255e-27,413.40916733680024,1.5494297874080705,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.767995,14.23,9.28,19.18,383.76,1154.14,0.09398938497223723,0.020656439
2001-04-19,4.251599956202025e-27,414.59347365872213,1.8640114060989466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.105,11.49,22.72,486.39,1225.23,0.0984962670249038,0.01893507
2001-04-20,2.5616391395964636e-27,412.30682956109916,2.3810070972787525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.35,17.23,25.47,386.37,1851.67,0.08997993785606588,0.015836602
2001-04-21,1.5392390347750712e-27,409.66967092287405,2.6907167509481775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.59,19.38,27.8,391.98,2079.23,0.08106835687662818,0.01600874
2001-04-22,9.111371711640355e-28,406.8115574521826,2.8486890108882483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.885675,24.69,20.64,28.74,382.82,2256.51,0.07240391660327135,0.016869424
2001-04-23,5.487203642909819e-28,403.60407580862517,2.732091691155026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.99,19.69,28.29,408.67,2079.09,0.0637781917247139,0.020656439
2001-04-24,3.3207299526666133e-28,411.15472906848646,2.235806015245705,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,12.959994,20.19,14.76,25.62,368.67,1606.21,0.0859721671202679,0.044755615
2001-04-25,1.996682260223113e-28,418.32588409443173,1.8492749104693091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.7,8.88,24.52,584.48,958.49,0.11416303440303838,0.046476986
2001-04-26,4.1480422742284454e-29,417.08588345068154,1.9272934886221824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055883,17.315,9.16,25.47,586.33,969.87,0.10869960516630223,0.051641095
2001-04-27,-1.5635703001793771e-28,415.47536491052244,2.050598966267048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.42,10.91,25.93,565.06,1103.62,0.1019921219801152,0.043034248
2001-04-28,-3.4230476363435024e-28,413.5438027961158,2.0599170828376305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.575,10.46,26.69,574.4,1056.27,0.09449117051883144,0.029263288
2001-04-29,-4.648234094829481e-28,411.34067142962294,2.1462209842936018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.36,11.41,27.31,567.79,1117.3,0.0866067044457753,0.022377808
2001-04-30,-4.723735989397266e-28,408.9154451332053,2.3691725746189007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.025,14.32,27.73,525.38,1362.25,0.07868595548007982,0.017213698
2001-05-01,-3.2625711536794294e-28,406.3065312364008,2.6417956953386286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.025,17.52,28.53,465.16,1750.58,0.07097215951739952,0.015148055
2001-05-02,-1.7531039736129509e-28,403.44002901649554,2.9161850174563653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.89,19.15,30.63,470.2,1909.63,0.06336575713687391,0.013254548
2001-05-03,-8.614945959223143e-29,400.4206609514095,2.971800387345159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.173677,25.33,19.96,30.7,444.8,2055.06,0.05623357590029207,0.011705315
2001-05-04,-5.142354527596577e-29,397.37738987808075,2.9833901185339466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.435,20.74,30.13,399.4,2255.7,0.0498570100020979,0.01084463
2001-05-05,-3.1117832192136065e-29,406.03424540195834,2.6124979724046495,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,13.248006,22.715,17.16,28.27,339.53,1923.26,0.07021200826739159,0.068854794
2001-05-06,-1.8260440037597624e-29,418.97172222902634,2.7120133419449695,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.248006,22.82,17.14,28.5,341.07,1941.28,0.11711648986246768,0.06713343
2001-05-07,-1.0843687187930728e-29,421.59806129660984,2.853949056252211,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.269683,23.575,17.33,29.82,474.43,1835.5,0.1299351149683647,0.16353014
2001-05-08,-6.512163929916902e-30,418.0833092394043,2.8867790486326306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.825,18.22,29.43,445.83,1993.0,0.11307306841394851,0.38042274
2001-05-09,-3.9165180555437545e-30,416.2679760911455,2.6962052521888396,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.344006,22.705,16.54,28.87,451.44,1773.43,0.10523981131145718,0.39247233
2001-05-10,-2.2962764769651563e-30,414.4396042728285,2.6828237834678945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.695,16.13,29.26,491.7,1689.2,0.09789871677016261,0.19279343
2001-05-11,-1.2916805280044246e-30,411.5925400516906,2.8003062655301343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348181,23.56,17.27,29.85,473.73,1824.72,0.08747369329159226,0.16697288
2001-05-12,-7.41338426307809e-31,408.6836390251545,2.8672892166032775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439895,23.98,18.0,29.96,456.2,1934.59,0.0779679031514442,0.06713343
2001-05-13,-3.676165245122202e-31,405.79214028688506,2.7909387060239452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.63,17.51,29.75,463.5,1865.89,0.06954295445397247,0.036148768
2001-05-14,-1.930660663891236e-31,402.94518385374766,2.7446485766914592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.46,17.0,29.92,478.0,1780.96,0.062137739906520544,0.025820548
2001-05-15,-5.10536923618952e-32,400.0157395611395,2.6845682602837684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,23.2,16.17,30.23,500.94,1653.65,0.05534023571008388,0.020656439
2001-05-16,9.268447809421614e-32,396.97527769731624,2.898553961346411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500755,24.605,18.18,31.03,467.19,1919.09,0.04907042081625453,0.015664466
2001-05-17,1.9790349334027795e-31,393.8537292455431,3.2091781501948744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.515,20.47,32.56,440.06,2247.59,0.043371641932468154,0.012910274
