date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,1.2316337147002627e-16,714.8614245345266,0.909875715792183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662889,7.895,-1.2,16.99,417.43,561.1,0.22197626465206852,0.04705554
2001-02-05,9.124382786228268e-17,713.7015829876859,0.9819354211898002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75125,8.975,-0.04,17.99,417.64,608.26,0.21755552692162236,0.043134242
2001-02-06,3.2643368967812295e-17,712.290428097111,1.099058139656549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.775,0.7,20.85,432.36,642.6,0.2122954587399035,0.043134242
2001-02-07,-4.1813362921763885e-17,710.5650515534007,1.523797744829244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.1,9.19,23.01,361.93,1175.49,0.20603662953057247,0.043134242
2001-02-08,-1.1215490577748468e-16,708.7249176456601,1.6244690904573502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758878,17.195,12.68,21.71,269.29,1472.05,0.19956472058407368,0.03921295
2001-02-09,-1.5840624584015864e-16,706.9696537426421,1.503455553822092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.815,9.93,21.7,335.21,1234.69,0.19358084298879605,0.03921295
2001-02-10,-1.605923693505941e-16,705.4988872131005,0.9035434842625802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.725,-1.4,16.85,436.37,553.8,0.18870523132486486,0.03921295
2001-02-11,-1.0773967496438016e-16,704.2698988987153,0.7657148902542011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.225,0.05,10.4,326.84,614.05,0.18472542698867492,0.03921295
2001-02-12,-6.189511769751229e-17,702.9077603267194,1.0041885806511839,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.864044,9.4,5.95,12.85,232.87,922.04,0.18041243746144286,0.038820818
2001-02-13,-3.65263119896754e-17,704.416426873266,1.3614820316589242,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.943992,14.105,10.9,17.31,163.56,1312.24,0.18519548302466413,0.03842869
2001-02-14,-2.094176900324438e-17,705.5270014791922,1.6553444966664004,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.943992,17.3,15.04,19.56,154.73,1720.6,0.18879726929153112,0.03686017
2001-02-15,-1.2509761636926058e-17,703.0655657705339,1.723065837959022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,18.03,15.27,20.79,191.07,1739.03,0.18090689995585635,0.035683785
2001-02-16,-7.567783772065874e-18,711.5064627607346,1.3764412273942306,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,11.031731,13.99,6.68,21.3,308.52,972.99,0.20942838563593263,0.035683785
2001-02-17,-4.582775839927424e-18,719.2906290556512,0.9633394664695814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,8.145,-0.24,16.53,445.75,598.02,0.23970063499340713,0.034507394
2001-02-18,-2.7630365502030296e-18,718.1788290036012,0.8429775803848931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,6.12,-1.67,13.91,433.25,539.92,0.23512274065439692,0.034115266
2001-02-19,-1.4878562235013302e-18,716.9436879393837,0.9639020233913915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046891,8.195,0.78,15.61,422.71,638.7,0.2301394280259219,0.033331007
2001-02-20,-4.731633659609246e-19,715.3898484075389,1.416056907937477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.21,8.37,20.05,359.28,1095.98,0.2240200302338151,0.032546747
2001-02-21,6.735338585641275e-20,713.6019524414826,1.7371060541754006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.625,12.48,22.77,325.76,1438.17,0.21717991627614947,0.033331007
2001-02-22,7.457212530433006e-20,712.0132787144665,1.578092099128114,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.136,16.065,10.84,21.29,333.83,1306.63,0.21127742617477652,0.0372523
2001-02-23,4.145342425875803e-20,712.5146784029632,1.4012573070898624,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.2319975,13.965,10.24,17.69,222.56,1256.91,0.21312277018450226,0.03803656
2001-02-24,2.4148804165975644e-20,715.3746120924436,1.7174684587138125,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.2319975,17.25,13.58,20.92,200.85,1561.69,0.22396083866493544,0.03764443
2001-02-25,1.3496748236461418e-20,715.8601448113931,1.4221953913969585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.13,6.26,22.0,444.27,915.68,0.22585479919832552,0.036468044
2001-02-26,7.756432252304874e-21,714.3422299897048,1.6479472477081982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.256541,16.55,9.87,23.23,400.96,1199.08,0.2199863558807515,0.035683785
2001-02-27,3.820324523590091e-21,712.3870375925777,1.719238539184704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.195,11.59,22.8,351.86,1376.47,0.21265147911786256,0.035683785
2001-02-28,1.2964903961235635e-21,710.6299814318293,1.4030032929107465,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.328003,13.89,5.25,22.53,464.12,834.51,0.20626878772914925,0.035291653
2001-03-01,5.678979367967948e-22,709.3691716896252,0.7601455677469668,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.328003,4.355,1.97,6.74,187.19,704.68,0.20180715636388666,0.035291653
2001-03-02,3.3392432765679685e-22,709.3174802613862,0.9200864294316612,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.423997,7.125,3.42,10.83,250.97,784.18,0.20162630954890307,0.034115266
2001-03-03,2.003665813134183e-22,716.3658266094669,1.1889790373759073,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,11.423997,10.97,7.42,14.52,204.55,1033.26,0.22784438639591736,0.034507394
2001-03-04,1.2049186958352032e-22,726.9081051475218,1.2337593614658768,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,11.423997,11.325,5.36,17.29,307.48,900.5,0.2735566286536803,0.032938875
2001-03-05,7.23954053714796e-23,729.5855899790663,1.2141808860257948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.88,1.89,19.87,499.91,659.71,0.28655975241759074,0.032154616
2001-03-06,4.1464722601679877e-23,728.2435464431862,1.3080635463764236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.095,3.19,21.0,498.57,717.53,0.279966683467595,0.03176249
2001-03-07,2.3666445896537835e-23,726.6715606375055,1.263413716292374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.575,4.72,18.43,452.44,833.5,0.27243662360698756,0.030978229
2001-03-08,1.308974123683451e-23,726.0010279717108,1.4106593053759808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.225,7.5,18.95,410.7,1032.54,0.2692866062664017,0.03019397
2001-03-09,6.3361650312764515e-24,726.3920881442598,1.530477365388677,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.616,14.54,8.52,20.56,364.62,1089.08,0.2711192684761727,0.029801842
2001-03-10,3.611006877091378e-24,726.5774110264767,1.174564707883536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.29,4.07,16.51,443.13,793.2,0.2719921152643658,0.029409712
2001-03-11,2.170239971850821e-24,725.0323611456608,1.488693064838591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.669258,14.045,9.35,18.74,361.63,1164.75,0.2648002214829421,0.029409712
2001-03-12,1.3014959734381831e-24,735.1450391809323,1.685846606485835,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,11.712008,15.795,8.16,23.43,360.98,1074.88,0.3155668108335865,0.028625453
2001-03-13,7.853651581079963e-25,743.2423932925674,1.5321452493733734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.05,4.36,23.74,527.36,774.16,0.363148306893753,0.027449064
2001-03-14,4.739750420374044e-25,745.5644169431074,1.711814583575371,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.712008,15.815,8.75,22.88,345.56,1135.96,0.3780719784095939,0.027841194
2001-03-15,2.853629250817102e-25,746.4554165363469,1.6174483124372392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,14.73,7.19,22.27,478.0,984.63,0.38395990581050554,0.04705554
2001-03-16,1.7140318692491003e-25,744.5741338287556,1.2943585466366996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,11.18,2.01,20.35,521.83,677.76,0.37163384425757534,0.058819424
2001-03-17,1.0223406709573376e-25,742.9249603397857,1.3041514985875788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,11.335,4.83,17.84,439.13,863.44,0.36115446141690183,0.05097683
2001-03-18,5.606760123573929e-26,742.3651011700773,1.1451052681094416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.17,5.32,13.02,303.67,896.98,0.3576645422027641,0.054898128
2001-03-19,2.6438059470648396e-26,742.7777665067407,1.0082315408900606,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.904,7.19,3.35,11.03,250.43,782.08,0.36023363283764104,0.06666201
2001-03-20,1.4581702958477614e-26,742.9524681590617,1.1169809420170176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.77,-0.08,17.62,531.76,587.35,0.3613268082021474,0.06666201
2001-03-21,7.472568584894546e-27,741.7922015055985,1.319179566005901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.285,1.25,21.32,548.39,625.6,0.3541282428898719,0.06274072
2001-03-22,3.5797823359888146e-27,739.9037461539137,1.614432544472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,14.58,4.65,24.51,539.89,783.41,0.34271721382598086,0.054898128
2001-03-23,1.8689734069711282e-27,737.8394505533687,1.9090286540715982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,17.395,8.62,26.17,508.7,1038.14,0.33066388893571924,0.05097683
2001-03-24,4.179550099922023e-28,735.6872813614765,1.9227086788449896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.43,10.82,24.04,437.01,1273.25,0.31854861319445826,0.04705554
2001-03-25,-4.446198833875109e-28,733.6197532744301,1.5609308642453426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.04,6.42,21.66,482.12,931.59,0.30732806455578526,0.043134242
2001-03-26,-4.408008740729833e-28,731.7730476848667,1.394419091865956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.26,7.51,17.01,349.63,1041.12,0.297640518061983,0.03921295
2001-03-27,-2.430422402005966e-28,730.5483094657718,1.2053612675550112,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.192005,9.85,7.48,12.22,188.08,1038.56,0.29138474047395274,0.03842869
2001-03-28,-1.3056499777196294e-28,732.3640749275424,1.075872963568783,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,12.192005,8.04,5.71,10.37,148.56,918.08,0.30070726416968435,0.03803656
2001-03-29,-7.477826316530298e-29,734.0558509337308,1.2702027294297917,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.192005,10.6,5.87,15.33,363.77,926.34,0.3096614145379519,0.03921295
2001-03-30,-3.935890925013933e-29,732.4750660924085,1.551380763686079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.71,8.46,18.96,401.25,1112.42,0.30128669399776253,0.04705554
2001-03-31,-2.2810966634076755e-29,730.5507078577127,1.509073506135243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.305,9.59,17.02,300.83,1206.44,0.2913968616966276,0.043134242
2001-04-01,-1.2477894782820452e-29,728.5704670401697,1.817716112812618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.395,10.39,22.4,431.26,1257.88,0.2815586389025433,0.03921295
2001-04-02,-6.423306859366928e-30,726.3734465711284,2.0315806074949414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.330748,18.245,14.19,22.3,311.66,1620.91,0.27103162427787125,0.03686017
2001-04-03,3.2923027475244124e-30,723.9171890923182,2.3020248547479265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.35,16.27,24.43,310.3,1851.39,0.2597277752463906,0.034115266
2001-04-04,1.5875338004884562e-29,721.259162295187,2.343626843634974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.72,16.63,24.81,316.85,1894.41,0.24802588683924892,0.033331007
2001-04-05,2.8500233911983694e-29,718.4648036430444,2.616881989032396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.695,19.66,25.73,243.03,2293.92,0.23629183639640877,0.030978229
2001-04-06,3.834142546809197e-29,715.5995505991998,2.7378433841680865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.42,19.54,27.3,306.64,2276.15,0.2248362935500111,0.03019397
2001-04-07,4.2573347672479563e-29,712.7288406269624,2.5951811879827638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.555,19.09,26.02,283.36,2207.7,0.21391587390418834,0.029409712
2001-04-08,3.8370435524416607e-29,709.9181111896416,2.3361953772818276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.805,17.42,24.19,287.52,1990.8,0.20373770409700942,0.028625453
2001-04-09,2.44518920806323e-29,707.3955208558525,2.659580141204747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.98,17.74,28.22,406.56,1979.88,0.19501597486105868,0.027841194
2001-04-10,1.0705006983090474e-29,705.9737991905641,2.670223757910632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.085,17.82,28.35,407.36,1997.93,0.19026599570726588,0.027056934
2001-04-11,1.4823992616555064e-30,704.8945564292845,2.2943042504882283,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.575997,20.485,12.55,28.42,457.2,1278.57,0.18673763934609142,0.026272675
2001-04-12,-8.4846173151948e-31,703.1505659232809,2.1902337478780454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.605,12.58,26.63,516.87,1162.77,0.1811737980309933,0.025488416
2001-04-13,-4.212198799266477e-31,700.8434573453459,2.4150478686886174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.335,15.76,26.91,447.64,1530.76,0.17406733055699572,0.024704158
2001-04-14,-1.089334705395879e-31,698.3211651102866,2.406356260851451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.335,17.66,25.01,326.39,1901.27,0.1666166104079112,0.02313564
2001-04-15,1.588824601684417e-32,695.593220275927,2.6943257820797255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743472,23.27,17.56,28.98,461.3,1640.4,0.15891696359936844,0.02274351
2001-04-16,9.752706106871464e-33,694.6140310590029,2.8957364820167397,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.768008,24.53,17.47,31.59,409.02,1702.34,0.15624084903317395,0.02235138
2001-04-17,5.8585413977926e-33,701.1082374683212,2.354270488285957,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,12.768008,20.76,14.32,27.2,379.07,1483.81,0.17486854853286918,0.021567121
2001-04-18,3.5383772094206396e-33,706.2817400390313,1.4223888730366954,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.768008,12.28,7.62,16.94,424.02,964.86,0.19128491363340444,0.021567121
2001-04-19,2.135556355796953e-33,704.5774457393874,1.69554731838371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.045,9.85,20.24,462.61,1065.68,0.18571340478993906,0.020782862
2001-04-20,1.2835852132128904e-33,702.4638887031865,2.1753064926925356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.25,15.12,23.38,388.55,1556.06,0.17902885945521663,0.019998604
2001-04-21,7.601366552488662e-34,699.7375867519734,2.8375668260924347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.91,18.83,28.99,445.8,1800.98,0.17076048639423572,0.019606475
2001-04-22,4.5763898188945865e-34,696.1583370879653,2.7361825088283114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953109,23.24,18.91,27.57,405.9,1898.76,0.16048223269313439,0.018822215
2001-04-23,2.7708077111222745e-34,707.2778790870398,2.480351873373918,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,12.959994,21.25,14.45,28.05,401.01,1447.44,0.1946184729859742,0.020782862
2001-04-24,1.677334807408402e-34,718.0084818217977,1.9272705458094326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.725,12.7,20.75,408.84,1373.3,0.23442909348425955,0.018822215
2001-04-25,1.0028507428390262e-34,716.4115715781506,1.66106381494911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9682665,14.305,5.86,22.75,601.8,759.37,0.2280252305191057,0.018037956
2001-04-26,5.903376140204329e-35,714.4586288002276,1.8137253522385952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.68,7.13,24.23,596.56,821.99,0.22043091874335133,0.017253697
2001-04-27,3.315527993389228e-35,712.4361673006275,1.8129857352456484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.72,7.5,23.94,585.07,852.17,0.21283275835849277,0.017253697
2001-04-28,1.8733997072656842e-35,710.3381742380252,1.9446264952620753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.93,9.44,24.42,561.48,984.79,0.20522747446077733,0.016077308
2001-04-29,7.928794199913872e-36,708.0867128322276,2.1311665518189282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.135944,18.415,11.82,25.01,525.19,1179.58,0.19736790863389836,0.01568518
2001-04-30,2.231172769938312e-36,705.6907476226345,2.2760480038023947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,19.565,13.38,25.75,501.44,1291.44,0.18933421957183397,0.01529305
2001-05-01,1.1712279425898102e-36,702.9160943876436,2.4045485223331666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,20.57,15.34,25.8,448.9,1533.5,0.18043851730424243,0.014900921
2001-05-02,4.956852796837133e-37,699.7353457609717,2.6773616570326166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,22.505,17.31,27.7,437.82,1737.03,0.17075384942977806,0.014508791
2001-05-03,1.3948593596358943e-37,697.1118601652952,2.887553530446604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241117,23.775,18.83,28.72,415.51,1945.48,0.1631583473792768,0.013724532
2001-05-04,7.761805181031684e-38,700.6800352107944,2.5818687609366813,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.248006,21.725,17.74,25.71,265.04,1995.64,0.17357465246941012,0.014900921
2001-05-05,4.6877615551780116e-38,727.5047136496208,2.3303790107881452,1.1920928955078125e-07,1.1920929e-07,41.3,41.3,13.248006,19.325,14.11,24.54,331.28,1575.59,0.2764019807038009,0.014508791
2001-05-06,2.8383293794738977e-38,745.9873577893111,2.8010276394427667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24875,22.05,17.09,27.01,414.07,1912.34,0.380855524484476,0.012548144
2001-05-07,1.6510777508765013e-38,743.716751972877,2.801418014269103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337114,21.99,15.5,28.48,491.14,1678.84,0.36614836089456154,0.043134242
2001-05-08,9.656818701892499e-39,740.4642503080584,2.8188964593156727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.165,16.33,28.0,455.89,1800.43,0.34606515545714006,0.034115266
2001-05-09,5.307275227499925e-39,737.470003054409,2.5903472465943693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.775,14.44,27.11,484.52,1588.74,0.3285518629296627,0.036468044
2001-05-10,2.7346188440289112e-39,734.535265847493,2.6670683997428126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344748,21.345,14.89,27.8,486.65,1626.38,0.31224698214832713,0.04705554
2001-05-11,1.1496077689505274e-39,731.5602589477699,2.8366543924593772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428239,22.375,17.27,27.48,415.47,1919.39,0.2965440652041376,0.0305861
2001-05-12,-9.414528506343473e-40,728.6205240918086,2.8489335050446614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.505,17.12,27.89,434.05,1904.55,0.2818031919608297,0.025488416
2001-05-13,-3.011816458608345e-39,725.6712233237422,2.7268502847514133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.815,16.1,27.53,455.45,1766.89,0.2677506443808902,0.02313564
2001-05-14,-4.49431676475176e-39,722.6642976286006,2.773318974727341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.18,16.27,28.09,460.87,1776.17,0.25414471683182355,0.02195925
2001-05-15,-4.821787478844877e-39,719.5516879914139,2.9323728913814318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.499789,23.15,16.93,29.37,472.07,1826.61,0.24078841671781756,0.021567121
2001-05-16,-3.480323533031922e-39,716.2837962413348,3.130803334305427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535334,24.335,18.0,30.67,471.67,1943.61,0.22752045389616107,0.021174992
2001-05-17,-1.614797693060126e-39,712.8155308215253,3.4254931118679988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.02,19.13,32.91,487.66,2043.12,0.21423775091641659,0.020782862
2001-05-18,-1.7128590704452585e-40,709.2450972276849,3.36289882737663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.78,19.7,31.86,453.13,2105.53,0.20137334373327137,0.020390734
