date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-11,-2.547837264031458e-31,1265.0447483443256,2.120345046608009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.1,10.54,27.66,367.23,1282.89,0.08352717316646954,0.23123124
1985-10-12,5.723532347329636e-32,1262.8229094593205,2.043402494667337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.505,12.28,24.73,298.54,1422.62,0.07912823180912111,0.23123124
1985-10-13,3.7795572654186243e-31,1260.5664472257536,1.9448707641603973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125681,17.72,12.83,22.61,245.65,1466.15,0.07489778785851896,0.23625802
1985-10-14,6.198126209018632e-31,1258.311712488766,2.212943140070135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.065,12.71,27.42,325.22,1459.29,0.07089649893049058,0.23625802
1985-10-15,6.952411446526085e-31,1256.0950560934987,2.4008817986089084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.495,14.4,28.59,312.0,1645.6,0.06717122555300005,0.23123124
1985-10-16,5.213795038204987e-31,1253.9579662264216,2.103620690393619,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.944003,19.41,12.69,26.13,305.92,1464.42,0.06376512051287829,0.23123124
1985-10-17,2.795229389834209e-31,1252.1234423835067,1.6131050659375614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.005,6.97,23.04,350.77,998.87,0.06097934911131723,0.23123124
1985-10-18,1.2014872655690057e-31,1250.4644980614157,1.634205478654656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.917331,15.28,9.2,21.36,293.57,1176.36,0.05856513749320361,0.22117771
1985-10-19,6.136895231034322e-32,1248.4195982533108,1.8540892541333318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.505,9.69,25.32,337.31,1214.92,0.05572037176432458,0.22620448
1985-10-20,3.55771044492724e-32,1245.7354631785076,1.9295242091008171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.21,10.97,25.45,319.15,1317.24,0.05219499042807875,0.23123124
1985-10-21,2.1094677021890508e-32,1249.7220936275373,1.4077670322627835,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,10.751997,13.11,8.19,18.03,187.45,1096.08,0.057515925774128514,0.2714454
1985-10-22,1.2207310186406825e-32,1264.5570971692634,1.3165226471665719,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,10.751997,11.845,9.28,14.41,105.68,1182.49,0.08254120218193803,0.33679333
1985-10-23,7.268639692346839e-33,1275.831539178153,1.590757049842228,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.741678,14.775,12.22,17.33,103.04,1417.99,0.10861753034600306,0.30160597
1985-10-24,4.29992050176143e-33,1278.1455073277948,1.7778064119406087,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.655997,16.71,14.43,18.99,95.64,1646.93,0.11491336151847409,0.2664186
1985-10-25,2.5297660484752283e-33,1277.3404638263175,1.8729560566388395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.59,12.4,22.78,254.42,1431.64,0.11268265150434077,0.2563651
1985-10-26,1.4921541732574425e-33,1275.5345102381643,1.3800027738131377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.75,3.22,22.28,364.22,771.95,0.10783476409736203,0.24128479
1985-10-27,7.984535335075368e-34,1274.0434613338405,1.2824544620440064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.595,3.21,19.98,342.69,777.46,0.10398978920508586,0.23625802
1985-10-28,3.935626612546546e-34,1272.5802795846544,1.4765125212125514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.88,7.36,20.4,292.83,1028.49,0.10034998294535862,0.23123124
1985-10-29,2.2715958694479056e-34,1270.617490293272,1.1357318146221524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.86,2.73,16.99,314.65,744.75,0.09566662960819632,0.23123124
1985-10-30,1.207033618921117e-34,1269.0985155591097,1.057642554071633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.765,4.69,12.84,211.62,858.27,0.09219281135191294,0.23123124
1985-10-31,6.98753467440162e-35,1271.5315889925985,1.1757996068430872,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,10.453681,10.41,8.25,12.57,89.27,1100.61,0.09781990176899741,0.23625802
1985-11-01,4.1228234512795285e-35,1282.4987104820977,1.3184753862927414,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,10.368,12.225,10.17,14.28,85.08,1253.27,0.1277633791843125,0.31165951
1985-11-02,2.4884035959574343e-35,1311.4051041353675,1.40387558226576,1.1920928955078125e-07,1.1920929e-07,43.63,43.63,10.368,12.875,10.34,15.41,103.03,1267.26,0.258283343157458,1.0757279
1985-11-03,1.502607568427472e-35,1342.8861406889566,1.327919668868875,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,10.341325,11.645,10.09,13.2,66.44,1247.23,0.5559217852002603,1.8297429
1985-11-04,9.08123225333683e-36,1383.8030444824628,1.5017202710868498,1.1920928955078125e-07,1.1920929e-07,59.52,59.52,10.271997,13.245,10.44,16.05,113.36,1275.28,1.5056252235596916,29.45685
1985-11-05,5.485308183410329e-36,1450.816121875465,1.3380313471045855,1.1920928955078125e-07,1.1920929e-07,79.43,79.43,10.271997,10.645,6.07,15.22,177.48,936.94,7.698241419575772,23.87714
1985-11-06,3.322358801915389e-36,1475.4835499591177,1.3868940249336974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220859,11.025,6.87,15.18,220.93,995.68,14.036336040298414,4.5743575
1985-11-07,2.004014505834311e-36,1462.3680877833026,1.2894746235180583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.085,1.99,18.18,329.16,702.45,10.1989514134377,3.0814078
1985-11-08,1.1614300618147536e-36,1452.0407754382827,1.2565591321387317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.79,2.23,17.35,319.56,711.91,7.931264720090039,2.3726337
1985-11-09,6.4851709940227365e-37,1443.6291132903011,1.1219477276847971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149325,8.155,-1.13,17.44,340.21,558.83,6.462308600045284,1.9855727
1985-11-10,1.2566025059328598e-37,1436.2029933655165,1.3359912331544879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.08,1.14,21.02,338.44,650.87,5.393307934038941,1.7493147
1985-11-11,-3.311414304395045e-37,1429.5542687809893,1.6916386913354227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.96,6.27,23.65,316.54,946.25,4.587159366345536,1.5884582
1985-11-12,-5.840855315568249e-37,1423.5558032919425,1.7316996990758533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069677,15.43,8.66,22.2,280.5,1132.41,3.9637754176964104,1.4778693
1985-11-13,-4.974060425916001e-37,1418.0742602491623,1.790454452168617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,16.185,9.55,22.82,274.19,1204.04,3.4684927716087506,1.4125214
1985-11-14,-2.4081444123190224e-37,1412.4219219131876,1.9514602903735965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,17.685,10.77,24.6,274.71,1301.91,3.022500340149892,1.3220395
1985-11-15,-3.0050410535098706e-38,1407.021020404081,1.9329996548665214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,17.59,11.4,23.78,257.09,1351.68,2.6500307300364545,1.2215042
1985-11-16,8.204533950261802e-38,1403.0474251034966,1.3931519401089867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895972,12.415,6.52,18.31,259.53,968.25,2.405633520684569,1.1662098
1985-11-17,6.368098962885057e-38,1401.1115924713636,1.3164730884272393,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,9.887998,11.545,6.7,16.39,170.56,978.99,2.2948679924893516,1.1360492
1985-11-18,2.43958305984144e-38,1398.4180979349676,1.4749250493223864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.4,7.65,19.15,252.76,1052.03,2.1491837476597753,1.0154068
1985-11-19,-4.335012567337842e-39,1394.9062187153459,1.6782072705108277,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.877678,15.565,10.6,20.53,225.5,1287.75,1.9730351851905832,0.94503206
1985-11-20,-1.405205070359255e-38,1391.1831062117576,1.8987011159852851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,17.805,11.56,24.05,252.99,1364.94,1.8020311117408323,0.8997912
1985-11-21,-8.60022600824819e-39,1388.2886961667978,1.60808782919277,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,9.791997,15.085,9.05,21.12,187.25,1164.2,1.6793971359920778,1.01038
1985-11-22,-5.136309290002756e-39,1399.599556494574,1.0074814994136876,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,9.791997,7.525,3.45,11.6,145.85,784.51,2.2119111208033724,2.0710278
1985-11-23,-3.0658589930423816e-39,1411.0527214730657,0.9184141243875471,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.78168,6.0,0.64,11.36,177.23,633.78,2.923390503377345,2.045894
1985-11-24,-1.820559055980997e-39,1410.1117492788699,0.9871376251969692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703975,7.235,-0.06,14.53,277.41,600.0,2.8571687503579297,1.4828961
1985-11-25,-1.0761394266016124e-39,1406.2078558908017,1.0737450683685035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.59,2.37,14.81,254.49,717.77,2.5980742444088207,1.2365845
1985-11-26,-6.0844075127084264e-40,1402.456578543583,1.2189735499194772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.62,4.29,16.95,254.14,822.95,2.3712708592140808,1.0857816
1985-11-27,-3.3638408575044027e-40,1399.266380672461,1.6379912429409318,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.696003,15.42,10.8,20.04,199.45,1304.2,2.1940386882418386,1.01038
1985-11-28,-1.906766429052248e-40,1396.6974348073227,1.7469718797818845,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,9.669325,16.56,12.08,21.04,163.37,1406.19,2.0609964498658067,0.96513915
1985-11-29,-9.593911357867782e-41,1397.699633760209,1.520730120220733,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,9.6,14.385,9.38,19.39,159.03,1190.58,2.111911268145829,0.9952997
1985-11-30,-5.419823505050658e-41,1405.3666241446815,1.0577011125749327,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,9.6,8.52,5.94,11.1,93.79,923.45,2.545396188216548,2.4279282
1985-12-01,-2.907221952697643e-41,1411.0317972340047,1.0402789809425845,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,9.6,8.2,6.41,9.99,67.26,957.5,2.9219013861351355,3.2774515
1985-12-02,-4.831074032674532e-14,1412.4032361056209,0.8927680900226171,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.6,5.84,0.84,10.84,162.84,649.58,3.021125404247031,2.4279282
1985-12-03,-2.3210102136956194e-12,1411.0284729605144,0.579259531624293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599119,-0.535,-6.58,5.51,247.15,372.01,2.921664877095453,1.7945555
1985-12-04,-6.247966055002471e-12,1408.47110556456,0.5270282142032549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548859,-1.785,-7.89,4.32,245.93,343.32,2.7452746910886883,1.4477087
1985-12-05,-9.403858783522739e-12,1405.2742540574711,0.6835049627314977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.075,-2.31,6.46,192.08,517.07,2.539677433874457,1.2466381
1985-12-06,-9.363368918531867e-12,1401.9810385789622,0.731405711060038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.11,-0.95,7.17,178.79,572.32,2.3439710774618723,1.1058886
1985-12-07,-4.931014378395275e-12,1398.9512004027642,0.6655336930913829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.75,-3.61,7.11,223.64,470.87,2.1772645256287673,0.9400053
1985-12-08,8.847821383971786e-13,1395.9692792885612,0.7906199917248738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.335,-2.86,11.53,261.17,501.17,2.0247754933230433,0.85957706
1985-12-09,6.3302131999982045e-12,1393.0600431244225,0.999492442485821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.935,1.87,14.0,236.48,703.41,1.8863019361193676,0.8143361
1985-12-10,9.804911587455326e-12,1390.272658933832,0.9374864966287062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.98,-1.23,15.19,273.09,556.29,1.7625203926004334,0.78920233
1985-12-11,9.708510081816071e-12,1387.6562937402734,1.0222402581389254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503119,8.345,-0.32,17.01,275.67,599.45,1.6537339620983889,0.7590417
1985-12-12,6.2515677102794975e-12,1385.2369545366985,1.3325451753363244,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,9.477327,12.6,6.98,18.22,205.13,999.81,1.5591242395966176,0.7590417
1985-12-13,4.485772482328355e-12,1382.9590930344896,1.0958944160791948,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,9.452861,9.565,4.29,14.84,161.24,826.26,1.4749997690315726,0.8897376
1985-12-14,4.520787532813536e-12,1380.8079302855924,0.6193140047888739,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.435236,0.995,-4.51,6.5,228.54,438.32,1.3997260390896373,0.8696306
1985-12-15,5.9974834273525864e-12,1378.773841745722,0.49337968716980696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415975,-2.22,-9.41,4.97,265.96,302.94,1.3320858375192168,0.73893464
1985-12-16,8.556730731563048e-12,1376.8472028705942,0.5988420464254669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.59,-5.4,6.58,241.05,414.45,1.2710354940636175,0.7188276
1985-12-17,1.1839400011062469e-11,1375.018389115924,0.7163405545374817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.24,-2.49,8.97,232.18,509.75,1.215675497259439,0.70877403
1985-12-18,1.5486361831468393e-11,1373.2777759374271,0.6297172965325372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.36,-4.89,7.61,244.69,426.86,1.1652265835498141,0.68364024
1985-12-19,1.913848675839835e-11,1371.6157387908188,0.4294390732151867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.085,-10.15,1.98,243.27,282.69,1.1190102373730713,0.6484529
1985-12-20,2.2436645357469906e-11,1370.0226531318149,0.40317298206073776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.945,-9.68,-0.21,209.03,293.33,1.0764327661619313,0.6283458
1985-12-21,2.50217081943006e-11,1368.4888944161303,0.37738617497414123,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.408003,-5.84,-9.51,-2.17,145.38,300.28,1.036972288799587,0.60321194
1985-12-22,2.6534545834507957e-11,1367.0048380994806,0.35672592151843907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.595,-13.08,-0.11,282.44,228.73,1.0001681117757564,0.5981852
1985-12-23,2.615615437058831e-11,1365.5478976469235,0.607773396727795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.925,-5.7,7.55,280.16,401.98,0.9653073473664535,0.5931584
1985-12-24,2.1363181446896248e-11,1364.0440616425624,0.8089167814099634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.18,-0.95,11.31,264.44,570.11,0.9305983781813,0.57807815
1985-12-25,1.4819247739754238e-11,1362.559624357222,0.5673902698728029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.04,-7.71,7.63,298.4,341.84,0.8975612931135987,0.5529443
1985-12-26,1.0136935264168011e-11,1361.187116635272,0.2892448257361467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.36,-14.53,-4.19,248.75,194.13,0.8680597390348327,0.53786397
1985-12-27,1.0658797678033834e-05,1359.9472317151601,0.4609743315714791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415975,-2.985,-9.4,3.43,278.08,298.74,0.8422434086043881,0.57807815
1985-12-28,6.356117475983769e-05,1358.6160745217335,0.6308084898551161,3.066681574050318e-05,1.1920929e-07,1.1920929e-07,0.0,9.435236,1.5,-3.5,6.5,217.68,472.06,0.8153806634892989,0.60321194
1985-12-29,0.00013194747754164277,1357.227681015551,0.5789722284063159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452861,0.24,-6.73,7.21,265.63,365.33,0.7882752874268758,0.6383993
1985-12-30,0.00018299638409231893,1355.85006036247,0.5746897320864852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493681,0.085,-6.4,6.57,254.52,381.9,0.7622708983943757,0.60321194
1985-12-31,-0.00017322503649325736,1354.1754019070313,0.5578706654451424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503119,-0.34,-5.89,5.21,229.19,390.95,0.7318120275472274,0.6082387
1986-01-01,0.0007352374690192848,1355.878841664333,0.6384729325155957,0.0003640618923223934,1.1920929e-07,6.38,6.38,9.504,1.6,-3.4,6.6,146.61,471.49,0.7628053089010709,0.6585064
1986-01-02,0.0005448349783998464,1357.7172491574015,0.6326022939025174,0.00025684487000979115,1.1920929e-07,1.1920929e-07,0.0,9.504,1.445,-6.78,9.67,266.53,360.0,0.7977286276034681,0.64342606
1986-01-03,0.00033178944071120687,1356.322511437437,0.8244595852066782,0.0001661699306855528,1.1920929e-07,1.1920929e-07,0.0,9.504,5.4,-1.55,12.35,242.73,546.35,0.7710909214926649,0.55797106
1986-01-04,0.0001992554890894287,1354.7437906637747,0.7749826237348483,9.972700138670527e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.485,-1.94,10.91,233.25,535.63,0.7420110116014766,0.5328372
1986-01-05,0.004487442381622567,1353.3164323944839,0.6219795288718791,0.0015612707618016075,1.1920929e-07,1.1920929e-07,0.0,9.504,1.245,-3.18,5.67,179.88,484.77,0.7166643393729407,0.5227837
1986-01-06,0.045458498443299994,1351.9534361360672,0.6138265354554218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511975,1.055,-4.44,6.55,214.54,434.59,0.6932691559665577,0.5026766
1986-01-07,0.06997462325949952,1350.6452607016654,0.5883626434879174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573325,0.36,-5.21,5.93,217.05,422.66,0.6715335294848032,0.46246248
1986-01-08,0.07013700566588094,1349.5077448751642,0.38433775500861195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.675,-12.53,1.18,253.82,232.72,0.6531881228419846,0.41219485
1986-01-09,0.06972372120340393,1348.4380236973093,0.48316804033709804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.475,-11.48,6.53,287.06,259.79,0.6363935898964431,0.4323019
1986-01-10,0.06958721620621297,1347.2359393493057,0.6945392212925868,0.04643359141961575,1.1920929e-07,1.1920929e-07,0.0,9.6,2.785,-6.37,11.94,286.7,376.17,0.6180356839121458,0.6182923
1986-01-11,0.059763414386679245,1345.9538050359322,0.7205832695624501,0.03855426606528679,1.1920929e-07,1.1920929e-07,0.0,9.6,3.345,-4.82,11.51,275.42,426.06,0.5990385388356807,0.5680246
1986-01-12,0.039519307480592604,1344.6155997867359,0.8097821899102273,0.023614058692860342,1.1920929e-07,1.1920929e-07,0.0,9.6272335,5.065,-3.89,14.02,285.76,460.63,0.5798331168404608,0.5328372
1986-01-13,0.01872085671514247,1343.2727959667782,0.7604453308440287,0.010234054535556047,1.1920929e-07,1.1920929e-07,0.0,9.685683,4.045,-4.78,12.87,286.93,433.33,0.5611805861629289,0.5026766
1986-01-14,0.011161177797121674,1342.1078807025401,0.4855371049848951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.48,-7.98,3.02,225.86,338.59,0.5454858157341543,0.48759633
1986-01-15,0.011158079364294545,1341.0864190098537,0.49661279747787923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.15,-7.26,2.96,215.09,349.04,0.5320853868839465,0.45240897
1986-01-16,0.011087528049297052,1339.905183390103,0.6231108532609937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.125,-7.74,9.99,294.48,340.16,0.5169988355466433,0.4775428
1986-01-17,0.010022946922235588,1337.8796857432087,0.7957155555399914,0.0052624120824674376,1.1920929e-07,1.1920929e-07,0.0,9.740861,4.7,-4.12,13.52,293.32,440.0,0.4921183783196815,0.5127302
1986-01-18,0.007762946088736497,1336.539523942389,1.034638018852885,0.0040320557601025335,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.65,1.17,16.13,270.23,660.46,0.47631816713891445,0.4473822
1986-01-19,0.0047523318000748365,1338.8167894948303,1.1007318177944903,0.0024326169198910577,1.1920929e-07,7.66,7.66,9.791997,9.59,3.8,15.38,172.85,796.84,0.5034769760637733,0.52781045
1986-01-20,0.0027104618487425593,1346.0139199172645,0.7927930805274696,0.0013735963086088114,1.1920929e-07,8.4,8.4,9.791997,4.475,-0.39,9.34,156.64,593.86,0.599916060162324,0.68364024
1986-01-21,0.001596885090906942,1349.1269077703078,0.7568590520232372,0.0008048175149676158,1.1920929e-07,1.1920929e-07,0.0,9.819233,3.705,-3.09,10.5,266.85,492.16,0.6471588018856649,0.5529443
1986-01-22,0.0009255976716300433,1347.5840078327456,0.9515999608294317,0.0004649406481480515,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.08,-2.77,16.93,312.65,498.72,0.623296135336488,0.51775694
1986-01-23,0.00037080732809890255,1346.076543595401,0.8611891415365367,0.00018574740884201227,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.575,-2.05,13.2,285.85,529.1,0.6008315704979106,0.51775694
