date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-23,-2.6220640448359772e-18,684.4419114637109,2.082169456982426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.775,14.0,35.55,421.94,1474.07,0.0018813074552743788,0.0011493634
1989-08-24,3.474475287224834e-20,682.0870342874367,2.4420090012525706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.695,19.26,36.13,351.68,2153.09,0.0018293728176326247,0.0007662422
1989-08-25,1.1722757272159716e-18,679.9525876932145,1.8153623361172186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.605,13.9,31.31,378.18,1518.86,0.0017835393134093772,0.0006385352
1989-08-26,7.692754220343413e-19,679.335336652281,1.346780816874158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45805,17.62,9.75,25.49,365.1,1204.01,0.0017705002675552294,0.0006385352
1989-08-27,4.459499388330806e-19,684.739474206205,1.1207617610429925,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.44,14.475,7.5,21.45,254.86,1040.0,0.0018879739929344302,0.0030649689
1989-08-28,2.637314847319589e-19,692.1507850686519,1.1244555047215041,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.343997,14.47,10.5,18.44,158.29,1280.0,0.002061856698243207,0.008173251
1989-08-29,1.5392777705094978e-19,693.0530787503919,1.0765129516800787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.74,5.51,21.97,382.15,917.92,0.002084091398715213,0.003575797
1989-08-30,8.903043658025469e-20,691.8459720106727,1.381537302708474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.005,11.1,24.91,330.13,1327.65,0.0020543990976872465,0.003703504
1989-08-31,5.029418484522406e-20,691.2058613920127,1.2711222018233832,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.247561,16.63,10.89,22.37,288.98,1311.37,0.002038825741846495,0.0025541408
1989-09-01,2.990238328166699e-20,690.6682391306454,1.1288117738909447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.805,6.5,23.11,379.08,960.1,0.0020258370934191023,0.0022987267
1989-09-02,1.7836860005596898e-20,690.0379953702467,1.425260572167219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.82,11.29,26.35,345.93,1343.0,0.0020107160809627227,0.0019156055
1989-09-03,1.0529634889148455e-20,696.1725601068828,1.3598641832964942,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,13.056,17.88,11.78,23.98,223.11,1382.07,0.002162826827806118,0.0029372617
1989-09-04,6.3241453158990335e-21,700.7571378674745,1.2618529444777034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.645,10.03,23.26,318.09,1242.14,0.002283971113249557,0.0019156055
1989-09-05,3.806458707789532e-21,699.2848346287279,1.3902116384495355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.925369,18.345,8.5,28.19,398.84,1088.48,0.002244344537658914,0.0015324844
1989-09-06,2.222549715635939e-21,697.8775507616199,1.3981398710243584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.555,10.0,27.11,368.13,1240.0,0.0022071107458968963,0.0012770704
1989-09-07,2.163136683486225e-22,696.6484809189093,1.065117803708175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.2,7.89,20.51,309.91,1071.19,0.0021750978067522093,0.0012770704
1989-09-08,-2.129033019822694e-21,695.6333294507402,0.9294402580487269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.025,5.8,18.25,312.31,920.0,0.0021490071224043385,0.0012770704
1989-09-09,-4.199809282088645e-21,694.7917107585369,0.7942716444254617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.675,3.93,15.42,297.22,801.64,0.0021276139009680506,0.0011493634
1989-09-10,-5.382334051659859e-21,694.0832392437228,0.6353109497119046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.355,0.01,12.7,324.43,600.68,0.0021097703475945443,0.0012770704
1989-09-11,-5.0629262617469735e-21,693.4675293077219,0.5728283028932726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.8,-1.58,11.18,327.78,553.69,0.0020943846704672016,0.0016601915
1989-09-12,-1.8813176668435842e-21,692.8514162489244,0.5880659890256574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.325,-4.5,15.15,412.07,440.0,0.0020791012312770603,0.0017878985
1989-09-13,6.777602839479864e-21,692.0130185217295,0.9260230734878804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.415,2.51,22.32,397.74,722.66,0.0020584827350491365,0.0019156055
1989-09-14,1.9287566725924868e-20,690.9784937668488,1.0585078764567821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.73,4.0,25.46,402.29,800.0,0.0020333225378116665,0.0019156055
1989-09-15,3.3602712092394504e-20,689.801077976,1.331470829881035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.7,8.5,28.9,381.96,1114.76,0.0020050611157250786,0.0016601915
1989-09-16,4.767717703879184e-20,688.5340071409007,1.3596241580003854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.085,7.81,30.36,392.64,1026.02,0.001975086369218896,0.0016601915
1989-09-17,5.946509966501993e-20,687.2305172532684,1.6281123581309198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.345,11.03,33.66,379.77,1282.32,0.001944717613616673,0.0014047774
1989-09-18,6.692061807098185e-20,685.943844304821,1.5585106221126916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.62,9.56,33.68,385.83,1164.65,0.001915198639819479,0.0014047774
1989-09-19,6.799787035658065e-20,684.7272242872758,0.8927964880257436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.5,3.57,21.43,352.12,800.0,0.0018876990824730627,0.0014047774
1989-09-20,6.065099462171945e-20,683.6338931923506,0.9293266042737571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.3,5.03,21.57,331.75,882.24,0.0018633232806885209,0.0015324844
1989-09-21,4.262014688489845e-20,682.7160838781303,0.8238506125595525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.39,0.61,22.17,378.0,640.0,0.0018431039256797815,0.0015324844
1989-09-22,-1.0915080337771697e-20,681.8874517866822,0.8219297094703043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.5,3.0,20.0,334.69,759.73,0.001825037676351337,0.0014047774
1989-09-23,-1.0278496907918748e-19,681.0560964814273,0.6321619784351489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.535,-2.5,17.57,365.35,520.0,0.0018070900129606104,0.0015324844
1989-09-24,-2.1428145695885992e-19,680.2088168867012,0.9303416220566536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.66,4.54,22.78,336.9,842.87,0.0017889801608504594,0.0020433126
1989-09-25,-3.266964815963002e-19,679.3324119268394,0.7447431583052808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.255,-0.5,21.01,364.41,600.0,0.0017704387120053011,0.0017878985
1989-09-26,-4.213219806110194e-19,678.4136805261774,0.8317249390352187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.03,3.23,20.83,323.9,776.91,0.001751208073324871,0.0017878985
1989-09-27,-4.794498916225285e-19,677.4394216090506,1.1156069715185595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.98,5.88,28.08,348.57,892.09,0.0017310433009712048,0.0016601915
1989-09-28,-4.823721522503386e-19,676.3964340997943,1.1540330368246767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.71,6.8,28.62,342.73,864.45,0.0017097132858252737,0.0019156055
1989-09-29,-4.1138070011396125e-19,675.2715169227442,1.1302877912808753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.39,5.92,28.86,345.43,796.87,0.0016870022509494714,0.0021710196
1989-09-30,-1.3595456124798554e-19,674.0773753415084,1.3313722369786007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.33,8.9,31.76,333.96,992.32,0.0016632236504597717,0.0025541408
1989-10-01,1.077733096586486e-18,672.9865477128034,1.2066054941205462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.685,5.66,31.71,350.0,776.59,0.0016417953525950525,0.0020433126
1989-10-02,3.1585756484602165e-18,672.0190392058622,0.4030652849499363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.6,-3.27,6.47,192.54,478.48,0.001623020679263317,0.0017878985
1989-10-03,5.861986273788054e-18,671.1574742060604,0.3616573248712758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.165,-9.47,9.8,316.17,282.1,0.0016064826537109007,0.0017878985
1989-10-04,8.943378151984841e-18,670.3844770987733,0.5336541952371672,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.232003,5.95,0.92,10.98,148.04,644.48,0.001591788190640051,0.0020433126
1989-10-05,1.2158164462465425e-17,669.6826722693766,0.5807334654531712,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.136005,7.39,2.71,12.07,176.64,737.56,0.0015785635174800448,0.0022987267
1989-10-06,1.526175838464465e-17,669.0346841032455,0.43874213060546763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.074634,3.25,-5.0,11.5,280.39,440.0,0.0015664505322661936,0.0021710196
1989-10-07,1.8009573097937358e-17,668.4231369857555,0.4794151642821467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.635,-5.45,14.72,308.17,403.63,0.0015551040141991435,0.0021710196
1989-10-08,2.0157021781758404e-17,667.8306553022823,0.6669494280465933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.855,1.65,18.06,263.88,692.25,0.001544189622696755,0.0020433126
1989-10-09,2.1459517615522626e-17,667.2398634382012,0.6950991247419552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.52,4.04,17.0,218.13,802.93,0.0015333826351933803,0.0020433126
1989-10-10,2.1672473778644865e-17,666.6333857788877,0.7513291652384949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.91,1.5,22.32,294.2,607.27,0.0015223673836417713,0.0019156055
1989-10-11,2.0551303450539987e-17,665.9938467097172,0.799749127604417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752436,13.07,4.64,21.5,253.68,812.63,0.0015108373550445746,0.0020433126
1989-10-12,1.7851419810622815e-17,665.3038706160653,0.73302153448759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.69,3.91,19.47,238.93,793.0,0.001498495922710416,0.0020433126
1989-10-13,1.3328236038308199e-17,664.5460818833072,0.826591433165419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.785,6.07,21.5,232.84,926.08,0.0014850576725803266,0.0021710196
1989-10-14,-8.863252002274043e-08,663.7988673259352,0.7184943192591701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.55,3.27,19.83,245.68,766.04,0.0014719249457578413,0.0022987267
1989-10-15,-4.0485476313824006e-07,663.2412893378292,0.523457692447997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.76,0.02,13.5,214.64,606.62,0.0014622009124170268,0.0020433126
1989-10-16,-8.350992845957137e-07,662.8212308271765,0.32696834688387416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.54195,-0.195,-8.35,7.96,250.51,290.01,0.0014549176386473171,0.0020433126
1989-10-17,-1.2567380850672046e-06,662.4775726699138,0.3018139240999968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.23,-9.47,7.01,250.78,280.0,0.0014489860376500612,0.0019156055
1989-10-18,-1.5471431652247557e-06,662.149195741978,0.3391604181475908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.59,-8.53,9.71,263.58,280.0,0.0014433407884261859,0.0019156055
1989-10-19,-1.5836865257404113e-06,661.774980919306,0.49579638559139366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.245,-4.15,16.64,274.86,353.07,0.001436934331468331,0.0020433126
1989-10-20,-1.2437401672862135e-06,661.2938090778347,0.5565645771363871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.175,-2.41,18.76,271.51,387.39,0.0014287385700589585,0.0020433126
1989-10-21,-7.254257760487443e-07,660.6383007647931,0.7319518503221525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.51,2.94,22.08,251.95,568.67,0.0014176485166785826,0.0021710196
1989-10-22,-4.0210144296286764e-07,659.8573807617005,0.8055423839082169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.23,5.27,23.19,237.16,696.34,0.0014045490230695707,0.0021710196
1989-10-23,-2.3530645068760646e-07,659.0721462487031,0.7090138415114878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114628,12.285,1.52,23.05,260.12,514.71,0.0013914992020931296,0.0028095548
1989-10-24,-1.3017744495438456e-07,658.302715191532,0.8051515636675411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.415,5.42,23.41,230.93,715.54,0.001378829637866479,0.0026818477
1989-10-25,-6.092508058219451e-08,657.6183738888601,0.7166013713370426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.7,3.75,21.65,229.41,652.43,0.001367658132550852,0.0025541408
1989-10-26,4.180837196810243e-08,657.3283745309466,0.5952636793395664,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.984,9.76,4.62,14.9,116.7,849.43,0.0013629513961379495,0.003703504
1989-10-27,1.619374051950693e-07,657.4093787739379,0.4799938920258028,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,9.887998,6.575,0.49,12.66,132.11,635.52,0.0013642644753317785,0.019156056
1989-10-28,2.7708090925485157e-07,657.8119125964778,0.43022365993177925,1.3854064656200145e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.905,-0.58,10.39,162.63,593.6,0.0013708083370160913,0.0063853515
1989-10-29,3.648577743035948e-07,658.4865019772102,0.31375035871740176,1.239708949600287e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.37,-3.88,4.62,133.47,451.06,0.0013818453720825681,0.00472516
1989-10-30,4.0288689049744474e-07,659.3836728947789,0.3219589520699617,1.9875173998449981e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.725,-5.49,6.94,183.22,401.08,0.0013966618943296984,0.0031926758
1989-10-31,3.6878714799254604e-07,660.4539513278279,0.32956833516064143,1.8436881117030514e-07,1.1920929e-07,1.23,1.23,9.696003,1.185,-3.02,5.39,133.71,485.7,0.0014145451845027708,0.0028095548
1989-11-01,2.441023643705172e-07,661.5655963469543,0.24282446607554506,1.1920928955078125e-07,0.346974,1.363026,1.71,9.677953,-3.185,-6.07,-0.3,106.1,394.77,0.0014333621387408477,0.0026818477
1989-11-02,4.90100804260435e-08,662.4558263562581,0.1785748331562472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.33,-11.25,-3.41,142.93,260.0,0.0014486115069863084,0.0025541408
1989-11-03,-1.7438542959447308e-07,663.1139139072244,0.3134716002864345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581953,0.57,-5.69,6.83,202.2,398.67,0.001459988543126433,0.0028095548
1989-11-04,-3.837304392960289e-07,663.5453054358196,0.4175356681556022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.92,2.39,7.45,81.0,720.0,0.0014674948925487922,0.0029372617
1989-11-05,-5.366712222836216e-07,663.75544737801,0.36431871657485904,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.442628,2.975,0.74,5.21,71.75,639.42,0.0014711653954361525,0.0030649689
1989-11-06,-5.908540521622468e-07,663.749786169762,0.37477981330603266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.45,-1.0,7.9,138.01,560.0,0.0014710663921332012,0.003320383
1989-11-07,-5.039252025369026e-07,663.5337682470421,0.39061184200553567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.34663,4.17,-1.43,9.77,164.52,560.0,0.001467293640420597,0.003320383
1989-11-08,-3.0401325577995216e-07,663.1905342249814,0.30279111632490197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.48,-4.98,5.94,161.99,439.42,0.0014613189511687474,0.0031926758
1989-11-09,-1.636427959587389e-07,662.8764943272791,0.3299982500624224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293947,1.77,-0.34,3.88,71.17,599.19,0.0014558737602366212,0.0029372617
1989-11-10,-9.390261307985246e-08,662.4527421327884,0.42408137931567935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.645,-2.5,13.79,201.77,520.0,0.0014485583961093475,0.0031926758
1989-11-11,-5.155966637138243e-08,661.902263111823,0.3893200892046292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211778,4.375,-1.03,9.78,157.83,560.0,0.0014391101708680339,0.0031926758
1989-11-12,-2.8893928633588388e-08,662.0609475675651,0.301911022453252,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.12,0.765,-2.94,4.47,117.9,487.13,0.0014418274345261127,0.0031926758
1989-11-13,0.010233739205424577,662.3123789257471,0.2561598250621434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.605,-4.87,1.66,106.91,439.19,0.0014461433764038677,0.0030649689
1989-11-14,0.01079122955236389,662.5981845921784,0.23149461497073123,1.1920928955078125e-07,0.013813317,0.9861867,1.0,9.024,-2.895,-5.86,0.07,106.87,400.0,0.0014510650615647564,0.0029372617
1989-11-15,0.3272758727995938,662.5471761934986,0.1748267380411118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.78,-12.51,-1.05,182.44,239.42,0.001450185450716999,0.0025541408
1989-11-16,0.32720510264199687,662.4014798684585,0.10618030977038209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.225,-21.39,-5.06,216.35,120.0,0.0014476759358843748,0.0022987267
1989-11-17,0.32720510264199687,662.2657210156586,0.14939480927851723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.75,-16.0,-1.5,203.19,162.55,0.0014453414955112197,0.0020433126
1989-11-18,0.3272051023525719,662.0893693525392,0.20911538392209544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.909947,-4.13,-12.58,4.32,211.83,238.69,0.0014423146618870947,0.0021710196
1989-11-19,0.19210794647084117,661.9189378075845,0.4105249338792712,0.16756783911066792,1.1920929e-07,1.1920929e-07,0.0,8.831997,5.81,-0.05,11.67,160.28,604.02,0.001439395462261963,0.0026818477
1989-11-20,0.08512021053968678,661.6150263063986,0.3636348352764894,0.05965388216987303,1.1920929e-07,1.1920929e-07,0.0,8.831997,3.99,-3.31,11.29,179.71,478.94,0.0014342046339715898,0.0028095548
1989-11-21,0.05531605452876011,662.2357230355146,0.2437996572946071,1.1920928955078125e-07,1.7613172e-07,1.9699998,1.97,8.736003,-1.695,-5.52,2.13,122.76,400.0,0.0014448261734714553,0.0026818477
1989-11-22,1.6273379055784,662.6838372528039,0.1676713853754368,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,8.736003,-6.91,-12.01,-1.81,165.34,240.0,0.0014525432933210063,0.0024264336
1989-11-23,2.6250407053877325,662.5401597898289,0.12459117994789583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731778,-10.865,-18.92,-2.81,210.87,133.67,0.001450064498546949,0.0021710196
1989-11-24,2.6240852382591586,662.3768875208372,0.23004812823308607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.365,-9.92,5.19,201.76,281.97,0.0014472527788838654,0.0022987267
1989-11-25,2.62431547488612,662.1372100081824,0.2614526888632704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.535,-7.0,5.93,186.63,360.0,0.0014431351538032502,0.0025541408
1989-11-26,2.6245641891547,661.888441831121,0.2240634462023594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635777,-2.72,-7.55,2.11,157.79,355.73,0.0014388737421004787,0.0025541408
1989-11-27,2.622754694852279,661.6993070977875,0.14811345794078926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.265,-10.69,-5.84,91.41,279.42,0.0014356422766896326,0.0024264336
1989-11-28,3.1260409371242344,661.563845178275,0.13083736700197526,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.544,-9.915,-16.0,-3.83,180.34,160.21,0.0014333323005110033,0.0022987267
1989-11-29,3.6138519396188378,661.3942021661724,0.23572257905021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.84,-7.22,3.54,164.61,360.0,0.0014304446894743547,0.0024264336
1989-11-30,3.613581248454812,661.1520179049236,0.24140989091556334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448439,-1.335,-7.11,4.44,168.58,360.0,0.0014263323814438704,0.0025541408
1989-12-01,3.6135814902417427,660.9118350444578,0.23380687062524302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.785,-6.76,3.19,151.71,360.0,0.0014222657335581062,0.0024264336
1989-12-02,3.6135814930274823,660.7339283141957,0.14998049930699545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-7.925,-14.9,-0.95,180.66,200.0,0.0014192609884933031,0.0021710196
