date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,2.560241424980482e-12,1058.9239732438405,0.7828592310216671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.49,0.48,22.5,362.8,639.56,0.04006767392895801,0.018657286
2001-02-05,1.0516513503435947e-11,1058.099088552338,0.778959034966561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.275,0.02,22.53,369.6,620.7,0.039889359361770134,0.017846098
2001-02-06,1.378907375409346e-11,1057.3296138651667,0.6582547801712177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.64,-0.85,18.13,350.95,583.85,0.03972373818696602,0.01662932
2001-02-07,1.006096759154938e-11,1056.8474920478595,0.5300124063853966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.325,-2.88,13.53,331.0,499.23,0.03962031722778601,0.01541254
2001-02-08,4.197775372364748e-12,1059.204606177019,0.5364675763909293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.335,-2.03,12.7,309.65,526.03,0.04012851963510722,0.014601354
2001-02-09,-5.274276892845248e-13,1065.1201294608748,0.4934577740568163,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,10.463994,3.995,-1.43,9.42,185.35,552.8,0.04143282154287026,0.018657286
2001-02-10,-2.8099053451193854e-12,1074.3761506572428,0.529920032711313,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,10.463994,4.935,0.88,8.99,144.4,652.55,0.04355924481127036,0.04867118
2001-02-11,-1.9551180318052084e-12,1085.7220211328658,0.5105112729074051,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,10.560002,4.08,1.79,6.37,87.67,696.32,0.04631522184361165,0.35692197
2001-02-12,-6.68034346254956e-13,1093.559103024138,0.49575660470336835,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.560002,3.535,-2.2,9.27,201.46,525.22,0.04832006372696398,0.5516067
2001-02-13,2.9560281663098166e-13,1097.6958001713967,0.5348925027680071,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.560002,4.615,0.43,8.8,169.67,629.19,0.049413050703096206,0.22307624
2001-02-14,6.420913790124695e-13,1098.8633566035894,0.5677040668453462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.36,-0.39,11.11,274.91,594.86,0.04972598904308275,0.093286425
2001-02-15,3.9459672968195923e-13,1098.32263227707,0.5348735497536067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.47,-2.81,11.75,331.62,502.56,0.04958081391170887,0.06895084
2001-02-16,1.9864047183736906e-13,1097.7165040330651,0.5698654276809462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.707742,5.36,-2.4,13.12,348.33,517.89,0.04941858273859339,0.044615246
2001-02-17,1.0464384183724674e-13,1097.1759980900733,0.6162964573443869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.495,-0.08,13.07,315.11,617.68,0.049274363265211486,0.036503386
2001-02-18,5.709356288730318e-14,1100.204345914344,0.7820419951814744,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.751997,10.145,4.89,15.4,258.53,868.33,0.05008785842428265,0.03488101
2001-02-19,2.7748516641565022e-14,1109.9885019634585,0.6859803494333365,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,10.848,7.825,5.4,10.25,102.26,897.37,0.052809068855307714,0.4096491
2001-02-20,1.6041419600685012e-14,1123.1275558546458,0.6769799077300146,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.848,7.44,4.06,10.82,142.33,821.41,0.056697359500050205,0.57188636
2001-02-21,9.345348705712317e-15,1127.3677918009337,0.6217479434910395,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.848,6.08,1.22,10.94,240.66,676.49,0.05801230770686864,0.21496437
2001-02-22,5.5349874612980794e-15,1130.771782127374,0.6706038899352419,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.943992,7.055,3.94,10.17,139.09,811.54,0.059089960833555576,0.10139829
2001-02-23,3.2510786667370475e-15,1136.144873127816,0.6092361213261277,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.943992,5.52,0.16,10.88,227.62,625.22,0.06083188637364883,0.113566086
2001-02-24,1.9260483729307225e-15,1147.8206064721523,0.5948510977473541,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,11.023788,4.895,0.56,9.23,194.06,642.89,0.06479616532981507,0.24741183
2001-02-25,1.1522108048422214e-15,1156.6595501284767,0.7258279137726796,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.040003,7.79,3.97,11.61,179.06,811.97,0.06796819202737854,0.66517276
2001-02-26,6.883006900270159e-16,1160.3254191149654,0.7734128618412767,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.040003,8.725,5.25,12.2,161.2,892.06,0.06932888974054068,0.37720165
2001-02-27,4.059616524244561e-16,1161.4247959086074,0.7568612424326773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.24,0.44,16.04,402.24,640.29,0.06974224160628069,0.31230673
2001-02-28,2.403149157238803e-16,1160.5006303405357,0.6414145860591612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.715,-1.94,13.37,405.6,537.99,0.06939460247449439,0.14601354
2001-03-01,1.330965411248611e-16,1160.1120558335963,0.6471230092252891,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.157698,5.825,-2.61,14.26,401.09,511.37,0.06924895214968127,0.12978981
2001-03-02,7.42490789659303e-17,1161.0930518399884,0.7379262198440303,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.2319975,7.72,2.05,13.39,295.21,710.61,0.0696172510402216,0.15818132
2001-03-03,4.426455537705936e-17,1160.6300882542193,0.6491519699970787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.765,-2.02,13.55,422.17,532.81,0.06944319549899933,0.08923049
2001-03-04,2.65416809849201e-17,1167.4308004711613,0.8051438563849007,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,11.327994,8.855,5.6,12.11,167.99,911.88,0.07204432043828922,0.14601354
2001-03-05,1.588194202528641e-17,1200.7058581886538,0.776887371296776,1.1920928955078125e-07,1.1920929e-07,49.56,49.56,11.327994,7.865,3.28,12.45,233.81,785.49,0.08624606147138383,5.7188635
2001-03-06,9.445042918016513e-18,1230.9671527647818,0.9678209802678911,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,11.333966,10.905,8.38,13.43,141.52,1110.5,0.1015784545025716,1.6426523
2001-03-07,5.633220716362053e-18,1237.6677499379587,0.8885588497146802,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.424003,9.35,1.32,17.38,449.71,682.06,0.10532623342548142,0.51510334
2001-03-08,3.3268633558103984e-18,1236.3776937348061,0.9903592029676512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.075,3.98,18.17,429.68,818.5,0.10459408526506213,0.25552368
2001-03-09,1.9648676209780128e-18,1235.808958982363,0.8656363370967768,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.52,8.835,3.07,14.6,397.81,765.75,0.10427292862166666,0.16223726
2001-03-10,1.1476296719114292e-18,1235.2537907668136,0.7344573213566312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.31,-0.4,13.02,438.86,596.65,0.1039603839467597,0.12573388
2001-03-11,4.852307276335363e-19,1234.448695502149,0.7786400001557658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.541705,7.185,-0.95,15.32,470.97,575.52,0.10350880070729714,0.10545422
2001-03-12,8.09496256469849e-21,1233.5173702805662,0.878813254914617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.97,-0.69,18.63,488.97,590.29,0.10298886072816862,0.08517456
2001-03-13,-1.5089472661866579e-19,1232.5075927706623,0.9283023223458133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.84,-0.63,20.31,495.27,590.13,0.10242807302088867,0.06895084
2001-03-14,5.2795726199883406e-20,1231.4393677008004,1.016701127562622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.16,0.41,21.91,495.36,640.81,0.1018381494566003,0.060838975
2001-03-15,5.051978987476012e-19,1230.3009562141194,0.9483711737841017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.075,0.24,19.91,487.14,632.21,0.10121320500482023,0.05272711
2001-03-16,1.1245793638930894e-18,1229.1016002420934,0.9985394606491276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.775,2.21,19.34,464.52,723.89,0.10055895242217074,0.044615246
2001-03-17,1.8294752940325516e-18,1227.8506456588732,0.9695073581631104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.325,0.5,20.15,490.11,643.02,0.09988105820061197,0.03974813
2001-03-18,2.5384208615621924e-18,1226.5574383386092,1.2064661749955512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.84,3.08,24.6,497.02,768.81,0.09918507078972373,0.039342538
2001-03-19,3.169951238878215e-18,1225.231324155452,1.2571215408559242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.395,3.22,25.57,500.65,780.98,0.09847640946670635,0.032447454
2001-03-20,3.642601598376823e-18,1223.881648983552,1.2263896958756897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.01,5.22,22.8,462.26,896.69,0.09776035618953303,0.026769148
2001-03-21,3.874907112454221e-18,1222.5177586970597,1.2741783488030052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.52,4.53,24.51,479.51,856.82,0.0970420503222842,0.024741182
2001-03-22,3.7854029535066136e-18,1221.1489991701255,1.166115997445148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.1,5.12,21.08,436.23,885.92,0.0963264861117933,0.025957962
2001-03-23,3.292624293930204e-18,1219.7847162769003,1.1619286437095944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.06,5.0,21.12,437.04,879.65,0.09561851278900854,0.02433559
2001-03-24,2.3097652788898326e-18,1218.43417043208,1.24904336152982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.12,8.2,20.04,354.41,1095.79,0.09492279330368487,0.023929996
2001-03-25,-1.1310190948628153e-19,1217.0880408063665,1.1755353021122983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.155,6.03,20.28,407.4,949.2,0.09423438607433827,0.024741182
2001-03-26,-4.029535863244446e-18,1215.734917223003,1.0386363513588208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.065,1.39,20.74,482.3,687.68,0.09354743359189474,0.026769148
2001-03-27,-8.570748129142037e-18,1214.3746309196313,1.1825900898314476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.16,3.2,23.12,483.42,771.93,0.0928618922799966,0.019468471
2001-03-28,-1.2867950253936446e-17,1213.0070131338923,1.3636464716468875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.5,6.21,24.79,458.3,955.68,0.09217772058918883,0.018251693
2001-03-29,-1.6052353784385056e-17,1211.6318951034273,1.326381446015912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.935,6.01,23.86,452.05,942.56,0.09149487898096609,0.018251693
2001-03-30,-1.7255170267245244e-17,1210.2491080658776,1.2338643974593795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.775,2.76,24.79,500.68,754.27,0.09081332991190975,0.018251693
2001-03-31,-1.5607611249274375e-17,1208.8584832588845,1.3259677598520077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.84,3.1,26.58,510.39,774.69,0.09013303781788799,0.018251693
2001-04-01,-1.0374071588396142e-17,1207.4788778341556,1.2680638149360117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.13,3.19,25.07,494.91,780.25,0.0894631722188118,0.018251693
2001-04-02,-3.486258414633749e-18,1206.3602612191858,0.9091497524827211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.458297,8.755,0.67,16.84,435.93,647.96,0.08892368591165542,0.017034912
2001-04-03,2.7854066086169636e-18,1205.4648069837908,0.7913685677597752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.6,-1.84,15.04,447.52,542.54,0.08849417173250466,0.017034912
2001-04-04,6.6520960026363815e-18,1204.643240544465,0.7006904738543313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.765,-4.14,13.67,464.02,457.98,0.08810192376556686,0.017034912
2001-04-05,6.3249822887048745e-18,1203.7462873177026,0.9020118098346612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.52,0.4,16.64,429.58,633.42,0.08767566817900224,0.017034912
2001-04-06,3.622013895197959e-18,1204.4360670580827,0.8154725215071041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.955,0.02,13.89,388.01,622.32,0.0880032858330276,0.018251693
2001-04-07,1.8988256058499742e-18,1208.2772603547319,0.7816348356987839,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,12.666036,6.15,2.54,9.76,167.36,736.43,0.08985021653300304,0.023929996
2001-04-08,1.0951519508159528e-18,1213.506423665068,0.6742572138544839,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.672003,3.85,-3.59,11.29,367.67,476.1,0.09242697209863567,0.018251693
2001-04-09,5.8419597663361255e-19,1215.7737504480533,0.7189989767829944,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.672003,4.785,0.06,9.51,293.71,616.59,0.09356707843467721,0.015818134
2001-04-10,3.2352376612879634e-19,1215.77021107679,0.8431024308295462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.09,-1.39,15.57,465.1,556.31,0.09356528777663466,0.015818134
2001-04-11,1.3364491072895105e-19,1215.1791296863166,0.909996827772285,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.767997,8.275,2.33,14.22,357.48,730.17,0.09326672487902948,0.017034912
2001-04-12,-2.0880974472995315e-20,1214.4349422211885,0.860416107908069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.842295,7.33,-2.03,16.69,493.24,534.48,0.09289218056408244,0.017034912
2001-04-13,-9.723207728620716e-20,1213.5629094759659,0.8813368066363877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.685,-1.33,16.7,485.51,561.52,0.09245520607466096,0.017034912
2001-04-14,-6.809458652977968e-20,1212.5913016637908,0.8912500677535226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.87,-1.5,17.24,496.35,551.43,0.09197075526817772,0.017034912
2001-04-15,-1.3054244385172424e-20,1211.551530578483,1.0360643279292492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.115,-0.82,21.05,528.93,581.51,0.09145512922777871,0.015818134
2001-04-16,3.730369964688931e-20,1210.4369937626798,1.1006371443110885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.085,0.27,21.9,524.1,624.73,0.09090563625969157,0.015006947
2001-04-17,6.815610970879592e-20,1209.2358437544722,1.1247320074097766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.976213,11.425,1.22,21.63,510.83,670.62,0.09031713672802645,0.015006947
2001-04-18,6.467984994293787e-20,1207.9362330919514,1.370609997946906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.53,5.96,23.1,460.11,926.43,0.08968468699727991,0.015006947
2001-04-19,3.7696118664243696e-20,1209.1861414318116,1.1430295083256914,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.056,11.585,2.79,20.38,386.73,758.64,0.09029286749159122,0.017034912
2001-04-20,2.0045333366816623e-20,1214.5945385708142,0.9381242903196656,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.152002,8.295,0.2,16.39,340.38,629.8,0.09297237738227146,0.028391521
2001-04-21,1.1580791555065321e-20,1219.4561218161584,0.9373318245886091,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.152002,8.22,-0.46,16.9,437.99,595.97,0.09544877283279535,0.044615246
2001-04-22,6.252724534761018e-21,1219.6086019650618,1.1070959016003301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.825,1.67,19.98,489.39,694.69,0.09552750103359305,0.04867118
2001-04-23,3.517761310048003e-21,1218.1775035177852,1.3095464196733901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.415,2.49,24.34,527.5,736.65,0.09479114759901928,0.025957962
2001-04-24,1.9011404766246314e-21,1216.5884137068647,1.5807651454207499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.52,4.83,28.21,534.15,863.42,0.09398015038713396,0.018657286
2001-04-25,9.40359771538413e-22,1214.8235042257052,1.7264668283253048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292255,17.96,7.16,28.76,512.77,1001.39,0.0930875530581409,0.01541254
2001-04-26,3.1371289222028537e-22,1213.0539906615888,1.5856812657860369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.5,5.13,27.87,527.29,883.6,0.09220113800163518,0.014601354
2001-04-27,-7.612779863738108e-22,1211.3703636803705,1.3996710218568074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.47,5.55,23.39,472.03,908.29,0.09136558412462516,0.015006947
2001-04-28,-2.048721728574301e-21,1209.7571801401364,1.3864352488301377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.22,3.81,24.63,510.89,810.64,0.09057209440299877,0.014195761
2001-04-29,-3.2770063582968057e-21,1208.1967409330368,1.2695448150427548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.815,2.97,22.66,504.62,755.69,0.0898111060786925,0.013384574
2001-04-30,-4.174519899456942e-21,1206.6713469512222,1.3434775841914637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.75,2.19,25.31,543.15,706.5,0.08907338890475948,0.013790168
2001-05-01,-4.469650375970334e-21,1205.163299086843,1.6423877156875426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.955,5.69,28.22,529.44,896.43,0.08835001762621572,0.013384574
2001-05-02,-3.890785811752601e-21,1203.6548982320496,1.39570636491334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.295,3.66,24.93,522.7,785.48,0.08763235363560029,0.012978981
2001-05-03,-1.8200670916789113e-22,1202.126284637897,1.4881225634202149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.365,5.34,25.39,504.08,883.34,0.08691101990847658,0.012978981
2001-05-04,1.5318728176560066e-20,1200.557866532602,1.4284468253094045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.6,1.93,27.27,560.02,679.46,0.08617707397675373,0.01662932
2001-05-05,4.1296555250693695e-20,1198.9510282207248,1.535663713114742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.81,2.8,28.82,561.02,717.48,0.08543157637631445,0.0125733875
2001-05-06,7.507692725345742e-20,1197.3092234925089,1.6886949298671727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.41,3.34,31.48,570.72,729.39,0.08467651674060954,0.012167795
2001-05-07,1.139852969250757e-19,1195.6359061381972,1.8539345544087378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.885,4.51,33.26,568.38,784.93,0.08391383089462068,0.0125733875
2001-05-08,1.5534711700577299e-19,1193.9345299480335,2.2072044320783935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.895,7.86,35.93,554.01,984.88,0.08314539898485045,0.012167795
2001-05-09,1.9648784023577365e-19,1192.2085487122606,2.3351015409910896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.9,10.63,35.17,516.86,1213.63,0.08237304402779222,0.010951015
2001-05-10,2.3473291935530217e-19,1190.4614162211221,1.9414375864336417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818042,19.63,5.24,34.02,561.59,826.82,0.08159853085881187,0.010951015
2001-05-11,2.67407807104583e-19,1188.6965862648613,1.875910595807276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,19.065,5.85,32.28,542.93,858.51,0.08082356546261793,0.011356608
2001-05-12,2.918379562238406e-19,1186.9175126337211,1.8626219311957941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,18.97,9.43,28.51,452.43,1159.24,0.0800497946659848,0.011356608
2001-05-13,3.0534881945329926e-19,1185.1276491179453,1.5560080604044424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86827,15.935,6.27,25.6,461.22,928.88,0.07927880617309113,0.011762202
2001-05-14,3.0526584953318363e-19,1183.3304495077768,1.5458024673406117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.79,4.25,27.33,517.05,751.95,0.0785121289237362,0.010545422
2001-05-15,2.889144992037181e-19,1181.5293675934593,1.7986483252737258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.34,6.78,29.9,513.84,870.85,0.07775123375479237,0.010139829
2001-05-16,2.5362022120512695e-19,1179.7278571652355,1.8592434786989576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.925,8.23,29.62,489.12,985.47,0.07699753434550753,0.009734236
2001-05-17,1.9670846827763457e-19,1177.929372013349,1.7132772242261955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.46,4.67,30.25,542.89,734.33,0.07625238842769926,0.008923049
