date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-23,64.41726496273282,1262.0944486175736,0.28777704732957976,1.1920928955078125e-07,14.98,1.1920929e-07,14.98,9.503997,-10.135,-17.96,-2.31,231.27,160.0,0.4598718277776129,0.72768426
1982-01-24,73.90669633169009,1261.3149220648156,0.35018166555796976,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.503997,-7.505,-15.51,0.5,235.1,189.01,0.4408015609396118,0.86173135
1982-01-25,77.13597624898713,1260.6080781666806,0.20356354092527948,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.6,-14.725,-18.14,-11.31,165.69,151.43,0.4241939398799432,1.0532272
1982-01-26,78.16297639754931,1259.982295290081,0.21431848922975857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.065,-18.55,-9.58,238.71,145.72,0.41001383277158804,0.86173135
1982-01-27,78.17079617843845,1259.3551185969316,0.24032723031629108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.59,-19.51,-5.67,308.78,120.0,0.3962777327340542,0.7659834
1982-01-28,78.17047763967375,1258.6648636155776,0.37622183823654576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.775,-14.0,0.45,314.91,200.0,0.3816914547297149,0.6893851
1982-01-29,78.17048583580802,1257.8947656374226,0.41361132523511773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.47,-11.79,0.85,299.42,241.76,0.36605069192772793,0.6510859
1982-01-30,79.42154353952692,1257.007456494299,0.5040421301023393,1.1920928955078125e-07,2.6942906,0.40570933,3.1,9.696,-2.705,-8.39,2.98,230.04,320.0,0.3488223604214747,0.61278677
1982-01-31,79.9082620120678,1263.900283006662,0.5562446753834301,1.1920928955078125e-07,0.0006871486,13.789312,13.79,9.791994,-1.525,-6.23,3.18,191.34,383.36,0.5072793810090701,1.2447231
1982-02-01,87.23080626174028,1270.2913204133959,0.46903952827943607,1.1920928955078125e-07,14.039995,5.021095e-06,14.04,9.791994,-4.0,-10.56,2.56,238.85,276.01,0.7178767793044956,2.3936982
1982-02-02,94.00794737128673,1269.1918868646396,0.3462460001519507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.858819,-8.235,-16.36,-0.11,348.67,164.65,0.6762506726453402,4.7873964
1982-02-03,95.98899555879497,1269.243352839885,0.5459287894538806,1.1920928955078125e-07,0.031163154,5.978837,6.01,9.888,-1.99,-6.17,2.19,179.87,385.62,0.6781442745707335,2.872438
1982-02-04,96.86780435870772,1271.5520699681788,0.5046882084871598,1.1920928955078125e-07,2.943354,0.0066462504,2.95,9.888,-3.125,-9.05,2.8,234.95,305.43,0.7687736834108188,2.4894462
1982-02-05,98.38241855658573,1270.4092247797819,0.33850234779658794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.72,-13.85,-3.59,287.03,200.0,0.72249022065772,2.2022023
1982-02-06,98.99904543359426,1269.4016294008013,0.3431985442240951,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-8.525,-13.04,-4.01,266.46,229.36,0.6840010803232321,2.0107064
1982-02-07,99.4041554696528,1268.457052746829,0.2564405088997562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.475,-18.91,-6.04,336.51,131.51,0.64978336659049,1.8192106
1982-02-08,99.53645164796923,1267.5032622640229,0.3697897004981271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.63,-13.39,-1.87,316.09,208.88,0.6169684883005282,1.6277148
1982-02-09,102.0161607627022,1266.4821901563473,0.45429168500182343,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,10.079997,-4.805,-8.28,-1.33,164.5,320.0,0.5836732652245792,1.5319668
1982-02-10,105.08730520008932,1265.5590632686915,0.27876024842964986,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,10.176,-11.485,-17.41,-5.56,331.27,160.0,0.5551210953016065,1.436219
1982-02-11,105.97079164494367,1264.7557606161486,0.25190262391152596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.79,-20.34,-5.24,374.15,120.0,0.5314140470064636,1.292597
1982-02-12,105.79357606269163,1263.966979254891,0.2897741716244956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.085,-17.58,-4.59,350.43,160.0,0.5091209549774677,1.1489751
1982-02-13,106.29634766006505,1263.150786173206,0.3484845182820948,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271997,-8.635,-12.73,-4.54,256.75,240.0,0.4870371721367457,1.1011012
1982-02-14,107.83108731238636,1262.277146350577,0.3861428657184854,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.367997,-7.37,-12.84,-1.9,318.22,240.0,0.46445937602357096,1.1011012
1982-02-15,109.51429660868675,1261.5589127903531,0.635916000472597,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.367997,-0.4,-7.99,7.19,380.82,320.86,0.446683921673784,1.1489751
1982-02-16,103.37825641688299,1267.1507872009604,0.8382625332996306,10.838888168334961,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.58,-1.28,8.44,299.4,558.26,0.6052656028216282,1.436219
1982-02-17,99.39397912993017,1269.649838807573,0.573653914214242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.095,-6.02,1.83,263.42,390.32,0.6932877525818426,1.9149586
1982-02-18,99.68539447796711,1268.5028546397243,0.5288387051684105,1.1920928955078125e-07,0.7094394,0.00056058256,0.71,10.463997,-3.23,-6.2,-0.26,212.93,381.31,0.6514023631737659,1.1489751
1982-02-19,100.17329726500026,1268.6904515393867,0.5975135796520263,1.1920928955078125e-07,0.0004490912,2.9995508,3.0,10.56,-1.635,-3.77,0.5,119.87,458.64,0.6580757079754445,0.9574793
1982-02-20,100.1749374160909,1269.1329223695318,0.6231628342731048,1.1920928955078125e-07,3.874302e-07,0.99999964,1.0,10.56,-1.04,-3.54,1.46,187.87,468.06,0.6740876739803824,0.90003055
1982-02-21,100.17494775785865,1269.8558807452778,0.6358110775173235,1.1920928955078125e-07,2.682209e-07,2.9999995,3.0,10.656003,-0.89,-2.49,0.71,97.06,513.36,0.7010924439539986,0.86173135
1982-02-22,100.74022810519577,1270.734335532167,0.5558415214018471,1.1920928955078125e-07,2.175371,0.114629015,2.29,10.656003,-2.81,-5.32,-0.3,188.41,415.24,0.7353655408043822,0.84258175
1982-02-23,101.16920605602849,1270.0322835532195,0.6454437967686262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.805,-4.62,3.01,298.82,439.41,0.7078442051508264,0.8042826
1982-02-24,101.7414976728821,1268.869791596898,0.5100376119396938,1.1920928955078125e-07,1.8999997,2.2649765e-07,1.9,10.752003,-4.12,-10.61,2.37,417.15,274.13,0.6645192426028148,0.785133
1982-02-25,105.57661351660714,1267.8315333364537,0.288027160945683,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,10.847998,-11.915,-16.16,-7.67,250.22,160.0,0.6280711657514436,0.9574793
1982-02-26,108.44254799413751,1266.9449069815578,0.2815711133250328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.2,-21.07,-3.33,472.94,120.0,0.5985329325992089,1.2159986
1982-02-27,108.5141406776063,1266.0257933239127,0.3832563735092621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.24,-17.88,1.4,481.61,160.0,0.5693779932972665,0.9862037
1982-02-28,108.51397809875381,1265.069808589469,0.42399213201512514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.865,-14.65,0.92,460.68,200.0,0.5405592396726056,0.8713062
1982-03-01,108.51238870207523,1264.0757422936267,0.49966904328394834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.72,-12.83,3.39,468.6,239.78,0.5121384013145074,0.84258175
1982-03-02,108.5113503983541,1263.0253185886302,0.5955237667075849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.25,-6.56,2.06,336.2,360.61,0.4837283939312962,0.7181095
1982-03-03,109.3945348867396,1262.103162037892,0.3546971794311824,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,11.136003,-9.465,-15.45,-3.48,426.7,196.54,0.4600895895824827,0.6319363
1982-03-04,110.2218009458828,1261.329500011375,0.32099582631218626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.775,-18.22,-3.33,474.28,157.48,0.44115083385780723,0.59363717
1982-03-05,112.17855568102152,1260.5731499633948,0.5869303993453808,1.1920928955078125e-07,3.0846367,0.9353634,4.02,11.202823,-2.635,-8.06,2.79,305.36,320.0,0.4233897064491423,0.6510859
1982-03-06,113.9929970018552,1259.6907661320013,0.47617013295514893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.575,-13.2,2.05,482.27,222.2,0.40357067116012313,0.77555823
1982-03-07,117.8218995905512,1258.8021311968048,0.5063974859697706,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,11.251764,-4.74,-8.69,-0.79,249.01,320.0,0.38454874484476664,0.62236154
1982-03-08,122.81149921404733,1258.02476903233,0.3290398496027476,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,11.328,-10.64,-17.48,-3.8,360.94,160.0,0.3686453733348304,0.55533797
1982-03-09,126.38843739179025,1257.2980538495792,0.3943630170786225,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,11.347767,-8.25,-14.11,-2.39,334.09,200.0,0.35437350298460096,0.5361884
1982-03-10,129.4177477567158,1256.5586587144398,0.41516863557813405,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,11.424,-7.64,-17.18,1.9,487.29,160.0,0.3404195551213713,0.5170388
1982-03-11,130.6707866944262,1255.5514863757778,0.7419138370877566,0.8341179438204449,1.1920929e-07,1.1920929e-07,0.0,11.424,0.495,-6.87,7.86,488.99,360.0,0.3222918300501131,0.49788922
1982-03-12,121.99437898959337,1264.353365657703,0.9912882587513506,13.95175552368164,1.1920929e-07,3.03,3.03,11.52,4.545,0.48,8.61,252.72,638.28,0.5199219258735659,1.1585499
1982-03-13,108.05774117343745,1278.4609684226314,0.979878682530032,12.85499382019043,1.1920929e-07,0.94,0.94,11.52,4.205,-0.38,8.79,347.59,599.72,1.118975647156982,4.0118384
1982-03-14,97.49696101488705,1288.3832442705404,0.8959670032782999,7.790536880493164,1.1920929e-07,2.41,2.41,11.615997,2.635,-2.1,7.37,349.3,526.7,1.9184315551824282,6.577883
1982-03-15,94.18741051812498,1290.0235049129126,0.7628885985561151,0.08885867791294189,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.265,-4.51,5.04,401.2,440.0,2.097248256915097,5.936372
1982-03-16,93.52146034992431,1288.0161736871355,0.7886624886490389,1.3688296198985483,1.1920929e-07,1.1920929e-07,0.0,11.712,0.65,-2.03,3.33,251.92,520.0,1.8805501718544015,5.55338
1982-03-17,91.46533996413466,1291.5387452682967,0.8139800293416665,2.741650883549056,1.1920929e-07,7.8,7.8,11.712,1.07,-0.93,3.07,149.91,573.2,2.2772116692536652,5.361884
1982-03-18,87.71195756447395,1295.1897929412678,0.8533753276952335,4.451861162083361,1.1920929e-07,1.1920929e-07,0.0,11.808,1.6,-1.8,5.0,326.76,535.54,2.7768562237085637,6.664056
1982-03-19,83.59066888606084,1295.6380530476624,0.8389172793984482,3.6292474754911552,1.1920929e-07,1.1920929e-07,0.0,11.808,1.345,-1.96,4.65,322.23,530.61,2.8453161166571848,6.290639
1982-03-20,79.63177093710273,1295.958410454239,0.8401743183318667,3.306600953528914,1.1920929e-07,1.1920929e-07,0.0,11.904,1.245,-2.71,5.2,373.82,500.59,2.895273971264019,5.457632
1982-03-21,71.08464710258347,1300.535294485499,1.0283055704539128,12.774349212646484,1.1920929e-07,1.1920929e-07,0.0,11.904,4.18,0.31,8.05,362.46,624.93,3.71266412734558,4.7012234
1982-03-22,62.46946383781494,1304.4172886515541,0.8719400624533195,4.371215810366039,1.1920929e-07,0.99,0.99,12.000003,1.575,-1.92,5.07,336.76,532.76,4.584426988713318,4.1363106
1982-03-23,59.51826534577579,1302.6074888359658,0.8487457968540625,2.7901067969089297,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.085,-3.85,6.02,435.29,454.2,4.155096239953878,4.4522786
1982-03-24,53.94371743024309,1303.163725218188,0.9571914810156534,8.467947959899902,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.845,-4.81,10.5,539.59,439.27,4.282585296342206,4.624625
1982-03-25,43.21174960946455,1308.0406058879094,1.0582011232437913,12.725963592529297,1.1920929e-07,1.1920929e-07,0.0,12.192,4.165,-3.03,11.36,524.04,480.0,5.581882979579902,5.275711
1982-03-26,32.9805260046573,1316.5162858608778,0.9008480592948511,4.7260541270737235,1.1920929e-07,12.33,12.33,12.192,1.685,-5.33,8.7,393.96,414.2,8.846522292327265,10.62802
1982-03-27,34.50742627367304,1312.5859123254747,0.4642381168397337,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,12.287994,-7.705,-12.73,-2.68,445.68,231.75,7.145483480652365,9.105628
1982-03-28,35.006667752569264,1306.153206715936,0.47425865979133736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-7.35,-13.85,-0.85,524.77,204.15,5.0378556863133435,5.7065763
1982-03-29,35.007555182772926,1301.1641142784124,0.7151303174524694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.705,-9.91,6.5,576.21,280.0,3.841698443669552,4.203334
1982-03-30,29.51005892184727,1302.0912255408987,1.1322597345236367,15.467866897583008,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.015,-4.54,14.57,592.73,436.51,4.040167368683796,3.5235238
1982-03-31,11.810631418899934,1313.7257627313522,1.637464685896645,11.810631418899934,1.1920929e-07,2.95,2.95,12.479995,10.45,3.3,17.6,408.75,781.71,7.601993429601447,4.2703576
1982-04-01,4.319997099872671,1316.0295800324618,1.235635888951542,4.319997099872671,1.1920929e-07,6.01,6.01,12.479995,6.06,-1.04,13.16,403.18,569.42,8.615654652377884,9.402447
1982-04-02,1.578207989724725,1312.68555869562,0.9615409135868267,1.5782077688764737,1.1920929e-07,1.1920929e-07,0.0,12.576,2.23,-7.23,11.69,598.71,354.69,7.184273740839949,7.3342915
1982-04-03,0.5753883683275418,1309.557692079686,1.146855289843885,0.5735698971711536,1.1920929e-07,6.6,6.6,12.576,4.89,-1.82,11.6,394.51,535.36,6.061468329454869,6.300214
1982-04-04,0.2734841543034952,1309.1049440183967,0.7826084882543247,1.1920928955078125e-07,3.20673e-07,5.3799996,5.38,12.652233,-0.81,-8.82,7.2,434.23,312.09,5.914183739896518,6.0799937
1982-04-05,1.6147373943343024,1304.8291368353005,0.5924511680912666,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,12.672,-4.71,-9.88,0.46,469.88,286.49,4.688166378081267,4.8735695
1982-04-06,6.224776901488554,1300.1334070669882,0.5702928546696557,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,12.748231,-5.27,-10.65,0.11,364.52,273.18,3.6324758890241737,4.0980115
1982-04-07,11.926242437480523,1296.376161656268,0.42501140744320987,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,12.767997,-9.235,-14.13,-4.34,348.39,202.1,2.9617398500457006,3.3607523
1982-04-08,13.426610757364985,1293.1895516941677,0.5300020689925977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797175,-6.255,-12.97,0.46,561.69,233.86,2.4908970104361168,2.8820126
1982-04-09,13.31106199544601,1290.2820666845535,0.6859444967267824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-2.715,-8.01,2.58,495.42,320.0,2.126918538558477,2.585194
1982-04-10,13.308002113074128,1287.7860066007918,0.7973308745112424,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.863995,-0.545,-6.66,5.57,542.44,360.0,1.8571796235980822,2.3553991
1982-04-11,13.31583856685747,1285.5008749786102,0.8244443756463736,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.960003,-0.145,-4.33,4.04,420.78,443.93,1.6403405617905273,2.1160293
1982-04-12,11.633681025468922,1285.854075735651,0.9378479249227637,4.855085645893382,1.1920929e-07,2.22,2.22,12.960003,1.725,-3.51,6.96,458.85,469.58,1.6721226774304718,1.9436829
1982-04-13,4.841120680268183,1290.7249273214456,1.2628182385854345,4.841120680268183,1.1920929e-07,1.1920929e-07,0.0,13.056,6.0,0.5,11.5,503.15,640.0,2.1787157892628537,1.9149586
1982-04-14,1.7685492387207606,1290.9278690173978,1.144402639880961,1.7685492018310376,1.1920929e-07,1.0,1.0,13.056,4.51,-2.09,11.11,559.05,520.17,2.202871610234028,1.9053838
1982-04-15,0.6449431106727611,1289.1855999587813,1.3082512732693996,0.6439247941119801,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.445,-3.58,16.47,641.97,433.88,2.0039120928148098,1.8958089
1982-04-16,0.23804461389018639,1286.1573790321384,1.9025568511698394,0.21788795271119135,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.34,3.02,21.66,614.44,674.45,1.6999058592982874,2.0298562
1982-04-17,0.09943633393231999,1282.5004220325984,2.5104620499741084,0.07258344273037177,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.795,10.7,22.89,482.88,1222.79,1.393591347322876,2.2788007
1982-04-18,0.04858699506302001,1280.3399857785182,1.6327910070087364,0.030081812829671612,1.1920929e-07,2.0,2.0,13.247997,9.87,1.39,18.35,591.49,615.91,1.2392469616003976,2.3075252
1982-04-19,0.02572628680301894,1278.7390092540763,1.3822455454150728,0.014508682258151764,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.19,-2.49,16.87,621.89,467.72,1.1360077039756915,1.9724073
1982-04-20,0.013839200177310752,1275.896192283724,1.915528097235183,0.0073976460108779235,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.345,4.31,20.38,562.49,759.27,0.9734244863213664,1.7521871
1982-04-21,0.0064269590399776075,1274.0338670176213,1.4557896048020682,0.0033167084957245988,1.1920929e-07,4.41,4.41,13.44,7.935,-0.84,16.71,440.33,574.3,0.8797492488566108,1.7043132
1982-04-22,0.000888072386773596,1273.1061686796338,0.8951622489082022,0.00044060351881501604,1.1920929e-07,1.1920929e-07,0.0,13.44,0.66,-5.08,6.4,468.58,424.79,0.8365058203739092,1.4457937
1982-04-23,-0.0012383833786077138,1271.8745270929285,1.1366581685623176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.09,-4.32,12.5,586.1,429.18,0.7823610038127118,1.3117466
1982-04-24,-0.0007045362550545829,1269.735430221236,1.703001536963116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.325,1.5,19.15,589.22,598.97,0.6965192763784744,1.2159986
1982-04-25,-0.0002854269405564169,1267.2695968930802,1.911147670361453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.075,1.64,22.51,623.5,565.85,0.6091853112821798,1.1298256
1982-04-26,-8.11722393714361e-05,1264.727960785151,2.0742813587598965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.425,6.5,20.35,502.05,871.53,0.530611998418407,1.062802
1982-04-27,-2.7982535518030965e-05,1262.3548154492707,1.6173771639604724,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.632,9.495,5.28,13.71,276.68,893.02,0.46642348732339856,1.062802
1982-04-28,4.680807450773611e-05,1260.2141585746901,1.146419210924356,2.340951474336585e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,4.145,-2.88,11.17,528.64,478.82,0.41521166571052154,0.9383297
1982-04-29,0.00012593787471638332,1258.2477559832175,1.2570013751244842,6.300858822367122e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.555,-3.6,14.71,606.61,414.88,0.3731387737636121,0.84258175
1982-04-30,0.00018978144309565585,1256.3966835213432,1.578473700408068,9.498076401116111e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.97,-1.06,19.0,621.31,475.87,0.3374368737582454,0.77555823
1982-05-01,0.00021871335763329873,1254.6020170355575,1.5934889380802575,0.00010947626760099585,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.14,0.99,17.29,564.67,572.29,0.30608754006523753,0.73725903
1982-05-02,0.00019310819631705744,1252.8048323723503,1.5631653798171312,9.664732506826992e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.755,0.1,17.41,585.88,504.23,0.2776127092990989,0.7181095
1982-05-03,0.00011583009386534544,1251.007542144281,1.615395682880782,5.7948588455534736e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.29,1.03,17.55,570.97,521.77,0.2517854020437081,0.6702355
1982-05-04,5.271001777510375e-05,1249.272104695541,1.545285607029212,2.6361954752325692e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.62,-0.18,17.42,589.07,465.47,0.22912961513907396,0.6319363
1982-05-05,1.8239984072115895e-05,1247.3961152038767,1.792589490247806,9.120823778603018e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.865,0.23,21.5,628.62,422.96,0.20692618126399806,0.59363717
1982-05-06,1.0243375557598468e-05,1244.8274993098025,2.395465664728781,5.121950095656039e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.58,4.88,26.28,617.21,559.61,0.17997263371689223,0.55533797
1982-05-07,5.869022751497344e-06,1242.1017339287712,2.822807074973395,2.934597489318791e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,18.235,9.22,27.25,559.21,795.29,0.15519917467448482,0.5361884
1982-05-08,3.5315425462637355e-06,1251.0449123223864,2.6196005280112264,1.7658024526137549e-06,1.1920929e-07,20.36,20.36,14.112,16.865,8.53,25.2,395.67,942.84,0.2522971429283414,1.6085652
1982-05-09,2.1313961054674413e-06,1264.4160491936452,1.6058125758388762,1.0657094098571162e-06,1.1920929e-07,10.64,10.64,14.141181,8.785,2.07,15.5,351.79,713.07,0.5216956448077164,2.728816
1982-05-10,1.2665792302047835e-06,1267.724211037247,1.640100219928591,6.332936256597577e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.0,0.54,17.46,543.14,551.31,0.6244195364270038,2.6617925
1982-05-11,7.060689033688204e-07,1265.8227702622705,1.9006147244103582,3.5303569801765095e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.345,1.19,21.5,584.32,530.39,0.5631319293974217,2.2692258
1982-05-12,4.1060952011961995e-07,1263.0338306085177,2.509208860770268,2.05305181560255e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.77,6.01,25.53,558.39,726.49,0.4839521568262052,1.9341081
