date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,57.88894813600875,1116.6738999532001,0.6292456660456638,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.036775,-0.05,-2.41,2.31,177.07,516.18,0.3934833220386196,0.85535747
2001-02-07,57.88930971411303,1116.9727275776806,0.5886099042066142,1.1920928955078125e-07,0.00025252104,2.2997475,2.3,10.079991,-1.075,-3.47,1.32,166.74,472.94,0.4004260846550405,0.772581
2001-02-08,58.20436949625799,1116.7995726266965,0.5208370590717318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080177,-2.81,-7.73,2.11,317.53,341.05,0.39638832861768897,0.7311927
2001-02-09,55.772957487438575,1119.3925628340617,0.8150522009609944,11.088927268981934,1.1920929e-07,2.45,2.45,10.176,3.505,-1.71,8.72,284.6,540.44,0.4613528644574842,0.8139692
2001-02-10,38.300997140473406,1138.2282622028922,0.9493764395012804,19.251174926757812,1.1920929e-07,3.38,3.38,10.176,5.545,-3.53,14.62,278.3,472.06,1.389396433820624,2.7592177
2001-02-11,33.02119961668537,1142.6949021323928,0.41907135553520347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253536,-6.38,-10.46,-2.3,288.92,276.81,1.8045365058014775,3.8629048
2001-02-12,33.02331506571834,1140.6213892648618,0.3659590313992951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.215,-11.83,-4.6,275.05,248.12,1.5982993881794034,3.0351396
2001-02-13,33.023399890155446,1138.6728008355894,0.5288704394405821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.299216,-3.17,-10.04,3.7,375.87,285.07,1.42602159922733,2.5660725
2001-02-14,29.805637307998985,1141.4506221641982,0.8674921162745439,12.52932357788086,1.1920929e-07,4.23,4.23,10.367997,3.865,-0.24,7.97,226.31,601.31,1.6777867889321905,2.4143155
2001-02-15,15.066165071718363,1161.6793479556181,0.8731559515270604,11.869141578674316,1.1920929e-07,14.47,14.47,10.367997,3.7,-0.44,7.84,220.2,592.73,5.48200822098085,4.4561367
2001-02-16,10.19123494672007,1167.1916948739329,0.6926270124207317,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.464005,0.095,-1.81,2.0,133.15,537.6,7.569382687773757,4.7044663
2001-02-17,11.225082728885088,1162.4758333263896,0.5685992667555979,1.1920928955078125e-07,4.215226,0.004773441,4.22,10.464005,-2.665,-7.2,1.87,243.9,355.29,5.743622601104892,4.387156
2001-02-18,13.468077650014877,1157.119718259102,0.37469457896284775,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,10.558294,-8.46,-11.29,-5.63,236.56,257.99,4.197942078837808,3.3938377
2001-02-19,13.675830731721897,1153.0306935181184,0.4013348674373404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.49,-11.1,-3.88,287.1,270.38,3.304423612610572,2.7730138
2001-02-20,13.651009401379012,1149.5555520887608,0.5950466767828263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625192,-2.08,-10.22,6.06,414.86,279.6,2.6962463026169114,2.4143155
2001-02-21,13.678746249018229,1146.659807880402,0.7302120199753023,0.3747736103198669,1.1920929e-07,0.59,0.59,10.656003,0.855,-7.0,8.71,404.12,361.63,2.2758904948929746,2.1659858
2001-02-22,13.833249927511156,1144.192693857916,0.33178710040072124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.683197,-10.085,-14.98,-5.19,353.14,196.58,1.969875149227053,1.558958
2001-02-23,15.271011384561445,1142.003904886158,0.3608639120981916,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,10.751994,-9.03,-13.49,-4.57,293.09,210.51,1.7330093593412288,1.3796089
2001-02-24,17.027782822136132,1139.9786523253908,0.42463333582853596,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,10.75218,-6.815,-12.99,-0.64,404.85,224.39,1.5392888345541766,1.1864636
2001-02-25,18.46929186163674,1138.0793100378908,0.4645626251892226,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.848,-5.685,-11.97,0.6,399.25,246.44,1.3773360000532964,1.1588714
2001-02-26,13.078277041865295,1142.7921437894718,1.105954280475859,13.078277041865295,1.1920929e-07,0.95,0.95,10.848,6.835,-2.28,15.95,437.22,518.72,1.8148364818998408,1.2844158
2001-02-27,7.65478140047085,1145.6245629597745,0.5860614957722582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944011,-2.665,-6.59,1.26,311.53,370.08,2.1420816176768023,1.089891
2001-02-28,7.655323811403499,1143.0624379225203,0.5617424175834557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944011,-3.23,-8.63,2.17,386.18,317.31,1.8437762938760065,0.97538346
2001-03-01,7.648856324970852,1140.8189691488958,0.48648525119160546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-5.325,-9.13,-1.52,317.52,302.85,1.6168901059475513,0.8636351
2001-03-02,10.746799595011368,1138.783088767681,0.5549691943680898,1.1920928955078125e-07,6.1799974,2.21014e-06,6.18,11.039994,-3.47,-7.57,0.63,276.73,348.37,1.4352566284357342,0.9050234
2001-03-03,13.04344860972745,1137.880317451238,0.7001627830649458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.28,-2.68,2.12,214.51,501.47,1.3613870607949292,0.84018177
2001-03-04,13.043544139816214,1135.369820771566,0.6531716246413608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.245,-4.76,2.27,298.84,434.12,1.1753472487281205,0.7974139
2001-03-05,22.641434180204502,1134.9521966667328,0.5693833268456827,1.1920928955078125e-07,21.41996,4.021704e-05,21.42,11.232003,-3.305,-5.91,-0.7,180.14,393.82,1.1469656815849252,0.8125896
2001-03-06,34.439507221325414,1133.3828332406604,0.40358107873057997,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,11.232003,-8.015,-13.16,-2.87,377.91,222.18,1.0463044724683295,0.7008413
2001-03-07,36.28449085469145,1131.9234754970873,0.5069010344003405,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,11.327994,-5.005,-8.37,-1.64,304.92,320.0,0.9606430009612867,0.8153488
2001-03-08,36.961217091417645,1130.464810455229,0.6920277178917313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.6,-4.6,3.4,345.03,437.83,0.8820304374843237,0.6980821
2001-03-09,36.95912123003427,1130.8138194461308,0.662254360535997,1.1920928955078125e-07,0.0066342023,3.6733658,3.68,11.424008,-1.355,-5.27,2.56,266.91,417.89,0.9002335325968036,0.6649715
2001-03-10,39.02181039430274,1130.2177442477387,0.5675175335204877,1.1920928955078125e-07,2.1499996,3.8444998e-07,2.15,11.424008,-3.53,-7.54,0.48,322.59,346.11,0.8693672727754512,0.61668515
2001-03-11,39.81633351724078,1128.8217508464334,0.5574485009832996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-3.88,-8.55,0.79,397.62,319.57,0.8011575219781385,0.5449455
2001-03-12,41.67559566732654,1127.5224611367594,0.5000848662594317,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,11.520005,-5.37,-14.14,3.4,385.52,205.59,0.7424901486362093,0.5490843
2001-03-13,48.40515897584785,1126.2757251109426,0.5858067468840157,1.1920928955078125e-07,8.8899765,2.384484e-05,8.89,11.615997,-3.27,-13.09,6.55,394.46,223.77,0.6902387903503326,1.1726675
2001-03-14,48.27893445199259,1132.5762152401285,0.8991901786122557,8.368178367614746,1.1920929e-07,5.27,5.27,11.615997,2.825,-1.82,7.47,294.05,537.62,0.9980546046180017,2.7730138
2001-03-15,44.05657045387804,1137.3262860083137,0.7789706014840371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,0.54,-4.72,5.8,431.84,432.26,1.317948525975404,2.5246842
2001-03-16,42.88966513075618,1135.839755435832,0.8182440080493354,2.1568706392466197,1.1920929e-07,1.1920929e-07,0.0,11.712011,1.275,-3.58,6.13,412.45,465.31,1.2081244447381276,2.2487624
2001-03-17,42.4118678812166,1139.5382890814785,0.7585943119542328,1.1920928955078125e-07,2.977252e-07,9.99,9.99,11.808,0.01,-2.38,2.4,176.66,514.02,1.5001211406461616,2.6212568
2001-03-18,42.38268327808267,1143.4365842215816,0.7195329358239946,1.1920928955078125e-07,1.4707445e-05,2.0999851,2.1,11.808,-0.8,-5.32,3.72,389.37,415.76,1.8845983942820035,2.78681
2001-03-19,42.46313746288686,1141.6944808770395,0.6567550556642854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-2.195,-9.46,5.07,511.64,296.13,1.7019058170221997,2.6212568
2001-03-20,42.478594659565466,1139.408097569539,0.7572928509292985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-0.13,-8.49,8.23,530.01,320.93,1.4887334136200103,2.6074607
2001-03-21,40.35802974980124,1139.1532127078467,0.8973967018616583,5.98752081766051,1.1920929e-07,1.1920929e-07,0.0,12.0,2.23,-4.34,8.8,483.35,441.56,1.4666885618301415,2.966159
2001-03-22,35.173840878106695,1157.3425437632159,0.862459667796831,2.723634867282982,1.1920929e-07,32.12,32.12,12.0,1.415,-0.21,3.04,123.81,602.5,4.253050524375382,8.939865
2001-03-23,34.536990568632255,1166.349721672212,0.7871576945985058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.025,-4.13,4.08,382.96,449.53,7.205397989137909,6.8152676
2001-03-24,31.566014258770196,1162.2167828441923,0.9216374839378704,5.907498631179067,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.21,-3.4,7.82,466.02,475.83,5.657192763941179,5.159737
2001-03-25,30.679823834755947,1157.802144078354,0.6677413866284044,1.1920928955078125e-07,1.0504382,0.019561864,1.07,12.096003,-2.385,-8.19,3.42,482.79,329.05,4.369012882767857,3.9870696
2001-03-26,32.15266146587685,1153.392251742253,0.5044383626574681,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,12.192,-6.34,-10.53,-2.15,403.26,275.14,3.375097513404468,3.1593041
2001-03-27,32.98929523781353,1149.8841452905078,0.4593675125586892,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.192,-7.57,-12.26,-2.88,442.16,240.7,2.7486042787891356,2.510888
2001-03-28,32.995346506967714,1146.8534637298653,0.5912486417940902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-4.18,-8.96,0.6,454.92,312.91,2.3018339199624047,2.0694132
2001-03-29,32.979081190039246,1144.0341985976845,0.8444581226325536,0.689431922117187,1.1920929e-07,1.1920929e-07,0.0,12.287994,0.93,-4.73,6.59,493.94,438.34,1.9516855219250662,1.8072876
2001-03-30,26.974615141679966,1152.2980287791388,0.9802882529025158,8.66826057434082,1.1920929e-07,10.7,10.7,12.384,2.9,-1.46,7.26,315.09,559.76,3.165714813046272,1.9866368
2001-03-31,20.680278655212984,1159.744543684141,0.9169143912974757,4.346987780176278,1.1920929e-07,1.93,1.93,12.384,1.82,-0.64,4.28,250.72,583.78,4.895060214619003,2.2349663
2001-04-01,14.405560205095199,1160.8057718997268,0.9881470243488221,8.24814510345459,1.1920929e-07,1.1920929e-07,0.0,12.480011,2.795,-0.41,6.0,339.3,594.6,5.208754240474065,2.193578
2001-04-02,5.991038509867833,1162.6262065547166,1.029513305611324,5.991038509867833,1.1920929e-07,1.1920929e-07,0.0,12.480011,3.38,-0.64,7.4,401.88,584.55,5.794397692761518,2.3039467
2001-04-03,2.768961506165339,1159.4778263028772,0.8533142139211711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.55,-4.27,5.37,457.39,444.1,4.8192364127333756,2.2901506
2001-04-04,2.7905038905837385,1156.2904458093028,0.8512616957610794,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.576003,0.555,-5.3,6.41,379.52,415.24,3.9990496816886463,2.2625585
2001-04-05,1.2419752080363042,1154.8789918024718,1.0415315810847,1.2419701929157414,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.425,-5.31,12.16,578.25,418.11,3.6819545815592263,2.1245975
2001-04-06,0.45302644388324886,1152.3955729875288,1.2741179985552036,0.44819586698516567,1.1920929e-07,2.58,2.58,12.671994,6.495,-2.82,15.81,519.11,494.39,3.1838405352487924,2.4281116
2001-04-07,0.1724708722840238,1152.135671339505,1.5909454672448362,0.14638195469273527,1.1920929e-07,5.35,5.35,12.768,9.82,5.12,14.52,310.98,881.82,3.1357739860497076,3.3248572
2001-04-08,0.07671817484919723,1152.8155086291508,1.5562429284378791,0.05239168046160235,1.1920929e-07,4.52,4.52,12.768,9.465,6.3,12.63,223.95,949.13,3.2630658428575243,3.6973517
2001-04-09,0.03898844482521329,1150.3808019992632,2.144623464946475,0.023247050578620088,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.505,5.4,23.61,543.81,868.14,2.8296775836787766,3.449022
2001-04-10,0.020880677832622905,1148.9174348873455,2.122939027669294,0.011526402492207277,1.1920929e-07,6.61,6.61,12.863997,14.36,5.0,23.72,407.02,875.64,2.597400858143085,3.297265
2001-04-11,0.01162843588012044,1148.5356364389918,1.7244682593830938,0.006151888828051822,1.1920929e-07,2.37,2.37,12.960006,10.905,6.13,15.68,358.2,940.53,2.540000934218571,2.8419943
2001-04-12,0.006552413090429992,1145.9627157647583,1.6159625453460897,0.003383503452080934,1.1920929e-07,0.64,0.64,12.960006,9.915,8.43,11.4,146.68,1114.08,2.1849005287007497,2.483296
2001-04-13,0.0027398709900027084,1142.5662571898422,2.458218366565174,0.0013887015536640612,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.62,7.47,25.77,537.24,1006.55,1.791000015780843,2.1245975
2001-04-14,0.00039392786114982904,1139.1115135492619,1.366711957120231,0.0001973518779727119,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.29,-2.05,16.63,559.28,525.24,1.46311322458435,1.8072876
2001-04-15,-5.79954051127721e-06,1136.7269867683015,1.4442214327848335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.06,-0.85,16.97,548.16,574.53,1.2725199411891444,1.6003462
2001-04-16,-3.4707330018896563e-06,1144.658043122846,1.3852662010937,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,13.152002,7.31,1.03,13.59,353.77,656.75,2.024266182638121,3.2006924
2001-04-17,-2.0764869372232147e-06,1153.0280192432451,1.0798264552324188,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.247811,3.325,-1.26,7.91,291.84,559.8,3.3039064233894946,3.8767009
2001-04-18,-0.0012273042853466977,1152.4791033670895,0.8314196682324917,1.1920928955078125e-07,4.798174e-07,1.6099995,1.61,13.247997,-0.49,-3.47,2.49,271.42,471.35,3.1994446643937295,3.6421673
2001-04-19,0.004149830039298557,1149.4691314282397,0.8013626855767257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.316803,-1.055,-7.17,5.06,488.69,355.44,2.682642481342363,3.1317122
2001-04-20,0.0067240734934573415,1145.8414701010615,1.0834361952745764,0.0034750270887090513,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.36,-5.13,11.85,552.21,422.81,2.169450137117757,2.6764412
2001-04-21,0.00399694562791152,1148.5574028388285,1.3695492838487011,0.0020384064336242584,1.1920929e-07,11.67,11.67,13.374833,6.825,0.59,13.06,355.31,636.7,2.5432389491449734,3.3938377
2001-04-22,0.0023861588753087875,1151.7910979589592,2.0056191580561795,0.001207313147745954,1.1920929e-07,3.18,3.18,13.440002,12.69,8.56,16.82,300.96,1124.96,3.073165082425605,3.1455083
2001-04-23,0.0014261671794626952,1147.9544593556764,2.695919750770233,0.0007181683856057902,1.1920929e-07,1.1920929e-07,0.0,13.441697,17.595,10.25,24.94,477.4,1259.11,2.455051910743996,3.0213435
2001-04-24,0.0008116012290632149,1142.9692001097517,2.8824050830683174,0.00040744734688001865,1.1920929e-07,1.1920929e-07,0.0,13.536008,18.675,10.13,27.22,499.25,1245.48,1.8337417529329614,2.7454216
2001-04-25,0.00046680045166322154,1139.1131208389197,1.5378349305652856,0.00023394498149659603,1.1920929e-07,1.1920929e-07,0.0,13.536008,8.555,-0.02,17.13,523.68,609.97,1.4632508739478491,2.3039467
2001-04-26,0.00022681196265446216,1136.2797436432206,1.2962753661391835,0.00011353459043810465,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.86,-2.34,14.06,517.57,518.13,1.2396409845033898,1.9176563
2001-04-27,5.692694980752007e-05,1133.7899728572595,1.577586620298361,2.8471576597577212e-05,1.1920929e-07,0.22,0.22,13.632003,8.915,-0.53,18.36,534.88,586.88,1.0715374235060702,1.6831228
2001-04-28,-2.542015483342656e-06,1131.2959911368823,1.660347235666182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7007885,9.67,0.06,19.28,534.72,613.64,0.9260015655660425,1.4761815
2001-04-29,-8.130835609866235e-07,1128.6911939967233,1.262086349261983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,5.45,-3.88,14.78,534.42,455.94,0.7950587698106248,1.2637217
2001-04-30,1.2796697486451822e-06,1126.036468355143,1.5901212551295256,6.398389682092549e-07,1.1920929e-07,1.1920929e-07,0.0,13.746461,9.015,-1.84,19.87,548.55,537.65,0.6806401896121947,1.1257608
2001-05-01,3.174474853063026e-06,1123.288418885182,2.117423008433769,1.587262619757993e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.515,1.59,25.44,549.92,679.15,0.5795136987636479,1.0347066
2001-05-02,4.309562159777169e-06,1120.4036502598804,2.6191680538909683,2.1548275107035995e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.05,6.41,27.69,521.62,932.16,0.4894794902611505,0.95882815
2001-05-03,4.123162076297879e-06,1117.338767152279,2.7896081530308634,2.0616235393127024e-06,1.1920929e-07,1.1920929e-07,0.0,13.919811,18.035,8.55,27.52,492.77,1096.64,0.4090975533887329,0.88157004
2001-05-04,2.323726093823631e-06,1114.1338290344597,3.030022563593398,1.1618765461692127e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.48,10.04,28.92,485.39,1208.22,0.33912448338340023,0.8001731
2001-05-05,-7.686347703189082e-08,1111.121702729052,2.8649448326989977,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.963214,18.525,9.3,27.75,483.56,1153.78,0.28431028895231963,0.73671114
2001-05-06,-2.343163821567876e-06,1108.4144076404611,1.9990777457912674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,12.58,4.88,20.28,454.71,867.39,0.24264684431362515,0.6691103
2001-05-07,-3.812709376789932e-06,1106.0953350678344,2.0482804715896186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,13.005,5.42,20.59,447.39,903.9,0.21184836568084642,0.6084075
2001-05-08,-3.82303457970367e-06,1104.247876310319,2.1057609695156008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106444,13.375,6.92,19.83,396.53,993.77,0.19013573510945214,0.5670192
2001-05-09,-2.3735083303733185e-06,1103.0800736362469,2.1004598027510593,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.111989,13.345,8.17,18.52,252.1,1093.95,0.1775737868569958,0.5794357
2001-05-10,-1.300237224944214e-06,1102.0810139511113,2.198635265622189,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.142803,14.065,5.76,22.37,473.87,916.72,0.16748785364350682,0.5504639
2001-05-11,-7.558709788496887e-07,1100.696556302414,2.4104547525621456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.515,6.45,24.58,489.96,948.82,0.1544511608871918,0.51321447
2001-05-12,-4.437013500131559e-07,1106.0396827511925,2.619377841478215,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.208009,16.81,8.3,25.32,346.8,1103.62,0.21115942326254955,0.57115805
2001-05-13,-2.6424923584850544e-07,1112.419868245326,1.588559224506955,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.262822,8.615,1.67,15.56,323.22,689.63,0.3067546954564145,0.5973706
2001-05-14,-1.5612650947805073e-07,1112.7163725798382,1.535061719998495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.035,0.15,15.92,467.28,614.81,0.312124740099786,0.49527958
2001-05-15,-8.536253484326205e-08,1112.1835453707693,1.521478458304817,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.304,7.905,-0.46,16.27,362.85,591.12,0.3025408506441804,0.47458544
2001-05-16,-3.932734283907485e-08,1111.729412621043,1.7805092841687638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372794,10.29,0.21,20.37,524.67,617.7,0.29460507422746046,0.42905834
2001-05-17,-2.109306324057813e-08,1109.8813554102073,2.026668966883356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.345,4.28,20.41,460.18,823.68,0.26440133315647896,0.39456812
2001-05-18,-1.00061039513068e-08,1108.793414356227,1.9121852962805468,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.401706,11.43,9.65,13.21,114.71,1211.64,0.24808973009300478,0.3862905
2001-05-19,-3.1187417739033617e-09,1107.7004414813161,2.3896747118125448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46882,14.97,8.81,21.13,377.08,1144.68,0.2327158837451934,0.37801284
2001-05-20,-1.3736538789837677e-09,1105.2133380803814,2.378601525074075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.9,6.36,23.44,473.65,944.43,0.20118947025913353,0.34628183
2001-05-21,-8.006208243338052e-10,1102.4476329381168,2.3762740825403945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.925,8.99,20.86,366.51,1158.85,0.17112070744421082,0.33800417
2001-05-22,-4.759965735535167e-10,1105.7844342706771,2.0585008814559607,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.539217,12.5,10.49,14.51,106.82,1279.19,0.20802819139916454,0.49252036
2001-05-23,-2.783493565361726e-10,1120.331666709736,2.26313231799663,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,14.591994,13.76,6.98,20.54,309.37,1000.3,0.4874215399509272,1.9866368
2001-05-24,-1.667145203466652e-10,1126.559153079123,2.129163619399765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.685,5.01,20.36,453.66,878.53,0.7017847764194574,1.3313226
2001-05-25,-1.0016718831795902e-10,1123.08339258224,2.2975964314449526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610458,13.945,7.06,20.83,419.98,1005.1,0.5726009343098696,1.0526415
