date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-8.36556780065566e-07,1326.6813664625192,1.0379235296446732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.82,-3.09,16.73,403.86,482.82,2.2851536614781685,0.8114811
2001-02-06,-2.762380419827692e-06,1322.751721627269,1.0317975367360477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.615222,6.695,-2.52,15.91,398.2,508.89,2.0438927211482807,0.7224471
2001-02-07,-4.295923202073583e-06,1319.136863223932,1.3182466265304809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.485,-0.03,21.0,409.76,607.96,1.8445162501857426,0.65885144
2001-02-08,-4.942168574366637e-06,1316.1139321071998,1.5614272257150332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,13.225,3.9,22.55,391.86,804.52,1.6928015948492119,0.6130625
2001-02-09,-4.206099984270247e-06,1313.9600691317635,1.8923340691168513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669917,16.375,9.27,23.48,341.51,1181.64,1.5923784922217126,0.5939838
2001-02-10,-1.750282551005719e-06,1312.7092100587936,1.467496221505649,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,10.751997,12.125,0.93,23.32,314.29,650.74,1.5368153357500103,2.1368153
2001-02-11,1.8138933461811455e-06,1311.8228603673601,0.9409099792815572,9.069548986132509e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.225,0.73,9.72,260.28,640.1,1.4986213427156094,2.1240964
2001-02-12,5.527982632279333e-06,1310.945343320293,1.1844900718864342,2.7640677126196043e-06,1.1920929e-07,1.86,1.86,10.751997,8.765,3.24,14.29,274.54,778.86,1.4617431195764652,1.6916455
2001-02-13,8.433317020257514e-06,1309.7295849145733,1.7429458770909778,4.216836312218562e-06,1.1920929e-07,3.03,3.03,10.829097,14.83,9.55,20.11,210.93,1203.73,1.412144942294695,1.1943272
2001-02-14,9.571228223084332e-06,1307.8285111471816,2.0099359528714666,4.785843132566237e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,17.18,14.22,20.14,167.35,1623.44,1.3379402454782663,0.9615669
2001-02-15,7.98304795372845e-06,1304.8950480150993,2.5141792722543457,3.991683299500719e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,21.01,17.24,24.78,203.8,1957.64,1.231015555148343,0.8598138
2001-02-16,3.216914313208283e-06,1301.5229903441882,2.6833688285848423,1.6084830279483856e-06,1.1920929e-07,1.39,1.39,10.892064,22.11,17.22,27.0,248.07,1963.95,1.1186183993934826,0.828016
2001-02-17,-3.2845926046753416e-06,1298.9156846901794,1.5295626901588306,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,10.944,12.675,1.45,23.9,330.52,676.7,1.0387970340071235,3.192504
2001-02-18,-9.767000293811396e-06,1296.7835380729496,0.939548568479122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.11,-1.75,11.97,358.54,539.65,0.9777745604237043,3.5867972
2001-02-19,-1.4479600140209519e-05,1294.8156976760577,1.0540704367236482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.966702,6.85,-1.47,15.17,396.27,557.17,0.9246403944889565,2.8872447
2001-02-20,-1.5671683529879354e-05,1292.7013106830636,1.5170701397965827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.48,3.86,21.1,394.78,803.34,0.8707628516271065,1.6026115
2001-02-21,-1.1674011666253686e-05,1290.1412906207595,2.0593394080168395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.52,12.26,22.78,275.74,1421.0,0.8097141419124319,1.0900302
2001-02-22,-6.069448406006376e-06,1287.5547223120727,2.1174252513676333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046477,18.01,12.26,23.76,299.02,1428.1,0.7523781656999805,0.9208657
2001-02-23,-2.1379004772058928e-06,1285.1952990563993,1.4291173552682075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.48,5.24,17.72,337.04,899.46,0.7036255778724475,0.81020916
2001-02-24,-6.582067617920933e-07,1282.9577700052198,1.6224408550321703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.545,5.92,21.17,382.35,920.15,0.6603134707024171,0.76696414
2001-02-25,-3.4424881827453707e-07,1282.1177571073035,2.085725251198658,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,11.137736,17.69,12.89,22.49,203.15,1480.91,0.6447506282755827,0.7758675
2001-02-26,-1.2258306941962202e-07,1282.5010448305304,1.8875670910513016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,15.885,9.5,22.27,343.32,1200.22,0.6518057373875769,0.68937737
2001-02-27,-3.709646661116252e-08,1282.8456083018632,1.9278962960631079,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.231992,16.23,10.17,22.29,295.72,1253.53,0.6582139261359377,0.6779301
2001-02-28,-2.160413904404244e-08,1294.48570023806,1.930162743397061,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,11.231992,16.1,10.7,21.5,232.36,1296.03,0.9160171223902671,0.7211752
2001-03-01,-1.2605163694332698e-08,1321.017592069752,1.5971969902723826,1.1920928955078125e-07,1.1920929e-07,35.28,35.28,11.328,12.545,9.29,15.8,156.78,1182.8,1.9456923230635552,4.5152946
2001-03-02,-7.5773629963909e-09,1363.9406011841565,1.7545922293201281,1.1920928955078125e-07,1.1920929e-07,56.4,56.4,11.328,13.545,10.2,16.89,164.51,1255.82,6.582141267468069,12.235812
2001-03-03,-4.557943009037951e-09,1399.3658566510856,2.0771721528717455,1.1920928955078125e-07,1.1920929e-07,41.63,41.63,11.328,15.885,12.86,18.91,151.04,1479.43,17.997152180285873,21.113771
2001-03-04,-2.71354262060719e-09,1410.4958858968316,1.8292938676803714,1.1920928955078125e-07,1.1920929e-07,30.92,30.92,11.424003,13.54,8.58,18.5,238.6,1126.59,24.685994005069652,26.583002
2001-03-05,-1.5790029410418649e-09,1401.3798418628708,1.3971907212304855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.355,3.19,15.52,383.63,769.02,19.056304425368804,25.438278
2001-03-06,-9.324573953890578e-10,1384.7479430357837,1.2296304641896836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.425741,7.555,0.53,14.58,422.28,630.88,11.883574470482193,17.170837
2001-03-07,-5.46492775971993e-10,1373.3256030436353,1.2663326747044545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.01,0.3,15.72,446.94,620.89,8.59202860055744,6.8047395
2001-03-08,-2.920789555189664e-10,1365.5657607874386,1.436493945436828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.065,1.54,18.59,465.73,682.97,6.892986029409778,3.917495
2001-03-09,-1.2140435936438992e-10,1360.0387979827735,1.7078754597901618,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.526475,12.875,4.7,21.05,370.52,856.31,5.891870713716522,2.3657598
2001-03-10,-5.820973648916358e-11,1354.4054505801819,1.1478032372338267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.585,-1.7,14.87,474.71,540.81,5.020964686386837,1.7806795
2001-03-11,-3.392397355273967e-11,1347.050400552547,1.341336736802859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.075,0.1,18.05,485.9,615.02,4.074651151634947,1.4881393
2001-03-12,-2.0150789479937668e-11,1348.0963762270185,1.7707653799050933,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,11.660069,13.415,6.91,19.92,312.18,992.91,4.1974795424340865,1.640769
2001-03-13,-1.1759544540225023e-11,1360.4080662849176,2.0383495663581352,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,11.712003,15.49,10.38,20.6,262.87,1270.56,5.953971299626375,2.378479
2001-03-14,-7.09871749273434e-12,1364.4018226427295,1.8922901710077393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.225,7.25,21.2,433.51,1020.35,6.668906398074151,2.5819852
2001-03-15,-4.296122481009904e-12,1375.2571814500488,1.7069673288602734,1.1920928955078125e-07,1.1920929e-07,36.77,36.77,11.808008,12.3,7.7,16.9,249.71,1055.86,9.076416794169795,5.354758
2001-03-16,-2.5823438485625365e-12,1377.5512628247668,2.065825847756303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.37,7.83,22.91,448.72,1066.68,9.687311189613432,6.181502
2001-03-17,-1.5571001783543127e-12,1367.4549432344618,1.5643652972101159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.0,4.43,17.57,425.13,841.31,7.272828072777281,5.939838
2001-03-18,-8.660838265130729e-13,1359.1296816060121,1.318649823918296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.29,2.84,13.74,381.13,750.94,5.74172905947528,3.9556525
2001-03-19,-2.5626675550641756e-13,1351.6461070534606,1.5032015444394515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.425,5.08,15.77,382.03,884.6,4.642598182483581,2.1368153
2001-03-20,1.5213798576570946e-13,1346.3585469353716,1.3198030981115505,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.903995,8.45,5.19,11.71,235.05,894.89,3.9953886749192393,1.4118245
2001-03-21,2.2181302238841624e-13,1344.6929032969608,1.2459582709687245,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.0,7.455,3.53,11.38,237.22,790.67,3.8108303685565175,1.2464757
2001-03-22,1.2638414455130487e-13,1342.1567024985018,1.515206537724574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.535,2.08,18.99,507.61,714.64,3.546052568401807,1.1243719
2001-03-23,6.7849043368792e-14,1337.0691598980159,1.8970660383928015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.2,4.92,23.48,513.9,873.74,3.0690895930257645,1.0315222
2001-03-24,3.997362071179191e-14,1332.7623015004522,2.0907720435648494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.715,7.0,24.43,499.26,1000.11,2.715818557941648,0.9246814
2001-03-25,2.3119373837271544e-14,1335.8669662765178,1.7945813042325078,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,12.096005,13.185,4.51,21.86,378.92,844.13,2.9660949776782677,1.360948
2001-03-26,1.376173889691668e-14,1338.6157559961498,1.358494517086754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.74,2.89,14.59,423.7,750.88,3.206867247055343,1.8061178
2001-03-27,8.20606079814473e-15,1333.6750124802331,1.3867393672249382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.995,4.71,13.28,337.32,856.42,2.7871195061387994,1.6534882
2001-03-28,4.86886035093024e-15,1331.9817376004135,1.3325690399045749,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,12.192,8.395,4.83,11.96,227.31,866.32,2.656289754101094,1.1739765
2001-03-29,2.511016592650984e-15,1332.5849467554735,1.3177828545032781,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.192,8.215,5.59,10.84,169.77,920.0,2.7021767406465416,1.0327941
2001-03-30,1.8254054605192462e-16,1332.3835567928727,1.7376903290629586,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.287997,12.455,8.94,15.97,219.1,1155.01,2.6867692405674912,1.0009962
2001-03-31,-1.548477497914142e-15,1331.0430363629189,1.7343199463433194,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.287997,12.44,8.15,16.73,345.06,1092.07,2.586426351551964,1.0238907
2001-04-01,-2.079990490100288e-15,1328.3009254605486,1.8488202656260302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.328767,13.45,6.78,20.12,464.63,982.31,2.3926906132468315,1.0175312
2001-04-02,-1.230273419510007e-15,1325.36024082138,1.8375850324416667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,13.315,4.8,21.83,517.52,865.06,2.2010216729108745,0.91323423
2001-04-03,-2.3171338309633403e-16,1326.637668717289,2.372547964558401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,17.5,8.96,26.04,504.51,1156.82,2.2823201384410567,0.78095514
2001-04-04,5.5790663185961045e-16,1331.5122984607383,3.088895759883582,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.466094,21.815,18.15,25.48,240.9,2091.93,2.621118707986525,0.76060456
2001-04-05,8.849155558830905e-16,1338.9231404351508,3.2309774601965318,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,12.480008,22.48,17.78,27.18,285.14,2035.01,3.234978561761697,2.7854915
2001-04-06,6.166892933926232e-16,1344.9110459934864,3.19174371182609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,22.19,15.78,28.6,428.3,1783.25,3.834507423274846,6.4231653
2001-04-07,3.66264103325824e-16,1338.644086726926,3.3369204554377783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574266,22.915,17.0,28.83,407.92,1920.55,3.209447932980419,7.567888
2001-04-08,2.1918426577740087e-16,1332.3300985384997,3.4159552694441775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.405,18.61,28.2,352.58,2138.15,2.6826941498054735,4.566171
2001-04-09,1.2609625644381006e-16,1326.3934116288797,3.540857142625201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.115,19.51,28.72,344.24,2280.54,2.2665461934862727,2.4802322
2001-04-10,4.4745305529156994e-17,1320.7592887923497,3.641307571062767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.55,19.1,30.0,395.04,2215.42,1.9314744653285139,1.7043647
2001-04-11,-1.3743273492455655e-17,1315.3861665960462,3.5634357394147673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.24,18.52,29.96,411.99,2122.63,1.6581805759592207,1.1421788
2001-04-12,-3.1436716665155085e-17,1310.2297893978143,3.6276170902421616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.625,19.6,29.65,375.35,2287.32,1.4323442403096425,0.94248825
2001-04-13,-1.673357903106006e-17,1306.262963100334,3.6719106147889895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.76,19.64,29.88,383.63,2290.52,1.2797690456138262,0.8152968
2001-04-14,-3.6303976936009946e-18,1305.5240599062613,3.0930058616141505,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.767995,21.765,16.88,26.65,346.52,1919.57,1.2531989554608232,0.72499096
2001-04-15,4.418328016569021e-18,1308.9233455208134,3.120822958303292,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.767995,21.875,17.15,26.6,319.35,1954.77,1.3801851814287855,0.69828075
2001-04-16,4.635702266174851e-18,1316.7064414166807,2.784695619761406,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,12.862255,19.69,14.57,24.81,309.88,1656.54,1.7215213839705004,0.81020916
2001-04-17,2.678910029479169e-18,1317.0480877929278,2.2861308455412774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.37,9.2,23.54,514.59,1175.65,1.738302433046425,1.6662073
2001-04-18,1.5709484089555945e-18,1313.4774767312956,1.4883462281437805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.5,1.17,17.83,562.59,653.75,1.5707076191127434,1.5008584
2001-04-19,9.146411951697082e-19,1310.3713394578785,1.6954625179597032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953517,11.485,3.0,19.97,558.17,760.0,1.438112598294333,0.8483666
2001-04-20,5.223685651219252e-19,1306.907199641991,2.042937978431976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.525,5.62,23.43,556.08,914.96,1.3033943182112369,0.679202
2001-04-21,1.7692579694431017e-19,1302.2547789109417,2.6184381420991434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.705,11.83,25.58,486.85,1386.51,1.1421043973945928,0.59779954
2001-04-22,-8.192769143097602e-20,1297.6706443619112,3.0620313583637215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033302,21.34,15.0,27.68,458.76,1717.57,1.0027157480580595,0.5481949
2001-04-23,-1.7511964603022822e-19,1294.6634120907654,2.9571105663581108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.75,14.49,27.01,461.75,1653.79,0.9206509284699929,0.5113094
2001-04-24,-1.0303979979081794e-19,1294.2405402701318,2.8770051762198614,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.055997,20.285,13.9,26.67,354.57,1589.37,0.9096628742589833,0.70591223
2001-04-25,-3.299296794983495e-20,1294.9904398630895,1.8770455891984439,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.107923,13.115,6.93,19.3,382.54,994.05,0.9292394661122316,0.8267441
2001-04-26,1.131553122958417e-20,1295.1061989760992,2.0400541064629825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.41,5.93,22.89,557.12,926.05,0.9322987407349698,0.7033684
2001-04-27,1.6182897297650436e-20,1292.9143459522359,2.3111515882823137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.49,7.09,25.89,565.74,1007.24,0.8760459325472425,0.6079749
2001-04-28,7.778745526836948e-21,1289.6759106430804,2.529554237405787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170905,18.015,8.84,27.19,551.94,1147.01,0.7990850800826089,0.51385325
2001-04-29,1.6529716744727275e-21,1286.3187384620064,2.6761341100854046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.91,10.19,27.63,535.07,1254.83,0.7264320483302688,0.44135413
2001-04-30,-7.006281589859698e-22,1282.8530336629942,2.8633144013438665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.105,11.39,28.82,526.95,1351.37,0.6583527142057253,0.3917495
2001-05-01,-1.4834227288946105e-22,1279.3541575879124,2.8131454676695187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.85,12.26,27.44,493.34,1420.76,0.5960919029205116,0.354864
2001-05-02,7.634025392162121e-22,1275.902763855521,2.712238468013047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330097,19.17,11.26,27.08,508.0,1340.94,0.5404472731860552,0.32560998
2001-05-03,1.8048626908508454e-21,1272.491221390327,2.846562105184278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.02,12.03,28.01,508.78,1402.43,0.49055177563054575,0.3001717
2001-05-04,2.7546372237433207e-21,1269.1116305620717,2.950634314193974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.68,12.79,28.57,498.77,1468.88,0.44566689677388177,0.27727723
2001-05-05,3.391325179622521e-21,1265.756091740496,2.9933622696854543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384775,20.92,13.65,28.19,473.37,1567.71,0.4051655318624496,0.25692663
2001-05-06,3.4935256002173294e-21,1262.4167052953408,2.8913347650430627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.3,13.1,27.5,472.28,1503.39,0.36851382547611583,0.24039173
2001-05-07,2.8398375272566295e-21,1259.085571596347,2.9768529970621183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.845,13.78,27.91,463.74,1577.77,0.3352562215567028,0.22640069
2001-05-08,1.4730019549069467e-21,1256.11130278564,3.101929240470157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.595,14.61,28.58,455.29,1660.3,0.3081062338788458,0.21749729
2001-05-09,3.4934896672094275e-23,1253.8957369972823,3.1001285569705384,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.502733,21.535,15.47,27.6,391.09,1757.6,0.2893209337570655,0.25947043
2001-05-10,-1.0843157235923935e-21,1251.8716106859583,3.027224524984897,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.536,21.11,14.88,27.34,414.79,1695.39,0.2731617666782207,0.354864
2001-05-11,-1.50664070388601e-21,1249.446578733205,2.9760305037222508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.85,13.21,28.49,480.66,1513.62,0.25498598599794037,0.30653125
2001-05-12,-9.895353670927979e-22,1246.373799431457,3.074324194995016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53762,21.45,13.6,29.3,483.1,1563.19,0.23368196570952368,0.24675131
2001-05-13,-2.4626584175326523e-22,1244.2305231632076,3.022404573814953,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,13.609297,21.095,13.55,28.64,353.69,1557.48,0.21988519435965395,0.23530407
2001-05-14,3.970283498488276e-22,1242.6198637733057,2.7893783521997437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.715,10.94,28.49,515.0,1314.88,0.21005575944299473,0.24547939
2001-05-15,7.478905672160353e-22,1240.728806683207,3.025070613156142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.13,12.29,29.97,507.59,1423.13,0.199074463653642,0.22004111
2001-05-16,6.209121752527361e-22,1237.7658294289981,3.3645998208683605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633628,23.015,14.72,31.31,479.4,1676.78,0.1830115218063198,0.22131303
2001-05-17,2.530728067476895e-22,1234.2087242802072,3.3430700498276873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694731,22.875,14.75,31.0,473.58,1680.63,0.1654302740075833,0.20223431
2001-05-18,-8.931955091098972e-23,1230.569397175833,3.4205629997160627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.285,15.93,30.64,443.42,1803.52,0.14918929059486238,0.18824327
2001-05-19,-3.11999932872933e-22,1226.8251564784955,3.7552345472071336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.985,18.77,31.2,387.05,2162.62,0.13414256181821016,0.17806795
2001-05-20,-3.207033742877698e-22,1222.953310550814,3.9373203557966643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.885,20.82,30.95,326.49,2451.99,0.12017718177049837,0.1729803
