date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-01,-2.2924761245333223e-30,625.2872107283448,3.097522323012839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.305,19.73,36.88,510.68,2129.63,0.02429010603779488,0.08716315
1991-08-02,-1.2354936631465414e-29,622.358993686621,3.069507943069981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.225,20.01,36.44,500.31,2130.64,0.023094402615265793,0.084869385
1991-08-03,-2.4652690487462344e-29,619.4429925642446,3.0870762697180547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.373578,28.505,21.23,35.78,463.81,2329.27,0.02196218329361226,0.084869385
1991-08-04,-3.730304125825225e-29,616.5356850138959,3.150773436552537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.005,22.12,35.89,444.28,2455.08,0.02088860208515757,0.07798808
1991-08-05,-4.8423292509563265e-29,613.6335486882548,2.8657994690415842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.365,19.23,35.5,499.25,1969.95,0.019869272110095995,0.07798808
1991-08-06,-5.613074780712355e-29,610.7330612400018,2.9368789291915736,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.343997,27.895,20.62,35.17,449.92,2238.71,0.01890022101172776,0.07798808
1991-08-07,-5.854271071666119e-29,607.830700321817,2.8394359843524652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.277577,27.46,20.46,34.46,456.11,2072.41,0.017977851210070988,0.07340055
1991-08-08,-5.377648480390437e-29,604.9229435863806,2.7785418613286503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.195,20.2,34.19,459.64,1877.43,0.017098904392633396,0.07340055
1991-08-09,-3.994937363458119e-29,602.0062686863729,2.905082043576446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.09,20.57,35.61,474.12,1878.55,0.016260429718212142,0.066519246
1991-08-10,-2.333028299700385e-29,599.0739032308988,2.9333069247368395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.355,20.24,36.47,491.14,1800.63,0.015458889141167652,0.06422548
1991-08-11,-1.3138688133286945e-29,596.1169810514575,2.9521555170653593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.695,20.96,36.43,471.86,1927.93,0.01469063938599561,0.059637945
1991-08-12,-7.690205007614478e-30,593.081424029034,3.0672787290727808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,29.49,22.55,36.43,432.19,2222.4,0.01394165714095557,0.05505041
1991-08-13,-4.32041505346803e-30,589.957925173852,3.1512151091910168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,30.085,22.97,37.2,434.34,2270.28,0.013210817839325492,0.052756645
1991-08-14,-2.5309573616685916e-30,590.0728971449786,3.002287237342941,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.151992,29.19,22.88,35.5,393.16,2391.01,0.013237027304615205,0.04816911
1991-08-15,-1.4101949371051475e-30,599.1151663598469,2.644414314664978,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,13.055997,26.74,21.0,32.48,331.46,2328.72,0.015469889350237269,0.17891383
1991-08-16,-8.401454503208789e-31,609.8465867382524,2.7384798740231164,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.055997,27.05,21.29,32.81,354.23,2365.64,0.018613588795748714,0.08716315
1991-08-17,-5.031318481030857e-31,609.6101584623809,2.9497157462234154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.405,22.59,34.22,377.0,2545.3,0.018537879217703414,0.066519246
1991-08-18,-2.9975657549985016e-31,606.7649665159306,2.8804119994484583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.98957,28.15,21.32,34.98,429.24,2244.03,0.01765057891205799,0.06422548
1991-08-19,-1.7117405478348755e-31,603.9365001638811,2.7736001066202065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.59,20.71,34.47,434.09,2140.08,0.016810594779094967,0.061931714
1991-08-20,-8.188097406816397e-32,601.1950024359094,2.7193828730705514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.315,19.44,35.19,473.55,1898.48,0.016034606733940696,0.05505041
1991-08-21,-4.1477532153762334e-32,598.6241712064636,2.8423132876535178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.195,20.61,35.78,456.22,2071.36,0.015339502507017835,0.052756645
1991-08-22,-2.474181425262118e-32,602.7553403499119,3.021798059852511,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,12.863992,29.325,21.81,36.84,327.72,2514.03,0.016471763278470962,0.052756645
1991-08-23,-1.4835845996540452e-32,613.3832292375608,2.8208995306853804,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,12.863992,27.75,20.5,35.0,392.77,2234.21,0.0197837170133852,0.2018515
1991-08-24,-8.900132930127756e-33,617.4917834270537,2.56333456277417,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.863992,25.905,19.75,32.06,386.68,2172.65,0.021235739902467916,0.089456916
1991-08-25,-5.3438211971075384e-33,615.4847597341029,2.5387746676642844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.925,19.33,32.52,414.32,2092.23,0.020513577963161986,0.06881301
1991-08-26,-3.154769310899802e-33,612.9688784335079,2.4814227772434214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.59,18.44,32.74,438.49,1945.84,0.01964290750935222,0.059637945
1991-08-27,-1.872858190957413e-33,610.45330577497,2.527892026427814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.995,18.9,33.09,432.31,2014.19,0.018809291535703813,0.059637945
1991-08-28,-1.0716783324726972e-33,607.88570074482,2.5987123771591456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.701581,26.66,19.98,33.34,408.75,2183.44,0.017994904797088106,0.05734418
1991-08-29,-6.316633842304236e-34,605.1326300714819,2.7962794349568467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.11,21.74,34.48,387.37,2457.66,0.01716082424584484,0.05505041
1991-08-30,-3.736055394446042e-34,602.2530116924561,2.8603562434963004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.61,22.02,35.2,397.13,2480.69,0.016329741469277008,0.050462876
1991-08-31,-2.25545044695839e-34,604.7039991765612,2.681135976625539,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,12.672003,27.36,20.13,34.59,319.6,2314.16,0.017034489120543603,0.061931714
1991-09-01,-1.3624406517075881e-34,606.8254221530896,2.425043257146041,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.576006,25.63,19.61,31.65,385.12,2213.71,0.017668983585292286,0.06422548
1991-09-02,-8.238918621123946e-35,618.3480263630283,2.4380491466698486,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,12.576006,25.39,19.95,30.83,267.17,2325.59,0.021551516241919984,0.768412
1991-09-03,-4.98417481827783e-35,647.8406276609419,2.4688294836497513,1.1920928955078125e-07,1.1920929e-07,32.18,32.18,12.576006,24.785,18.76,30.81,291.66,2167.05,0.0358327419268788,0.7661182
1991-09-04,-3.011980848507045e-35,660.2334024046978,2.4472747015646945,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.479995,24.43,19.1,29.76,357.12,2214.89,0.044367096560664086,0.23396425
1991-09-05,-1.5784821579305756e-35,659.459978852778,2.485494365497819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.725,19.84,29.61,333.61,2311.52,0.04377948213068544,0.16056369
1991-09-06,-5.564556189114354e-36,659.1676881010244,2.450243604122841,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.479995,24.48,20.89,28.07,222.79,2463.14,0.043559443955093716,0.1399198
1991-09-07,-1.5144094932820945e-36,659.0547197856648,2.482302143137456,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.384,24.85,21.6,28.1,218.16,2576.4,0.043474697372062374,0.13762602
1991-09-08,-8.029127102903523e-37,657.8335475029845,2.6149744101137156,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.384,25.81,21.86,29.76,278.72,2617.88,0.042569055947631745,0.11927589
1991-09-09,-2.8953074140248817e-37,655.325698683436,2.711039822032407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.525,22.28,30.77,300.62,2685.49,0.040767915968587344,0.107807055
1991-09-10,-7.611715369180005e-38,652.4927171293817,2.6465146574465894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,26.31,20.84,31.78,373.28,2455.12,0.03882476472423715,0.098631985
1991-09-11,-4.1535224162179197e-38,649.9208272343639,2.549895432949989,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.287994,25.715,19.6,31.83,348.33,2279.51,0.037141023594741834,0.107807055
1991-09-12,-1.7288408160327838e-38,647.9265982935469,2.4661922520791975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,25.175,19.33,31.02,397.59,2227.45,0.03588588639319158,0.09633822
1991-09-13,-7.342061068387097e-39,647.0756034850764,2.5358743509559734,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.191995,25.835,20.63,31.04,332.11,2423.56,0.035363279732783456,0.08716315
1991-09-14,-4.3517333802945897e-39,649.9701090356139,2.6149585312915953,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.191995,26.305,21.89,30.72,237.76,2622.03,0.03717259042403323,0.10551329
1991-09-15,-2.6115124713252832e-39,657.1889425680172,2.474238157916468,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,12.191995,25.12,20.08,30.16,308.22,2347.17,0.04209863903616588,0.14450733
1991-09-16,-1.5725448254019773e-39,660.258153712636,2.5650100331764216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.82,20.06,31.58,388.73,2334.14,0.04438603123528393,0.112394586
1991-09-17,-9.476608805479192e-40,659.9789461157055,2.5084981255750933,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.096,25.43,19.61,31.25,332.54,2277.33,0.04417290602687227,0.098631985
1991-09-18,-5.697186696387422e-40,659.7779687067692,2.5495511060598006,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.096,25.725,20.18,31.27,377.43,2351.21,0.044020129324772644,0.10551329
1991-09-19,-3.444425005830001e-40,669.996243465117,1.9741359730786465,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,12.000003,21.11,11.63,30.59,406.16,1363.79,0.05249917220991765,1.5781118
1991-09-20,-2.082097281564156e-40,682.2406263597884,1.2073750631041704,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.000003,12.63,10.35,14.91,180.15,1268.28,0.0648369322027326,0.58261687
1991-09-21,-1.2172537860354591e-40,683.3441261354047,1.4639297623281315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.74,12.0,19.48,313.89,1401.83,0.06608212921048269,0.3968217
1991-09-22,-7.122803467997489e-41,681.2124536319864,2.0118523099276104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.15,15.22,27.08,421.65,1720.39,0.06369785950829472,0.3142461
1991-09-23,-4.2610524789062823e-41,680.7450019741675,2.368309778368382,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.903997,24.145,18.58,29.71,355.13,2134.29,0.06318662647101984,0.39911547
1991-09-24,-2.576547423292683e-41,690.6857088618691,2.274481148348561,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.903997,23.18,19.44,26.92,219.19,2263.8,0.07499775159977151,0.541329
1991-09-25,-1.5588573295344644e-41,698.0356949726422,1.8956162411907451,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.903997,19.85,10.49,29.21,503.24,1263.38,0.08512857684801027,0.6330797
1991-09-26,-9.132987275394179e-42,696.4066299741124,1.6731272990727497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.915,9.31,26.52,503.65,1175.96,0.08277116248163015,0.52068514
1991-09-27,-5.2072700987425084e-42,694.5515482464556,1.852363400136936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.68,10.08,29.28,509.04,1232.89,0.08016607436643992,0.4541659
1991-09-28,1.522725849051959e-42,692.6334225750757,1.7219335186249176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.49,9.67,27.31,497.44,1205.19,0.0775586406688179,0.39911547
1991-09-29,1.189227557162777e-41,690.7092765921622,1.6454570004196492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.91,9.01,26.81,496.65,1151.35,0.0750282277605802,0.34635884
1991-09-30,2.370642092947707e-41,688.7642450459667,1.7262927979603313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.765,10.58,26.95,476.2,1279.92,0.07255424438305232,0.30965856
1991-10-01,3.4770203783092e-41,686.7834626847413,1.9693035224948343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.06,13.12,29.0,457.54,1505.34,0.07011861081915387,0.28901467
1991-10-02,4.2888665992964714e-41,684.7520642567373,1.9661329695304284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.225,13.64,28.81,444.07,1555.57,0.0677056381631906,0.27525204
1991-10-03,4.5866849419587335e-41,682.6551845102067,2.082123700317807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.27,14.94,29.6,428.77,1695.09,0.06530194692630806,0.2591957
1991-10-04,4.150979592345199e-41,680.4779581934012,2.3993066432356915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.815,19.15,30.48,353.31,2222.34,0.06289641510957365,0.23855178
1991-10-05,2.6795852434359045e-41,678.2215282357088,2.0961881572599355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.645,15.04,30.25,427.87,1706.21,0.06049683887514061,0.21102658
1991-10-06,-1.199396424013541e-41,676.1513705873156,1.4941406568358624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.93,10.69,23.17,397.06,1293.44,0.05837596006852746,0.19267644
1991-10-07,-6.986411093973066e-41,674.3061804137172,1.2941111733432868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.605,6.0,23.21,467.32,931.52,0.05654831307982005,0.1812076
1991-10-08,-1.3477473397878665e-40,672.6068048363744,1.4233367600486198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.35,8.03,24.67,450.11,1078.13,0.054915752792920894,0.16973877
1991-10-09,-1.9468597967166316e-40,670.9740909767481,1.5237165563027717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.525,9.24,25.81,439.53,1174.36,0.053391645413516,0.16285747
1991-10-10,-2.3755799433272033e-40,669.3288859562994,1.6518879691137827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.925,9.39,28.46,457.13,1183.26,0.051898660780218195,0.15597616
1991-10-11,-2.513509242763179e-40,667.5920368964887,1.8354343621901963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.91,11.19,30.63,449.16,1325.87,0.05036778889663714,0.15138863
1991-10-12,-2.2402491581681565e-40,665.6843909187774,2.203854391977881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.145,14.78,33.51,425.24,1677.19,0.048738360503537005,0.14450733
1991-10-13,-1.3775029327418389e-40,663.5505559299685,2.1134875438787946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.465,12.57,34.36,448.67,1448.23,0.046978109616997,0.1399198
1991-10-14,6.693198737904377e-41,661.4210118962076,2.166130405255541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.298422,24.0,14.21,33.79,422.08,1615.29,0.04528478216386333,0.13303849
1991-10-15,3.541499025714239e-40,659.3730961755334,1.7969523291611995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.905,10.82,30.99,433.22,1299.58,0.04371396050693975,0.1261572
1991-10-16,6.6240794527162945e-40,657.4059572275287,1.6366693551988831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.36,8.72,30.0,442.56,1131.98,0.04225642768999389,0.121569656
1991-10-17,9.302106084483326e-40,655.5187435117755,1.6722861748949758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.775,10.47,29.08,410.45,1273.82,0.040903811615462374,0.116982125
1991-10-18,1.0960623850702062e-39,653.7106034878561,1.920267537523099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,22.35,14.81,29.89,350.73,1689.51,0.03964850173017055,0.11468836
1991-10-19,1.0984677681059225e-39,651.9806856153531,1.696576313827089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,20.26,12.33,28.19,368.37,1425.52,0.03848357475934652,0.11010082
1991-10-20,8.759312505241546e-40,650.3281383538487,1.5859271332167957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,19.155,11.92,26.39,343.33,1392.9,0.037402728439790506,0.11010082
1991-10-21,2.4305085684812823e-40,648.6421088450672,1.4440407111963462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.765,8.87,26.66,389.86,1147.97,0.036331262492768746,0.103219524
1991-10-22,-9.030311130448639e-40,646.7427488446568,1.5914753293281054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.455,11.19,27.72,364.17,1333.19,0.035160946236958306,0.10092575
1991-10-23,-2.2896515554676918e-39,644.6718891207458,2.078258907686098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,24.13,18.88,29.38,242.19,2186.81,0.03392787441353028,0.10092575
1991-10-24,-3.637200861114497e-39,642.4762816893787,2.258240508418606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.036384,25.67,20.67,30.67,224.87,2432.52,0.032667718244182235,0.098631985
1991-10-25,-4.6660694206794164e-39,640.2026785666,2.254642103631362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,25.855,21.05,30.66,217.27,2487.22,0.03141210353807746,0.09633822
1991-10-26,-5.09664762485659e-39,637.8978317684541,2.230863903700382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,25.73,21.01,30.45,215.76,2481.74,0.03018848560791212,0.094044454
1991-10-27,-4.649325864340161e-39,635.6084933109856,2.0543718702119014,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.944003,24.33,19.24,29.42,232.8,2231.67,0.029020289513838504,0.09175069
1991-10-28,-3.1447870366203565e-39,633.6581074811088,2.0841540292256786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,24.795,21.27,28.32,168.37,2523.45,0.028060783319693472,0.089456916
1991-10-29,-1.8418775718009556e-39,637.3202808140051,1.887576236388609,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,10.848,22.95,18.24,27.66,172.08,2097.31,0.029889412419841176,0.10551329
1991-10-30,-1.1010342926390485e-39,650.7071876893182,1.258658417379664,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.848,15.72,7.87,23.57,269.9,1069.46,0.03764793085210842,0.15138863
1991-10-31,-6.5989874507143935e-40,665.5590324295906,0.722087905747144,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.848,6.545,3.94,9.15,114.58,808.78,0.04863314941415783,0.107807055
1991-11-01,-3.956883798779038e-40,671.0510838674517,0.696711442220844,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.752,6.01,1.4,10.62,230.49,672.33,0.05346255716329165,0.107807055
1991-11-02,-2.3308640703066072e-40,671.0768511360476,0.6792904780639348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.625,-0.95,12.2,339.27,572.46,0.05348631027984263,0.098631985
1991-11-03,-1.3465464693780686e-40,670.3366811986499,0.6245495587759221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.375,-1.9,10.65,327.3,533.45,0.052808181242842034,0.098631985
1991-11-04,0.003321905649589818,669.7224791712786,0.5008617199016754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722423,1.165,-5.58,7.91,345.42,406.55,0.05225199359440366,0.098631985
1991-11-05,0.006717877997148405,669.1427665443142,0.5835056673106734,0.0034717212982906935,1.1920929e-07,1.1920929e-07,0.0,10.655992,3.52,-3.71,10.75,355.81,465.92,0.05173241243642025,0.098631985
1991-11-06,0.0037106554789915038,668.4083910851775,0.8118891133000461,0.001889746200574514,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.56,1.52,15.6,342.72,681.74,0.05108162255584155,0.098631985
1991-11-07,0.0008153736524149358,667.5166657881882,1.1552222131923104,0.0004093489024817331,1.1920929e-07,1.1920929e-07,0.0,10.655992,14.19,7.67,20.71,315.86,1054.58,0.05030238830067534,0.098631985
1991-11-08,-0.001396576026824528,666.5842665320515,0.7702537506351979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626416,7.83,-1.07,16.73,386.39,566.75,0.04950032077863281,0.094044454
1991-11-09,-0.0021765126159743707,665.7308895365444,0.6169436928246489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.565,-4.0,13.13,382.33,454.14,0.048777443788519885,0.089456916
1991-11-10,-0.001313764361156636,664.9607956553153,0.7588900943946854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.735,-0.75,16.22,375.22,580.01,0.048134179862896684,0.08716315
