date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-11-06,1.3549066251966202e-05,1394.0341489206617,0.8561715017707412,6.774992068973149e-06,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.11,-4.5,12.72,306.57,440.0,0.45672129128818206,0.32128996
1982-11-07,2.2180025648716465e-05,1392.349076136001,1.3472864131552684,1.1091242708197637e-05,1.1920929e-07,1.1920929e-07,0.0,10.079991,11.115,3.67,18.56,275.35,799.05,0.3905582958400413,0.27000916
1982-11-08,2.398042708736665e-05,1390.4387931399428,1.7626686936290135,1.1991651195884668e-05,1.1920929e-07,1.1920929e-07,0.0,10.033914,15.555,10.5,20.61,202.24,1280.15,0.3270671242154637,0.23547311
1982-11-09,1.601003686620629e-05,1388.7094461106765,1.7174286503337983,8.005659236302919e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.23,8.67,21.79,243.53,1133.32,0.27853883383059286,0.21244907
1982-11-10,6.440136361014773e-06,1389.7474095889258,1.8184880174893419,3.2201718688982214e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.16,9.49,22.83,239.62,1198.84,0.30672612330626103,0.19675086
1982-11-11,-6.852184486941933e-07,1394.0944264820048,2.0888485996786246,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,9.937902,18.5,14.02,22.98,128.9,1601.33,0.45928523184982867,0.18733193
1982-11-12,-3.3316778250515353e-06,1401.700170010718,1.2449651718684216,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,9.888002,10.065,-0.23,20.36,226.22,599.2,0.9307885430357424,0.80584127
1982-11-13,-2.447249107900382e-06,1407.185425004825,0.5263965751078202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.81,-9.02,3.4,242.15,304.99,1.5491455140781156,1.0161973
1982-11-14,-2.4250596570611003e-06,1405.1715120671295,0.5802966876775612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8586,-1.365,-6.03,3.3,194.12,396.86,1.284882604946781,0.52536666
1982-11-15,-2.166195267212993e-06,1403.319832151542,0.5545848388723572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-1.895,-9.0,5.21,260.49,320.0,1.0818776770565606,0.35163984
1982-11-16,-1.4679992928826356e-06,1401.682607686661,0.7194445841278123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,1.88,-4.57,8.33,242.49,440.0,0.9292716193639979,0.27524188
1982-11-17,-8.795148607512807e-07,1399.6691043149851,0.8675495251586763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777203,4.705,-3.03,12.44,265.17,480.56,0.7707799852446764,0.23651965
1982-11-18,-5.259792336203755e-07,1400.322377840118,1.0246790536768904,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.699956,7.35,1.99,12.71,157.69,707.58,0.8189915735039638,0.21454217
1982-11-19,-3.1235730671444386e-07,1401.5815043518744,1.4100030489951887,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.695994,12.355,8.91,15.8,129.02,1152.68,0.9205869027565977,0.20407669
1982-11-20,-1.7604142281393903e-07,1400.5694169554968,1.7765579903670086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,16.13,12.02,20.24,158.36,1401.68,0.8379989220239992,0.1977974
1982-11-21,-7.538080121263018e-08,1398.5835504536183,1.3517074179116297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649914,11.79,4.48,19.1,246.34,840.9,0.6968606074466145,0.18628539
1982-11-22,-2.598747953348713e-08,1396.6896580514908,1.0381452915279992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600442,7.75,3.17,12.33,183.65,769.04,0.5844643625605777,0.17477337
1982-11-23,-1.55986985952871e-08,1399.9882847905533,0.8034155189096885,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,9.6,3.825,-1.86,9.51,166.41,535.32,0.7939701786433548,0.19884396
1982-11-24,0.5769223037674206,1402.8584334127,0.47904735770278906,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.6,-3.675,-9.22,1.87,222.76,298.47,1.036497347024634,0.28466082
1982-11-25,-0.15443387657330732,1401.4146799674277,0.5043721133570959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553903,-2.87,-8.36,2.62,222.8,322.61,0.9064338808606665,0.288847
1982-11-26,0.6845541921152,1408.070333408623,0.6587155765252928,0.6831551259093973,1.1920929e-07,18.07,18.07,9.504428,0.96,-1.9,3.82,98.52,528.71,1.6818371193601407,1.1825982
1982-11-27,0.2549424039021952,1418.4500383568175,0.7068769966086754,0.23646792636714745,1.1920929e-07,8.92,8.92,9.503989,1.885,-1.36,5.13,120.2,553.33,4.409982742371186,2.114025
1982-11-28,0.10644327853847345,1424.4618018457763,0.8036088010630721,0.07914448881183274,1.1920929e-07,15.33,15.33,9.503989,3.72,0.77,6.67,101.91,642.37,7.707511186388862,7.5979323
1982-11-29,0.051942172855537316,1423.2419255039638,0.9819849382051679,0.03256839358826134,1.1920929e-07,1.1920929e-07,0.0,9.4892,6.785,1.64,11.93,210.53,690.66,6.881956351291991,3.8931553
1982-11-30,0.027758295520298227,1417.1909532254626,1.2011165324893116,0.015793180885604594,1.1920929e-07,1.1920929e-07,0.0,9.429469,10.075,2.78,17.37,248.74,742.38,3.9233151967686712,1.3814422
1982-12-01,0.015687164152205585,1412.666049884169,1.5063852728258453,0.008457541327848248,1.1920929e-07,1.1920929e-07,0.0,9.408442,13.78,8.04,19.52,212.22,1083.41,2.577191251382213,0.76293284
1982-12-02,0.009119797731721408,1427.500288652555,1.7809786340485472,0.00476768165047266,1.1920929e-07,48.03,48.03,9.408,16.355,11.93,20.78,129.96,1394.39,10.22039984502728,7.838638
1982-12-03,0.005419355190785893,1459.1538149066184,1.5699093341827393,0.002783083157331239,1.1920929e-07,83.7,83.7,9.408,14.065,10.06,18.07,121.97,1244.44,73.24713908934388,77.54914
1982-12-04,0.0032474681892553925,1444.6037949018246,1.17035245372431,0.0016500969019066973,1.1920929e-07,21.56,21.56,9.403831,9.41,5.59,13.23,121.2,911.53,50.04000087832979,37.78035
1982-12-05,0.0019545616595535355,1434.1807412280841,1.124595445812385,0.0009868313039329939,1.1920929e-07,16.69,16.69,9.361905,8.97,5.44,12.5,113.28,902.86,19.007103220080616,10.88409
1982-12-06,0.0011415119068576031,1428.4604173093728,0.8023516700768145,0.0005740135416393019,1.1920929e-07,2.38,2.38,9.333478,3.925,-1.64,9.49,204.05,541.63,11.173610419809028,4.3431706
1982-12-07,0.0006491829611598987,1421.2569997872233,0.8093928271020864,0.00032564507317239865,1.1920929e-07,1.1920929e-07,0.0,9.312439,4.165,-0.8,9.13,204.28,577.22,5.7233764794456174,2.040767
1982-12-08,0.00039296879663038465,1416.0124351325799,0.7573515163453403,0.00019687045900619512,1.1920929e-07,1.1920929e-07,0.0,9.312,3.23,-2.11,8.57,213.68,525.01,3.5165685356381244,1.4756315
1982-12-09,-0.00036905636466831175,1412.4488456691206,0.4623611324923844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.84,-8.39,0.71,197.2,322.03,2.525724498645551,1.3709767
1982-12-10,2.0333035259132908,1410.2091163979167,0.553954253359088,1.1920928955078125e-07,2.1605384,2.8294616,4.99,9.312,-1.265,-6.42,3.89,179.48,368.5,2.0513944748415254,1.2035292
1982-12-11,4.589609702298939,1408.1521336364824,0.48734059257013923,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.312,-3.06,-8.61,2.49,239.68,319.71,1.6946626100870623,1.2977184
1982-12-12,4.877880727440038,1406.1951608952095,0.3625412805621256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307834,-7.12,-11.7,-2.54,225.71,246.62,1.4130290744145297,0.9209615
1982-12-13,4.877724638424954,1404.4789909878582,0.47758590985680277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297209,-3.285,-9.79,3.22,270.77,281.0,1.204845727635694,0.7493277
1982-12-14,4.12516826702242,1403.5429329544406,0.6624317157297225,4.125140974432419,1.1920929e-07,1.1920929e-07,0.0,9.26592,1.46,-3.33,6.25,225.68,479.38,1.1045278308991748,0.6676971
1982-12-15,1.5100983027992303,1404.2722586593395,0.7403289685840354,1.5100978852271059,1.1920929e-07,1.1920929e-07,0.0,9.250195,3.115,-0.52,6.75,185.45,587.28,1.181933769811483,0.57350785
1982-12-16,0.7875337315287683,1403.2030485616065,0.572364265527508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.250195,-0.63,-2.97,1.71,127.24,490.91,1.0702071145355507,0.499203
1982-12-17,0.809316766620113,1401.6069838332971,0.6068593246713773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23748,0.25,-3.57,4.07,189.16,469.58,0.9227678952094798,0.44687563
1982-12-18,0.30725325517548874,1400.5502808475258,0.7517370019857698,0.2936558893368543,1.1920929e-07,1.1920929e-07,0.0,9.2263,3.42,-1.71,8.55,220.31,545.89,0.8365109455780441,0.4311774
1982-12-19,0.12443540508614465,1399.162673072049,0.7912875262215541,0.09660181691872208,1.1920929e-07,1.1920929e-07,0.0,9.2263,4.2,-0.53,8.93,205.93,591.96,0.7353669915097655,0.40082756
1982-12-20,0.05914597723772139,1397.8167617522486,0.6528767053234629,0.038071646927767995,1.1920929e-07,1.1920929e-07,0.0,9.2263,1.37,-3.29,6.03,205.46,479.87,0.6489607218690352,0.36315185
1982-12-21,0.030724551009637807,1396.5986310030853,0.6351015461027399,0.01768964594474955,1.1920929e-07,1.1920929e-07,0.0,9.2263,0.98,-4.57,6.53,228.06,440.0,0.5795442062680242,0.33698818
1982-12-22,0.01637930118278728,1394.9937329150314,0.8105220546742985,0.00885885889293511,1.1920929e-07,1.1920929e-07,0.0,9.2263,4.605,-1.67,10.88,237.08,542.01,0.49929236841505953,0.30245212
1982-12-23,0.008118934198765599,1393.5895951920622,1.305204399683031,0.004224169368174665,1.1920929e-07,1.1920929e-07,0.0,9.2263,12.005,6.61,17.4,212.67,968.66,0.43824878037111376,0.499203
1982-12-24,0.004740982319658004,1403.6167668653886,1.4831794558506575,0.002426672920340114,1.1920929e-07,25.24,25.24,9.23748,13.93,9.82,18.04,132.64,1225.26,1.1121277195872425,4.971099
1982-12-25,0.0028119287252667616,1427.2539814486215,1.2497671282973546,0.0014257304181315177,1.1920929e-07,33.45,33.45,9.23748,10.915,6.44,15.39,144.7,965.97,9.989261468004356,14.86097
1982-12-26,0.0016684482936785937,1428.6898553869016,0.8187756617627415,0.0008411832846760003,1.1920929e-07,1.1920929e-07,0.0,9.250195,4.36,-0.95,9.67,219.26,569.5,11.414256689517936,6.530454
1982-12-27,0.0010027888523805068,1421.8683055343195,0.7904827929363996,0.0005039083688299001,1.1920929e-07,4.79,4.79,9.26592,3.88,-0.52,8.28,159.39,596.39,6.05771167880998,1.977974
1982-12-28,0.0006036916987785557,1422.1477501732925,0.8921204491769985,0.0003027569557901569,1.1920929e-07,9.25,9.25,9.282602,5.67,-3.71,15.05,197.91,465.3,6.216982765847075,5.086219
1982-12-29,0.00041868473255420133,1421.4922405726957,0.43031419929639186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297209,-4.905,-8.7,-1.11,178.43,314.91,5.8497926098897555,4.1024647
1982-12-30,0.00040790870212090077,1416.910805898712,0.43382002785985113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.77,-9.73,0.19,216.75,280.0,3.8225554489422358,1.0570126
1982-12-31,0.00021518953577448206,1413.0425867468164,0.5502282706255244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.39,-6.41,3.63,217.83,369.48,2.6689092777634174,0.88328576
1983-01-01,-0.0003495723385890167,1410.063446253386,0.648515023125768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.01,-4.48,6.5,271.2,440.0,2.0238287020677586,0.79642236
1983-01-02,0.0005427291850240558,1407.6380818803586,0.5680251699314623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.88,-5.72,3.96,257.67,400.37,1.615658561111973,0.71165204
1983-01-03,0.0018161926653340744,1405.6165887149104,0.46625572724261677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.655,-9.43,2.12,282.62,288.94,1.3391063906110523,0.57874054
1983-01-04,0.0021954645497841607,1403.8449681066973,0.5809179619033887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322303,-0.535,-7.28,6.21,296.56,360.0,1.1359491452963364,0.45943418
1983-01-05,0.0015501405872723256,1402.1946173531137,0.6519434851089443,0.0007809146605908033,1.1920929e-07,1.1920929e-07,0.0,9.346189,1.115,-3.06,5.29,237.19,481.53,0.9745272103368448,0.36943114
1983-01-06,0.0004213236581464984,1400.697502829702,0.7430632478357138,0.00021110561247905424,1.1920929e-07,1.1920929e-07,0.0,9.393194,2.98,-2.65,8.61,277.19,506.46,0.8480269421092125,0.3600122
1983-01-07,-0.00085581247999988,1399.3563901920618,0.7875192106639803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.835,-1.92,9.59,280.4,527.57,0.7487166301249873,0.35268638
1983-01-08,-0.0021189112834302396,1398.1369363487702,0.6975078169865301,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.408,2.05,-1.35,5.45,204.65,558.7,0.668547502292144,0.33908126
1983-01-09,-0.003205616208408011,1397.0047982084038,0.6328289033575776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.64,-3.7,4.98,247.38,462.51,0.6018230756804512,0.30977795
1983-01-10,-0.003953570711196626,1395.9256326795403,0.7367701161395186,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.411966,2.875,-0.62,6.37,212.9,589.78,0.5444299242291029,0.2794281
1983-01-11,-0.0042004889866501215,1394.8651058313942,0.5604201149938921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457906,-1.165,-5.17,2.84,239.06,423.99,0.4933633777524668,0.24698512
1983-01-12,-0.0038855431630720194,1393.803660638993,0.44663773947749946,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.499827,-4.415,-10.96,2.13,307.33,272.84,0.4470486516497134,0.21768181
1983-01-13,-0.0031671807879879066,1392.7561451042704,0.6600704469730412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,1.15,-6.58,8.88,317.73,371.96,0.40560612626087866,0.20512323
1983-01-14,-0.0022216650117926075,1391.7410893102283,0.7558885585575821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,3.155,-2.99,9.3,298.8,489.78,0.3691164898930505,0.19361122
1983-01-15,-0.0012252589848809475,1390.777023339869,0.5535168050356877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514292,-1.385,-5.57,2.8,252.26,399.92,0.3375040603846885,0.19361122
1983-01-16,-0.00035422585764775024,1389.882477276194,0.4907450711438097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585192,-3.185,-9.52,3.15,311.29,280.94,0.31059793133401065,0.18837848
1983-01-17,0.00021517121951215683,1389.0759812022056,0.501630735418822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.89,-8.32,2.54,295.7,321.01,0.2881837620704152,0.1800061
1983-01-18,0.001443851598465332,1388.3932198915777,0.3728781122319499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.985,-11.89,-2.08,286.04,240.0,0.27047750241655294,0.16744754
1983-01-19,0.018236798332275313,1388.0295719034827,0.3960309330059258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610303,-6.175,-10.35,-2.0,262.15,278.59,0.26149527252704247,0.14233041
1983-01-20,0.05514570316541072,1387.9158992902976,0.5168694028643726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681209,-2.575,-5.54,0.39,203.41,400.27,0.2587491866096586,0.13605113
1983-01-21,0.11203252496117277,1387.8994563511487,0.5406324275840819,1.1920928955078125e-07,0.109862074,0.00013792276,0.11,9.695994,-1.96,-4.46,0.54,176.78,439.75,0.2583543551725324,0.1308184
1983-01-22,0.18875922258286262,1387.8274973851628,0.5696329602992933,1.1920928955078125e-07,0.9591097,2.0708902,3.03,9.695994,-1.215,-3.44,1.01,126.32,477.3,0.2566335362908173,0.13605113
1983-01-23,0.2851877548937816,1387.5472766914668,0.6440518950020389,0.24668013007567205,1.1920929e-07,1.1920929e-07,0.0,9.730197,0.505,-1.15,2.16,120.75,559.66,0.25004089376087574,0.16116826
1983-01-24,0.40118008075723083,1386.9060485691873,0.6330318991204918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,0.17,-1.66,2.0,132.48,543.78,0.23558513021572083,0.14651659
1983-01-25,0.47319464663964583,1385.998702575572,0.6132005999998728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-0.28,-2.74,2.18,172.84,499.13,0.21654649664623346,0.13605113
1983-01-26,0.47597755252895696,1385.1844303528926,0.5898347817769201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.802317,-0.845,-2.9,1.21,145.76,492.09,0.20077446067922938,0.1308184
1983-01-27,0.4796995316215744,1384.4307926690783,0.5310759609132663,1.1920928955078125e-07,0.009999911,1.1920929e-07,0.01,9.888002,-2.455,-5.35,0.44,199.06,412.01,0.18720239274690817,0.12767875
1983-01-28,0.48567881947445524,1383.706328091671,0.5713317713361675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.41,-4.62,1.8,215.98,440.0,0.17502133216825624,0.12767875
1983-01-29,0.31785733107343056,1383.534834692997,0.6866901246732297,0.3051311522516196,1.1920929e-07,0.95,0.95,9.89197,1.24,-1.65,4.13,192.13,547.19,0.17225585972612026,0.12767875
1983-01-30,0.12399875849058413,1383.3495248417373,0.6656961249180857,0.0942137048926612,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.655,-2.52,3.83,209.34,518.1,0.16931668375147454,0.13605113
1983-01-31,0.1230842061255723,1382.5367418017026,0.6347863204571644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.025,-2.71,2.66,185.83,503.76,0.15700631626734982,0.12767875
1983-02-01,0.1329213889959875,1381.7578294022592,0.591412669538298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987964,-1.04,-3.49,1.41,176.36,479.29,0.14604968554452277,0.14023732
1983-02-02,0.5379107189791706,1384.7789659617883,0.5896523150340302,1.1920928955078125e-07,3.1159117,4.9840884,8.1,10.079991,-1.245,-3.1,0.61,106.29,486.15,0.19335461745261365,0.59862494
1983-02-03,5.439986419987051,1384.4008047446723,0.45799650805750125,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,10.079991,-4.795,-9.08,-0.51,296.21,302.9,0.18668175215812463,0.7754914
1983-02-04,6.282883635686648,1383.8307080022714,0.33367575054500875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090295,-9.105,-14.17,-4.04,344.99,200.53,0.1770547978159163,0.55676305
1983-02-05,6.540023708666865,1383.2798037432754,0.44929542834200553,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.176,-5.18,-9.63,-0.73,308.13,290.68,0.1682238766273718,0.47094622
1983-02-06,8.062066417447403,1382.6268098538064,0.5177204933132825,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,10.176,-3.2,-5.75,-0.65,209.7,400.33,0.1583251510629131,0.3307089
1983-02-07,9.22368053977545,1382.0366378062383,0.36405662045778314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225917,-8.1,-16.21,0.01,400.9,167.72,0.1498808091424858,0.24279894
1983-02-08,9.22483659572585,1381.485717256586,0.46843557259009244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.715,-11.23,1.8,385.78,260.97,0.1424050232489569,0.23861274
1983-02-09,8.56546667654294,1381.4136761824782,0.7068732210150673,4.718471288141245,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.135,-1.92,4.19,251.7,528.45,0.14145542851842072,0.22710073
1983-02-10,3.3837820460718975,1385.6839297132879,0.7497417740060569,3.38378144100451,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.815,-1.54,5.17,263.44,547.26,0.21030770101612967,0.23338
1983-02-11,1.2357089055261326,1386.8522099404745,0.7578225140176845,1.2357035193751826,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.96,-1.06,4.98,241.03,560.0,0.23441012065180117,0.37885007
1983-02-12,0.4501739783519205,1386.648325948708,0.7554118307975962,0.445236392853512,1.1920929e-07,1.1920929e-07,0.0,10.389475,1.885,-2.21,5.98,299.48,521.71,0.2300132963773142,0.4751324
1983-02-13,0.17240512223386412,1385.9173899558778,0.8354837826832907,0.1463115938344775,1.1920929e-07,1.1920929e-07,0.0,10.463992,3.275,-3.6,10.15,364.76,469.54,0.21491736880264342,0.46257383
1983-02-14,0.07675013219779804,1384.895567537339,0.9932906377526325,0.05241881540508346,1.1920929e-07,1.1920929e-07,0.0,10.463992,5.885,-1.89,13.66,371.67,534.42,0.19545983714455997,0.42489815
1983-02-15,0.03872178755397275,1383.6820559710554,1.1331058978042474,0.023063191549117526,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.775,-0.26,15.81,373.24,600.0,0.174627243317855,0.43850324
1983-02-16,0.02028628964586282,1382.405376904255,1.1243814233079246,0.011168464821535065,1.1920929e-07,0.03,0.03,10.559995,7.67,1.91,13.43,347.82,712.44,0.15510245732341038,0.41443267
1983-02-17,0.010998046121908852,1381.289673647276,0.8626659230682598,0.0058011111712614255,1.1920929e-07,1.1920929e-07,0.0,10.581478,3.635,-1.4,8.67,337.29,557.51,0.13983572069897107,0.35582602
1983-02-18,0.005769902653952271,1380.2473181205635,0.9578141859313417,0.002968157685784496,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.11,-1.51,11.73,370.75,551.87,0.12693341499970362,0.30454522
1983-02-19,0.002847248133278555,1379.0075846358636,1.3195203156755393,0.001443889752403039,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.06,2.74,17.38,374.1,738.98,0.1131287010144037,0.26059023
