date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-30,8.642883633542755,1133.9124531963569,0.04009378586516313,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,8.132934,-28.875,-33.17,-24.58,119.84,40.0,0.004907191898875892,0.0
1984-12-31,9.563583973184988,1133.8662845236274,0.042612964613090346,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.126881,-28.19,-32.67,-23.71,123.17,40.0,0.004902342747105149,0.0
1985-01-01,10.09407814306805,1133.8168142033471,0.0470057377264148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.155014,-27.13,-34.06,-20.2,153.83,40.0,0.0048971521372195475,0.0
1985-01-02,10.0989518449288,1133.7574101436826,0.06993997519802873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.166448,-22.575,-32.13,-13.02,175.53,40.0,0.004890926503946505,0.0
1985-01-03,10.097868614144708,1133.6286088708882,0.1874102712518602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.170553,-10.31,-18.54,-2.08,166.06,144.73,0.004877455110683725,0.0
1985-01-04,10.092891428049994,1133.346186580454,0.3201141747334516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.192644,-3.055,-8.43,2.32,130.59,319.5,0.004848046151192134,0.0
1985-01-05,10.105773017910877,1133.0491270345003,0.26141527397352565,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.216805,-5.905,-11.14,-0.67,130.02,263.73,0.004817304324311358,0.0
1985-01-06,10.513878749127862,1132.7781021766068,0.2705404044069068,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.249547,-5.485,-9.92,-1.05,115.57,280.0,0.004789426841195794,0.0
1985-01-07,10.90292307181429,1132.5159290969257,0.2312872507365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262447,-7.64,-11.73,-3.55,109.48,251.11,0.004762613365422933,0.0
1985-01-08,10.905336751942713,1132.34785018361,0.10247062420170718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276786,-18.135,-26.07,-10.2,171.75,80.0,0.004745502292736276,0.0
1985-01-09,10.905336751942713,1132.2631607555024,0.0646620001587447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3128,-23.685,-28.34,-19.03,126.51,56.93,0.004736903892566193,0.0
1985-01-10,10.905336751942713,1132.1961543209723,0.06310679429395488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354366,-24.025,-28.31,-19.74,119.18,56.53,0.004730111863241806,0.0
1985-01-11,10.905336751942713,1132.1214392841212,0.08247961411930797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.359458,-20.88,-25.77,-15.99,132.63,80.0,0.004722549943563175,0.0
1985-01-12,10.905248979876902,1132.0051672827008,0.14609061868347853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.396561,-13.875,-21.66,-6.09,177.21,120.0,0.00471080607541814,0.0
1985-01-13,10.910310775524627,1131.7862973637907,0.2668635842599771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.440409,-5.975,-11.26,-0.69,141.33,259.9,0.004688778638517261,0.0
1985-01-14,10.96664554650743,1131.553801013174,0.1639781458270458,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.45445,-12.475,-22.01,-2.94,193.46,120.0,0.004665492620967288,0.0
1985-01-15,11.038497547795297,1131.4050247669602,0.13140248366691323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49258,-15.355,-20.06,-10.65,134.78,120.0,0.004650652430027147,0.0
1985-01-16,11.081465487134857,1131.2484707507217,0.17720709964985382,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.536411,-11.59,-15.54,-7.64,116.53,185.01,0.0046350873866622564,0.0
1985-01-17,12.378993658400006,1131.0433410862317,0.20348038938232402,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.551492,-9.795,-13.59,-6.0,102.22,210.53,0.004614771634667213,0.0
1985-01-18,14.497266562590594,1130.8950048815104,0.0883088281272741,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.6008,-20.39,-29.65,-11.13,193.55,40.0,0.004600136126450509,0.0
1985-01-19,15.198285200038272,1130.8301202622858,0.04011290859286638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642661,-29.51,-37.7,-21.32,199.83,40.0,0.004593748922594551,0.0
1985-01-20,15.194724726162397,1130.7841822625564,0.052044226481270724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.660789,-26.63,-34.88,-18.38,201.58,40.0,0.004589232175709101,0.0
1985-01-21,15.194724726162397,1130.6864935305132,0.13402121147579044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.719161,-15.43,-20.91,-9.95,163.4,120.0,0.004579641916605003,0.0
1985-01-22,15.19030211597178,1130.5153672777349,0.19718769594473717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742453,-10.495,-14.54,-6.45,130.73,200.0,0.004562890456056693,0.0
1985-01-23,15.246896921914384,1130.3076649430693,0.20814119432118713,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.792822,-9.855,-14.12,-5.59,136.75,200.0,0.00454264087824109,0.0
1985-01-24,16.626158427975,1130.0684465034412,0.2603397154480224,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,8.834681,-6.915,-10.99,-2.84,117.47,266.47,0.00451943002119851,0.0
1985-01-25,17.972670546411535,1129.8733509073209,0.12631220495355983,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.86467,-16.37,-27.23,-5.51,233.29,79.15,0.0045005881398761894,0.0
1985-01-26,18.025480588940347,1129.7404412842022,0.12930761176443137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928075,-16.165,-24.37,-7.96,218.44,80.0,0.00448779704188702,0.0
1985-01-27,18.021179597745743,1129.5751317535821,0.18407402391891192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9488,-11.69,-18.7,-4.68,205.92,135.63,0.004471938522081276,0.0
1985-01-28,18.060005720344847,1129.399359198129,0.1289892996882065,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.023725,-16.325,-22.04,-10.61,186.29,120.0,0.004455137727734795,0.0
1985-01-29,18.111858713624517,1129.2471558820864,0.1527379921714106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.034561,-14.21,-19.16,-9.26,169.35,128.56,0.004440640742160138,0.0
1985-01-30,18.116154327959094,1129.138290845979,0.05923966525260075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112355,-25.72,-33.64,-17.8,227.69,40.0,0.004430300565762052,0.0
1985-01-31,18.116154327959094,1129.084673433278,0.03984308071961201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127478,-30.165,-33.15,-27.18,117.95,40.0,0.004425216750509296,0.0
1985-02-01,18.116154327959094,1129.0405484232697,0.04093669934480439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208356,-29.965,-34.76,-25.17,181.92,40.0,0.004421037347876726,0.0
1985-02-02,18.116154327959094,1128.9905261380336,0.04757434440274492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223486,-28.325,-32.58,-24.07,170.91,40.0,0.004416304144761877,0.0
1985-02-03,18.116154327959094,1128.9396236179768,0.045189641563630666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3117,-29.0,-33.92,-24.08,193.91,40.0,0.004411492854083899,0.0
1985-02-04,18.116154327959094,1128.8866677780782,0.05038234912981093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-27.8,-34.05,-21.55,227.74,40.0,0.004406493047183441,0.0
1985-02-05,18.116154327959094,1128.82433433239,0.06519722964002235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40772,-24.985,-31.14,-18.83,226.69,40.0,0.0044006151170744795,0.0
1985-02-06,18.116154327959094,1128.74992369637,0.07561819938533786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418561,-23.28,-28.67,-17.89,211.88,52.69,0.004393608595694553,0.0
1985-02-07,18.116154946434843,1128.674846015573,0.06602789185700131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-24.955,-31.03,-18.88,232.88,40.0,0.004386550571197951,0.0
1985-02-08,18.248255600737316,1128.597954541632,0.08224379422642424,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.524786,-22.425,-28.41,-16.44,230.49,59.34,0.004379333784947931,0.0
1985-02-09,21.69739968703257,1128.4890387091025,0.12732544008858881,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,9.6,-17.245,-21.82,-12.67,147.89,120.0,0.004369131611223939,0.0
1985-02-10,25.091777006902106,1128.3772533723807,0.08620623063430267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644575,-22.015,-29.94,-14.09,274.08,40.4,0.004358685364477461,0.0
1985-02-11,24.74199963223778,1128.2855228181265,0.09212091514350976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696031,-21.29,-27.1,-15.48,239.44,79.44,0.004350131879983406,0.0
1985-02-12,27.745614527217196,1128.1774566512054,0.11684209951675811,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,9.775156,-18.52,-24.22,-12.82,208.24,85.88,0.004340076701784201,0.0
1985-02-13,31.40704677340939,1128.037456982716,0.1533035662831429,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.796622,-15.175,-20.96,-9.39,225.47,119.96,0.0043270847743121545,0.0
1985-02-14,32.17948412535212,1127.8743614285363,0.16242322399156015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,-14.56,-20.11,-9.01,244.98,120.0,0.004311998591582608,0.0
1985-02-15,32.190535905639756,1127.6991927864647,0.17579590261703731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895447,-13.56,-21.35,-5.77,293.03,120.0,0.004295854236363112,0.0
1985-02-16,32.190535905639756,1127.4325605676909,0.31171035540273484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.095,-12.57,0.38,267.63,230.43,0.004271396124733714,0.0
1985-02-17,32.18821767577993,1127.1273770658127,0.2558889935409936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028584,-8.82,-17.4,-0.24,309.78,160.53,0.004243572572238593,0.0
1985-02-18,32.17851012187065,1126.8095333049969,0.2360811225766986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-9.955,-17.37,-2.54,297.59,154.06,0.004214787442061312,0.0
1985-02-19,32.16537435871587,1126.4776988244428,0.2698750253974765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168333,-8.285,-14.72,-1.85,281.79,180.77,0.0041849435761391034,0.0
1985-02-20,32.15336622379175,1126.131673987374,0.33970620842519017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180606,-5.165,-11.3,0.97,276.95,229.08,0.004154048528733966,0.0
1985-02-21,32.14704155457444,1125.7712591570137,0.39122735994479013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.32,-8.56,1.92,251.8,272.78,0.004122111142119052,0.0
1985-02-22,32.15095618854009,1125.3962546965856,0.38348067683834197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304672,-3.64,-7.53,0.25,202.51,324.08,0.00408914155302416,0.0
1985-02-23,32.16966596316486,1125.0064609693134,0.4019890985519764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-3.06,-7.48,1.36,227.25,304.63,0.004055151196642102,0.0
1985-02-24,32.20496238313286,1124.6013450189369,0.4019624551744032,1.1920928955078125e-07,0.08999988,1.2338162e-07,0.09,10.463719,-3.185,-7.48,1.11,231.87,298.55,0.004020124113422239,0.0
1985-02-25,32.23316569783632,1124.181071634506,0.3914591751187956,1.1920928955078125e-07,2.5399997,1.513958e-07,2.54,10.466672,-3.555,-8.88,1.77,227.72,242.86,0.003984106199977666,0.0
1985-02-26,32.24992780638482,1123.755428231198,0.19040691171737958,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,10.559975,-13.325,-20.79,-5.86,339.22,94.29,0.003947956967405818,0.0
1985-02-27,32.2578987777505,1123.3357930067348,0.2149357061896431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604561,-11.81,-19.04,-4.58,337.83,107.66,0.0039126390968330215,0.0
1985-02-28,32.25972868090551,1122.933544158838,0.4160738547947613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-2.935,-9.17,3.3,316.21,202.18,0.0038790811414777123,0.0
1985-03-01,32.25806758482201,1122.5600598852302,0.47313140849934576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.235,-6.25,3.78,280.42,267.67,0.003848180631498257,0.0
1985-03-02,32.25556555847213,1122.2267183836332,0.3308783072186898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756625,-6.235,-10.38,-2.09,246.45,234.81,0.0038208093123095533,0.0
1985-03-03,32.25451435059591,1121.9421347168786,0.24822702935042945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,-10.205,-14.0,-6.41,234.51,190.04,0.003797595701369905,0.0
1985-03-04,32.25044039002197,1121.65950062125,0.23994463504337446,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,10.936334,-10.755,-13.95,-7.56,168.01,200.75,0.0037746807097714615,0.0
1985-03-05,32.242890792021285,1121.3551904155447,0.19340518672448045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-13.555,-21.58,-5.53,382.58,90.13,0.0037501628546738872,0.0
1985-03-06,32.234082624243094,1121.0250770276614,0.25743184113332956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-9.945,-17.34,-2.55,373.67,118.65,0.003723746118988463,0.0
1985-03-07,32.22623295433666,1120.6650333854977,0.3163815164181892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07265,-7.22,-14.87,0.43,381.49,129.19,0.003695146378621602,0.0
1985-03-08,32.22155884995123,1120.2709324169523,0.3903649291519714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-4.41,-11.71,2.89,374.63,157.84,0.0036640930702536794,0.0
1985-03-09,32.22227737873605,1119.838647049923,0.4856842924774246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.45,-7.05,4.15,326.96,240.19,0.003630331047221548,0.0
1985-03-10,32.23060560834039,1119.3640502123078,0.5385862494550199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232053,0.04,-5.12,5.2,313.59,275.31,0.0035936225952877703,0.0
1985-03-11,32.24876060641348,1118.843014832005,0.5365774118415092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-0.13,-4.41,4.15,275.2,322.44,0.0035537495759319503,0.0
1985-03-12,32.26250980975603,1118.3091687357473,0.49835023742554263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.305,-5.88,3.27,297.95,278.81,0.003513355016295119,0.0
1985-03-13,32.26547869135863,1117.7905575550699,0.5283720645465362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.46,-5.71,4.79,333.21,255.05,0.003474552971986572,0.0
1985-03-14,32.34282357605147,1117.1725375612311,0.5467501026223635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,-0.08,-4.87,4.71,315.84,279.39,0.003428872472595918,0.0
1985-03-15,31.66407451240989,1117.2891657067207,0.5705779969556866,2.085154158502178,1.1920929e-07,1.1920929e-07,0.0,11.608344,0.425,-3.84,4.69,293.78,313.15,0.003437446742526898,0.0
1985-03-16,29.21049725380078,1119.1655611878477,0.5860701456874187,4.228204192367571,1.1920929e-07,1.1920929e-07,0.0,11.615989,0.78,-5.19,6.75,373.02,232.95,0.0035783804419716337,0.005178258
1985-03-17,19.17455768072131,1128.5653944154146,0.6824794661971453,15.953662872314453,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.77,-4.43,9.97,415.0,216.37,0.0043762813758153616,0.009061951
1985-03-18,7.095123182348313,1139.9047256253357,0.7882327878245515,7.095123182348313,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.77,-1.57,11.11,391.23,280.66,0.005579064107846949,0.0038836934
1985-03-19,2.593993305833244,1143.6235171677656,0.7338934628271933,2.59399330581917,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.53,-2.22,9.28,377.0,278.43,0.006041520072611598,0.05178258
1985-03-20,0.9466709294098308,1144.581096517229,0.6398309047707746,0.9465957580055921,1.1920929e-07,1.1920929e-07,0.0,11.904,1.375,-5.37,8.12,417.9,203.44,0.006166684631947555,0.2848042
1985-03-21,0.3457819648144521,1144.4791108320128,0.683256221876762,0.3352229888491081,1.1920929e-07,0.09,0.09,11.904,2.34,-4.61,9.29,424.78,210.69,0.006153231703830857,0.29774982
1985-03-22,0.135781899728472,1148.194968561722,0.8323281689985045,0.10800160181380418,1.1920929e-07,8.05,8.05,11.999991,5.115,-0.78,11.01,293.3,339.51,0.006662862568712409,0.32364112
1985-03-23,0.06334609867843803,1151.6053992799148,0.732973807005302,0.041382347593484144,1.1920929e-07,0.69,0.69,12.096,3.05,-1.86,7.96,332.33,340.76,0.007167669329924764,0.291277
1985-03-24,0.03289084310046854,1151.2367093604405,0.6364644725832852,0.019123855746682725,1.1920929e-07,1.1920929e-07,0.0,12.096,0.98,-3.45,5.41,330.54,314.41,0.007111302196040463,0.27833137
1985-03-25,0.017848710897869418,1150.551844890527,0.7456173991142931,0.009718688969752289,1.1920929e-07,1.1920929e-07,0.0,12.192034,3.2,-1.48,7.88,343.99,341.45,0.0070077705674013,0.27185854
1985-03-26,0.008351531795232594,1149.7805731113604,0.7550390421738785,0.00435003482667451,1.1920929e-07,1.1920929e-07,0.0,12.288,3.28,-1.82,8.38,367.66,316.72,0.00689298009590918,0.26538572
1985-03-27,0.005291845798911774,1149.095265440121,0.5924228801191953,1.1920928955078125e-07,1.1920929e-07,0.06999999,0.07,12.288,-0.26,-4.63,4.11,334.93,290.87,0.006792562495952326,0.2472618
1985-03-28,0.007504396128537781,1151.5053959312095,0.5591949782204259,1.1920928955078125e-07,0.012950165,5.52705,5.54,12.384033,-1.23,-5.17,2.71,236.33,341.46,0.0071523363141069345,0.20195206
1985-03-29,3.156342658607204,1151.9142337324827,0.38925791381392366,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,12.391675,-6.305,-11.15,-1.46,347.89,211.59,0.007215229192802873,0.15146405
1985-03-30,4.172108359125958,1151.5349702654207,0.37904206755029934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,-6.76,-14.19,0.67,478.51,135.59,0.007156867380703922,0.13981296
1985-03-31,4.17120804112611,1151.10321243125,0.47835378305114096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,-3.65,-9.29,1.99,419.69,204.57,0.007091002019786232,0.15534773
1985-04-01,3.952248649565118,1150.7685357229163,0.6229568584669735,0.17611532837731403,1.1920929e-07,1.1920929e-07,0.0,12.575973,0.11,-6.63,6.85,461.25,205.24,0.007040363874674108,0.1566423
1985-04-02,1.562760605382669,1152.404087473262,0.8716944721226466,1.5627603501658394,1.1920929e-07,1.1920929e-07,0.0,12.672014,4.935,-0.82,10.69,421.79,307.19,0.007291313727928961,0.15405317
1985-04-03,0.5692284629134661,1152.5207017853393,0.816537020382867,0.5673155426038126,1.1920929e-07,1.1920929e-07,0.0,12.767986,3.84,-1.52,9.2,400.7,316.31,0.007309544288554629,0.14628579
1985-04-04,0.21321263500781282,1152.1320016601599,0.6629430628591907,0.19045727007251204,1.1920929e-07,1.1920929e-07,0.0,12.768042,0.775,-4.59,6.14,411.39,262.76,0.007248954590538764,0.13075101
1985-04-05,0.1968325915656471,1151.5954915988455,0.5950897920496323,1.1920928955078125e-07,1.1153519e-05,0.14998884,0.15,12.864019,-0.885,-6.06,4.29,405.35,249.59,0.007166148768660474,0.12557276
1985-04-06,0.14001760484910278,1151.0932108922627,0.6733824197803114,0.11227460986263484,1.1920929e-07,0.01,0.01,12.927359,0.835,-4.11,5.78,399.53,279.76,0.007089483473800678,0.12168906
1985-04-07,0.10841188229677357,1150.4738204728922,0.6133022912915085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959964,-0.545,-5.47,4.38,404.99,254.48,0.00699607159653259,0.11521624
1985-04-08,0.10870994734982195,1149.9173706010888,0.5082889875799421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,-3.31,-10.14,3.52,491.04,155.96,0.006913201971364842,0.10356516
1985-04-09,0.09059670293593375,1149.3407238910058,0.7014710712237138,0.06452036376740293,1.1920929e-07,1.1920929e-07,0.0,13.063656,1.3,-7.32,9.92,531.11,152.67,0.0068283600645900186,0.09450321
1985-04-10,0.046260802101733604,1148.5119962016927,1.0258106353061098,0.02838714036882198,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.895,-1.34,15.13,520.33,230.02,0.0067082497292271165,0.09061951
1985-04-11,0.025000057697116038,1147.4258870335705,0.9893028114390437,0.014054448508422508,1.1920929e-07,1.1920929e-07,0.0,13.243389,6.25,-1.17,13.67,501.83,237.14,0.006554029238893529,0.08803038
1985-04-12,0.012889550749440142,1146.102754650435,1.1423731308095333,0.006859552569158534,1.1920929e-07,1.1920929e-07,0.0,13.248016,8.475,1.21,15.74,494.56,277.71,0.006370935443048947,0.085441254
1985-04-13,0.007068439627078003,1145.648017577151,0.9592741783785103,0.003659074930470777,1.1920929e-07,1.81,1.81,13.343997,5.69,-2.2,13.58,473.24,226.55,0.006309197698180251,0.082852125
1985-04-14,0.002962967526695979,1144.5548994044193,1.394746436690373,0.0015034300991924748,1.1920929e-07,1.1920929e-07,0.0,13.3954115,11.46,2.73,20.19,525.44,274.07,0.006163226167057801,0.080262996
1985-04-15,0.00036999226564638985,1143.0465391599416,1.5115825747244616,0.00018533836812437328,1.1920929e-07,1.1920929e-07,0.0,13.439989,12.715,2.58,22.85,543.03,266.96,0.005967333500914352,0.07767387
1985-04-16,-0.00010395772670367181,1141.7479642696255,0.9449151518974855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533328,5.3,-2.85,13.45,511.32,206.76,0.005803680895124874,0.07508474
1985-04-17,-4.296843256319544e-05,1140.2091396010924,1.017420850927449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5362835,6.44,-1.71,14.59,509.68,223.36,0.005615551451799036,0.07249561
