date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-03,1.9799481724624214e-26,1105.6929025928873,1.0484441323019515,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.328,6.14,0.48,11.8,267.09,633.79,0.6569049672753853,0.9761186
1985-10-04,1.098495113853068e-26,1105.2342168647504,1.1372056679069167,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.2363615,7.515,2.13,12.9,286.8,713.57,0.6445474129825801,0.8393377
1985-10-05,6.363763232681293e-27,1108.2973028460542,1.2982455763101632,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,11.232,9.535,7.17,11.9,105.45,1015.87,0.7316991327248539,0.88907623
1985-10-06,3.656297663730572e-27,1113.5302399163402,1.090230279380323,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.135995,6.89,3.28,10.5,155.25,782.48,0.9087125607960855,1.9957585
1985-10-07,2.1253910189300627e-27,1114.4563419304288,0.9464134466027433,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.135995,4.73,0.42,9.04,241.57,626.48,0.9442323351848747,1.4921559
1985-10-08,1.230310999367542e-27,1114.416722805678,0.9965038262017765,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.04,5.64,-0.29,11.57,230.78,600.0,0.9426847318302435,1.1066823
1985-10-09,7.106321073563918e-28,1114.040383306242,1.1266009143305693,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.04,7.52,1.19,13.85,305.21,666.07,0.9281100448865963,0.9325974
1985-10-10,4.085622527900623e-28,1114.9395953993103,1.3343293652345285,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.9439945,10.28,6.7,13.86,148.5,981.16,0.9633149495771894,0.9139455
1985-10-11,2.3240920863625897e-28,1119.1691817298406,0.9680915470564962,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.9439945,5.27,-1.25,11.79,238.5,559.83,1.1476803237964983,1.3678095
1985-10-12,1.2652152048161515e-28,1124.3362024834291,0.7568599476426261,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.848,1.67,-2.43,5.77,167.77,512.58,1.421443751474388,1.2310286
1985-10-13,7.110534689386203e-29,1129.5152194741677,0.8434690168694471,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.844464,3.205,-1.56,7.97,185.82,547.9,1.7613843245905136,1.1564208
1985-10-14,3.153570069266089e-29,1134.5564789838218,0.9082256128941151,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.752,4.37,2.38,6.36,85.91,727.11,2.1702089170665357,2.0703664
1985-10-15,1.3397849187215285e-29,1136.859839463254,1.1483184331040788,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.716936,7.96,5.06,10.86,152.3,884.2,2.3873632829049383,2.1884954
1985-10-16,7.324069523257434e-30,1138.2348046021307,1.0132760882537717,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,10.656003,6.11,1.91,10.31,167.89,703.32,2.5272133249918918,4.482685
1985-10-17,3.194037426199871e-30,1139.1975380756044,0.7601685950613999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.564362,1.93,-3.51,7.37,274.77,470.83,2.6299828376111316,2.5677516
1985-10-18,1.5587194407500975e-30,1137.244635668259,0.8486530852982567,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.559998,3.59,-2.51,9.69,285.07,519.32,2.425702697710246,1.7719351
1985-10-19,9.092934551125449e-31,1139.2579314491225,1.0736920678293234,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,10.463997,7.26,2.0,12.52,193.93,704.59,2.6365672549930825,1.6413715
1985-10-20,5.401929943605075e-31,1139.3854392752382,0.8876599344114428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.37,-1.21,9.95,269.81,561.27,2.6505230516022937,1.6538061
1985-10-21,3.1692062347124355e-31,1136.3024667213747,0.7079448777831464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.2,-5.63,8.03,298.62,402.16,2.332901124417393,1.336723
1985-10-22,1.8424981115308892e-31,1133.3488629096632,0.7838834127808653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.735,-4.87,10.34,306.09,440.0,2.064368730925499,1.1750728
1985-10-23,9.662764967019168e-32,1130.5227711760526,0.9644210072230784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.02,-3.52,15.56,317.33,477.51,1.8364157971061144,1.0755957
1985-10-24,5.474908074326064e-32,1128.0413262982458,1.094935590517856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.0,-1.09,17.09,306.76,563.87,1.6571121404131173,0.9947706
1985-10-25,2.867406993022767e-32,1127.274990023294,1.0277927911920757,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.1760025,7.18,0.47,13.89,233.65,627.16,1.6053595874174356,0.982336
1985-10-26,1.408645959740276e-32,1126.6386308853698,0.9061636375497976,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.1760025,5.27,0.01,10.53,222.95,612.52,1.5636152071596405,1.0134225
1985-10-27,-2.1366737922662088e-05,1124.8521083847866,0.8838117507904737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.06,-0.46,10.58,242.27,590.85,1.452132471522306,0.9139455
1985-10-28,-3.7334059116617734e-05,1122.6701634848266,0.786108338512221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.335,-2.93,9.6,257.06,494.61,1.3266991673068298,0.8393377
1985-10-29,1.9662750324007623e-05,1120.7157666361093,0.5349159089348681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.09,-6.63,2.45,211.16,373.07,1.2235740045650356,0.75851256
1985-10-30,3.4062405962036335e-06,1118.9855707514766,0.5565245579606263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.505,-6.85,3.84,234.78,364.26,1.1389886798294528,0.70877403
1985-10-31,9.524535877197537e-05,1117.303785779301,0.6169472618893151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.135,-6.7,6.97,263.95,360.26,1.0623779680361274,0.6963394
1985-11-01,0.00010377206361006384,1115.6504086213347,0.6487231223159687,5.171046857389545e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,0.885,-8.02,9.79,283.6,323.16,0.9920864254267929,0.6652528
1985-11-02,6.35589348220058e-05,1113.991880042851,0.7317143185840586,3.1789566756152185e-05,1.1920929e-07,1.1920929e-07,0.0,9.796361,2.81,-4.84,10.46,264.88,429.17,0.9262481013777808,0.6528182
1985-11-03,3.356179508948767e-05,1112.306413036356,0.808482833010307,1.6783713529941476e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.325,-0.37,9.02,197.88,596.56,0.8638150603239441,0.63416624
1985-11-04,1.820017927104476e-05,1110.9323600710904,0.7368983991303383,9.10091775183384e-06,1.1920929e-07,1.1920929e-07,0.0,9.756939,3.015,-2.35,8.38,213.81,520.0,0.8160443851028234,0.609297
1985-11-05,1.074360036659774e-05,1119.6494795548501,0.7132678666347126,5.372088745670685e-06,1.1920929e-07,18.9,18.9,9.696,2.51,-1.32,6.34,134.59,556.93,1.1707312786618007,0.89529353
1985-11-06,6.409963712274151e-06,1140.242552249874,0.900905337556744,3.205084575224022e-06,1.1920929e-07,27.3,27.3,9.677947,5.76,3.81,7.71,65.45,802.35,2.7462712096676176,4.687856
1985-11-07,3.7766032854564562e-06,1155.7358307334032,0.8605444042292879,1.888337299559163e-06,1.1920929e-07,14.02,14.02,9.5999975,4.985,2.88,7.09,71.1,752.41,5.2159052217725135,6.403836
1985-11-08,2.236424385139758e-06,1160.2502667098756,0.766219071529496,1.1182246965549548e-06,1.1920929e-07,8.47,8.47,9.5999975,3.19,1.12,5.26,71.23,660.78,6.287879908002383,3.8982573
1985-11-09,1.3141060297359706e-06,1160.3938916282746,0.6588576711340458,6.567994784587611e-07,1.1920929e-07,6.26,6.26,9.504,1.115,-2.36,4.59,122.98,516.31,6.325382216885209,2.6423595
1985-11-10,-5.3490299812358206e-05,1160.028798985554,0.6240159593710453,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,9.504,0.33,-2.22,2.88,87.26,521.7,6.23048714254054,2.4558399
1985-11-11,0.01664484021814291,1159.2864883162033,0.5796468265705665,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,9.412361,-0.585,-4.05,2.88,114.03,454.37,6.041912591626376,3.0962234
1985-11-12,0.017000444889858746,1160.9060490633658,0.48435768381691874,1.1920928955078125e-07,0.011571147,10.768429,10.78,9.408,-3.15,-7.83,1.53,159.88,336.5,6.460943301764492,2.3687975
1985-11-13,0.017864259223752108,1162.8794080632572,0.6308493196558392,0.009139334683727124,1.1920929e-07,7.92,7.92,9.404464,0.605,-3.82,5.03,148.19,461.51,7.010986086917974,4.3148174
1985-11-14,0.010402077994386255,1162.5009447854334,0.6034673134114101,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.312003,0.11,-5.26,5.48,166.15,415.26,6.901983509648437,6.4660087
1985-11-15,2.078330730858233,1161.522550898219,0.4249246962048305,1.1920928955078125e-07,10.32956,0.00043962122,10.33,9.312003,-4.84,-8.27,-1.41,121.27,326.42,6.627981905460072,3.773911
1985-11-16,7.436667870465185,1155.3520235583358,0.30143959912490303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246486,-9.33,-15.23,-3.43,235.76,193.27,5.133675508246267,2.4123187
1985-11-17,11.157801781302611,1150.3801860505937,0.4265440463471271,1.1920928955078125e-07,7.211674,0.008325249,7.22,9.216,-4.51,-9.97,0.95,166.64,284.61,4.178585393689439,2.381232
1985-11-18,10.863748680504994,1149.4915343077773,0.6515721484434456,4.3440837653778885,1.1920929e-07,1.1920929e-07,0.0,9.216,1.54,-0.72,3.8,107.25,579.95,4.027637182616029,2.3563628
1985-11-19,5.134218193750398,1150.442922689733,0.6629416185262249,5.134217581703894,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.935,-3.07,6.94,205.67,487.71,4.189453321780189,2.2506685
1985-11-20,1.880495421466422,1148.805520707927,0.9362856076982826,1.880495408661279,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.14,2.45,11.83,190.4,731.49,3.9148493919232674,3.9479957
1985-11-21,0.6855569488972311,1145.4704751243946,0.7409203681181669,0.6848354258327198,1.1920929e-07,1.1920929e-07,0.0,9.116461,3.65,-2.7,10.0,229.54,502.21,3.409944057649369,4.345904
1985-11-22,0.521023718159439,1142.1184557260976,0.4244660271384549,1.1920928955078125e-07,0.5632307,0.01676931,0.58,9.024,-4.185,-8.57,0.2,185.01,319.13,2.9680706979528737,2.7294018
1985-11-23,2.737197949413691,1138.9358071897814,0.4021735631972627,1.1920928955078125e-07,3.9199038,9.626389e-05,3.92,9.024,-4.895,-7.2,-2.59,86.09,356.1,2.6016370208778237,2.2009299
1985-11-24,4.981114593314986,1136.166359062567,0.4239249770546294,1.1920928955078125e-07,0.5230102,0.026989812,0.55,9.024,-4.13,-6.09,-2.17,98.17,390.77,2.319791572327225,1.9211507
1985-11-25,6.921778946336357,1133.5897859377953,0.33520960265584604,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,8.9323635,-7.185,-10.52,-3.85,124.02,275.45,2.0850637334020226,1.6102849
1985-11-26,8.521952010216193,1131.310309555018,0.25801241444985207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.645,-15.99,-5.3,221.36,169.92,1.8972817544083527,1.2807671
1985-11-27,8.300668284202294,1129.2202753511845,0.30216120989257395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-8.525,-13.79,-3.26,216.9,211.58,1.7400058394855502,1.4486346
1985-11-28,10.895171643601644,1127.2147887457188,0.36812352324153286,1.1920928955078125e-07,4.98,1.4841557e-07,4.98,8.892941,-5.77,-8.42,-3.12,106.95,322.23,1.6013631872422753,1.3118538
1985-11-29,13.40411203365034,1125.3106408206613,0.356432023899499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.095,-8.73,-3.46,132.64,309.92,1.4799640185192717,1.2061594
1985-11-30,13.374239966018264,1123.5179547123962,0.37829937852158424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.255,-7.5,-3.01,116.51,350.0,1.3740947478728252,1.1750728
1985-12-01,13.415987013309909,1121.9323626389794,0.4707106244747626,1.1920928955078125e-07,1.1920929e-07,0.49999994,0.5,8.832003,-2.18,-6.24,1.88,186.45,382.64,1.286784977400471,1.1191169
1985-12-02,13.417571937195289,1126.7714772400768,0.5326292258781147,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,8.796936,-0.42,-5.36,4.52,157.09,415.67,1.572239162579201,1.9211507
1985-12-03,14.92334296178909,1129.0019436807474,0.2993788077757894,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.736,-8.355,-13.3,-3.41,201.92,219.51,1.7243477754290284,1.9771066
1985-12-04,15.305705506824914,1127.1085568930202,0.20285594584815878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.435,-17.11,-9.76,180.83,162.25,1.5943353462144216,1.1502035
1985-12-05,15.304070751339248,1125.3474320361831,0.24761915293999584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.83,-15.43,-6.23,203.34,189.55,1.4822201176300247,1.0569438
1985-12-06,15.298957679725154,1123.6460805927627,0.2905988658887651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.69,-13.67,-3.71,207.94,212.41,1.381403412596312,0.9947706
1985-12-07,15.549273212281435,1122.0269530395863,0.27568008451237186,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,8.700939,-9.32,-14.89,-3.75,208.92,195.96,1.2918343312943579,0.963684
1985-12-08,17.198825290697908,1120.4793120789789,0.31758764512337534,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.6443615,-7.315,-11.45,-3.18,159.93,257.96,1.2116537405873096,0.9325974
1985-12-09,19.328189257490624,1118.982407713479,0.32183486610448114,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.64,-7.11,-10.45,-3.77,154.67,275.81,1.1388395283912272,0.90151083
1985-12-10,20.09170819274118,1117.5759050387405,0.2895067161339844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.52,-10.94,-6.1,118.88,266.31,1.0744149941074004,0.8704243
1985-12-11,19.969759398676878,1116.2284043975326,0.3162231597818825,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.64,-7.315,-9.41,-5.22,102.82,295.96,1.0161141752904246,0.8393377
1985-12-12,22.30514117053403,1114.9089082902672,0.34583912230770214,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,8.64,-6.08,-8.06,-4.1,75.37,331.59,0.9620917974425693,0.8082511
1985-12-13,30.90570216570406,1113.6720702879823,0.2472970468283323,1.1920928955078125e-07,12.17,1.1920929e-07,12.17,8.64,-10.565,-16.76,-4.37,165.35,160.0,0.9140644066380406,0.7771645
1985-12-14,43.43325208613809,1112.5343574448707,0.24210282628132673,1.1920928955078125e-07,11.38,1.1920929e-07,11.38,8.636461,-10.825,-16.37,-5.28,160.19,165.3,0.8720059813501587,0.7771645
1985-12-15,50.873894395563035,1111.4710228919002,0.18217834361111473,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.621944,-14.46,-21.83,-7.09,197.34,117.35,0.8344484910470237,0.74607795
1985-12-16,56.01829369432408,1110.471401415448,0.19050102613088216,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,8.6049385,-13.855,-19.69,-8.02,166.3,129.72,0.8006177879294613,0.74607795
1985-12-17,60.410119392495496,1109.4543083710773,0.26681663973193565,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.574483,-9.41,-12.45,-6.37,131.09,234.91,0.7676032027156791,0.7149914
1985-12-18,61.45876617947638,1108.4795679025865,0.17281915391213706,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.548358,-14.985,-21.24,-8.73,222.2,116.01,0.7372416584140908,0.7149914
1985-12-19,62.105733160825864,1107.6323960386578,0.09713338204094835,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,8.548358,-22.015,-32.16,-11.87,242.04,40.0,0.7118308093661664,0.68390477
1985-12-20,62.69469908446074,1106.8164267433335,0.13784154199160717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-17.785,-23.67,-11.9,213.38,88.59,0.6881842857734468,0.68390477
1985-12-21,62.5751636843607,1105.975143213477,0.1942453443668609,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.548358,-13.47,-19.64,-7.3,218.15,120.0,0.6646263325861593,0.6528182
1985-12-22,64.78724722543758,1105.1332893709157,0.17804266821563108,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,8.548358,-14.57,-20.38,-8.76,178.22,120.0,0.6418596600356287,0.6528182
1985-12-23,68.50517049230967,1104.3178633486514,0.1967742415130724,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.548358,-13.285,-19.46,-7.11,185.58,130.75,0.6205514872778051,0.6528182
1985-12-24,73.57467758496458,1103.4532154762953,0.3230623696734929,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,8.574483,-6.765,-11.42,-2.11,139.66,257.74,0.5987292792154892,0.6528182
1985-12-25,80.86818087446345,1102.5352832007536,0.30599186368343567,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,8.574483,-7.49,-11.61,-3.37,128.24,252.79,0.5764014438421412,0.62173164
1985-12-26,88.31223584111689,1101.759300100413,0.13907707751880136,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,8.6049385,-17.7,-26.5,-8.9,180.91,80.0,0.5581771146989223,0.609297
1985-12-27,91.7948570154686,1101.0738245320729,0.1426951894815335,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.621944,-17.4,-23.5,-11.3,211.66,80.01,0.5425583082262978,0.6030797
1985-12-28,93.48615373664317,1100.3592438573003,0.20875886133226434,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,8.636461,-12.61,-16.94,-8.28,156.73,164.79,0.5267414174660491,0.5968624
1985-12-29,94.58665539303767,1099.6408335233245,0.19157489166620878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-13.71,-20.07,-7.35,219.14,120.11,0.5113045488306499,0.5844277
1985-12-30,95.44146502652178,1098.9424584185908,0.20180633985663712,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.64,-13.035,-19.09,-6.98,201.77,135.25,0.49673195626239697,0.5719931
1985-12-31,96.11547164234159,1098.233425714089,0.23954467464783163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.8,-16.37,-5.23,203.34,164.31,0.4823618019291191,0.55955845
1986-01-01,95.99408304182634,1097.4886434312302,0.2939967702177878,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.64,-8.07,-13.23,-2.91,175.17,221.53,0.4677145715013674,0.54712385
1986-01-02,97.74065959565871,1096.7691517547978,0.22373346357656476,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,8.64,-11.675,-17.97,-5.38,176.61,151.67,0.4539872384576704,0.5409065
1986-01-03,106.90476785163449,1096.0416569202669,0.324127725227294,1.1920928955078125e-07,14.19,1.1920929e-07,14.19,8.670486,-6.78,-10.61,-2.95,105.82,276.22,0.44051680839722346,0.5222546
1986-01-04,123.15290007455705,1095.344667513355,0.2091189574638833,1.1920928955078125e-07,16.72,1.1920929e-07,16.72,8.717947,-12.65,-18.68,-6.62,152.75,140.16,0.42798627735794664,0.5160372
1986-01-05,132.73283950748913,1094.7305087215104,0.18080760862330997,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,8.736,-14.53,-20.41,-8.65,195.33,120.0,0.4172406282023214,0.5098199
1986-01-06,139.01981727068153,1094.1185981362983,0.21365585960870498,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,8.736,-12.385,-17.26,-7.51,135.04,158.92,0.4068026394898679,0.5036026
1986-01-07,143.86476441590094,1093.539502170062,0.14076918723397533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.645,-23.95,-11.34,216.71,86.17,0.3971650066430621,0.48495066
1986-01-08,143.98503574684244,1093.0231385529892,0.11186919998592791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766486,-20.475,-25.5,-15.45,188.11,80.0,0.38876413104882496,0.47873336
1986-01-09,143.98494458086952,1092.5116834604514,0.15458151263030678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828461,-16.605,-23.74,-9.47,234.26,81.61,0.38061829599476316,0.47251603
1986-01-10,143.98987068593416,1091.9311068676418,0.3425883554642039,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.832003,-6.225,-10.25,-2.2,155.7,280.0,0.3715782216911411,0.4662987
1986-01-11,143.99822976386557,1091.2943829061228,0.2558341360462979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-10.14,-17.19,-3.09,235.19,160.0,0.3619105568221701,0.45386407
1986-01-12,144.03293451769775,1090.6572768710312,0.2768860019226034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836361,-9.09,-15.3,-2.88,220.57,191.93,0.3524888477011732,0.44764677
1986-01-13,145.31547576242983,1089.9866314181309,0.35892245498972203,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.924467,-5.705,-13.5,2.09,225.02,216.72,0.34283601210578213,0.44142944
1986-01-14,146.3547736732748,1089.4262104163356,0.12000755862572322,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.928002,-19.81,-28.84,-10.78,267.53,52.62,0.3349727246826073,0.43521214
1986-01-15,146.3905100719097,1089.0003361841802,0.08087187299310657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-24.465,-29.73,-19.2,207.71,40.0,0.32911809194996183,0.4289948
1986-01-16,146.44303798481928,1088.5784214109835,0.11835323800793159,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.988939,-20.05,-27.67,-12.43,256.95,78.97,0.3234188009839385,0.4227775
1986-01-17,147.0715013683601,1088.104251073335,0.19783525626878418,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.024,-13.72,-21.92,-5.52,266.07,120.0,0.3171313352361645,0.41656017
1986-01-18,147.5645392268324,1087.5665501864992,0.35831471695805905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.85,-13.61,1.91,259.64,214.74,0.3101492247801349,0.41034287
1986-01-19,147.65967000518958,1086.5598931351615,0.5616223935728224,0.18079628407493686,1.1920929e-07,1.1920929e-07,0.0,9.084939,0.405,-6.52,7.33,246.34,363.17,0.29748830269204735,0.41034287
