date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-28,0.000734937165083485,1220.3537130661095,2.71469948387007,0.00036881890805534303,1.1920929e-07,1.1920929e-07,0.0,14.689964,18.825,9.14,28.51,533.92,974.46,0.7253382229470959,0.8466193
1986-05-29,0.0006567122648762852,1216.808549109936,2.824706915957417,0.0003294343060603676,1.1920929e-07,1.1920929e-07,0.0,14.779067,19.445,10.4,28.49,510.0,1080.9,0.6983093895492751,0.8681892
1986-05-30,0.00033166198728174835,1213.2773510746167,2.8516248178048826,0.00016610599257331181,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.65,10.42,28.88,515.55,1075.16,0.6723883360312806,0.8735817
1986-05-31,-0.00021353175098943295,1209.770762051194,2.830875475624624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.575,11.04,28.11,491.85,1144.45,0.6476001574678104,0.8735817
1986-06-01,-0.000832379605112301,1206.3200241212826,2.8419444546096444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.69,11.48,27.9,483.87,1187.67,0.6240990890689049,0.8897591
1986-06-02,-0.001373068528593531,1202.9599293260237,2.7302760600785723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824866,19.01,11.22,26.8,467.25,1187.85,0.6020351360886633,0.8412268
1986-06-03,-0.001683785474939799,1199.725269706558,2.5413737987295515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.785,9.0,26.57,504.03,992.56,0.5815320740911051,0.7441622
1986-06-04,-0.0016127173976577796,1196.6508373040265,2.586728355255177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.125,10.15,26.1,469.99,1107.15,0.5626922204821767,0.65249
1986-06-05,-0.001035818796119916,1193.7915063490404,2.1370105408277524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.995,7.76,22.23,446.24,975.56,0.5457186998614229,0.5662104
1986-06-06,-0.00018277109032790117,1191.303389641776,2.0855110621899358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.63,6.46,22.8,480.75,866.16,0.5313659362627906,0.4961081
1986-06-07,0.0006702448862739208,1189.087462780369,1.739954294627154,0.0003362455094516288,1.1920929e-07,1.1920929e-07,0.0,14.89443,11.72,4.69,18.75,438.67,773.38,0.5189014162896576,0.43679085
1986-06-08,0.0012849248306216361,1186.9892826953844,1.5383143058385718,0.0006465899380729159,1.1920929e-07,1.1920929e-07,0.0,14.950431,9.74,2.75,16.73,441.65,669.27,0.5073688256595769,0.40443596
1986-06-09,0.00142296443965133,1184.854406317387,1.6301803495910296,0.0007165442039035166,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.655,2.72,18.59,479.64,623.58,0.49589757592359734,0.35590366
1986-06-10,0.0009060012082381629,1182.5192763219493,2.034266451437642,0.0004550526855555331,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.24,4.46,24.02,532.18,623.35,0.48364708976894333,0.3235488
1986-06-11,0.00010090404327674739,1179.8637548768977,2.3827513755099714,5.047747570108798e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.88,6.83,26.93,533.94,693.31,0.4700831225616329,0.2858014
1986-06-12,-0.0006982088290468271,1176.9945389325012,2.583592653115605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.275,11.72,24.83,396.39,1122.99,0.45585486840338274,0.25344655
1986-06-13,-0.0012628801693716008,1174.0464342194073,2.4198781390145543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.22,8.45,25.99,494.26,773.49,0.4416838626818954,0.23187663
1986-06-14,-0.0013646527383366156,1171.1542464682627,2.391584032330409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.065,9.12,25.01,465.69,792.37,0.4282097996385023,0.21569918
1986-06-15,-0.0008219728651985662,1168.434320664872,2.21142367232883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.805,6.75,24.86,508.51,623.27,0.4159135433236069,0.19952175
1986-06-16,0.0001233500407671446,1165.8517870472285,2.4373573751336415,6.171305846014244e-05,1.1920929e-07,1.1920929e-07,0.0,14.977972,17.455,7.71,27.2,528.08,630.91,0.40456535936783194,0.18873678
1986-06-17,0.001173470131587912,1163.3737765616158,2.567568603240965,0.0005901776066642903,1.1920929e-07,1.1920929e-07,0.0,14.990437,18.35,9.34,27.36,502.93,730.93,0.39396766999595473,0.16716687
1986-06-18,0.0020571045824768572,1160.979603027481,1.8953663602191313,0.0010391311163475542,1.1920929e-07,1.1920929e-07,0.0,14.990437,13.375,5.45,21.3,473.7,617.44,0.38399228364056476,0.15098943
1986-06-19,0.0025029705686471027,1158.6485802642717,1.7002624100144803,0.0012671466208666478,1.1920929e-07,1.1920929e-07,0.0,15.016864,11.635,1.24,22.03,552.63,410.13,0.3745227454096051,0.14020447
1986-06-20,0.00223978526531177,1156.3600220914343,1.8696233695435476,0.0011324337034635979,1.1920929e-07,1.1920929e-07,0.0,15.016864,13.19,3.84,22.54,517.55,515.56,0.365452932821615,0.134812
1986-06-21,0.001189035396881408,1153.9520026597556,2.0089459089684176,0.0005980521697362794,1.1920929e-07,1.1920929e-07,0.0,15.016864,14.39,5.63,23.15,496.67,595.82,0.3561467220224761,0.11863455
1986-06-22,-7.676663595892466e-05,1151.100155895013,2.490311669065596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,17.985,7.91,28.06,531.58,630.88,0.3454313055963821,0.10784959
1986-06-23,-0.0011856180974107113,1147.9497909373313,2.922753361634575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,20.75,10.77,30.73,523.36,756.98,0.33396863478383476,0.09706464
1986-06-24,-0.0017893374265266228,1144.6728165158925,2.999493588095549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,21.245,13.45,29.04,445.79,1036.81,0.32244872238041,0.09167215
1986-06-25,-0.0015398857557961797,1141.4411158182863,2.8432713625425787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,20.405,11.67,29.14,488.09,860.64,0.31147719894665293,0.0808872
1986-06-26,-0.0006530115637584521,1138.322272396426,2.9459077333772763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,21.075,12.29,29.86,487.28,893.03,0.30124294940434204,0.0808872
1986-06-27,0.00028607120434260744,1135.3046760573425,2.9338334119633616,0.00014324019386666284,1.1920929e-07,1.1920929e-07,0.0,14.977972,21.05,12.78,29.32,470.03,952.07,0.29166112023321566,0.07010224
1986-06-28,0.001024110769797749,1132.4329868539128,2.4791375053003444,0.0005146773691547488,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.23,10.27,26.19,462.29,837.22,0.28282576589841035,0.07010224
1986-06-29,0.0013078553538977216,1129.7518648390126,2.0989914180777336,0.000658203830063345,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.5,7.6,23.4,468.51,707.83,0.2748184931022085,0.06470975
1986-06-30,0.0009067704534104097,1127.2691410314815,2.237159321009091,0.0004554407942585464,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.59,7.47,25.71,510.88,646.82,0.26760604335988447,0.06470975
1986-07-01,2.6578048160944175e-05,1124.575261263787,2.6097777886108955,1.3290790062071805e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.215,8.66,29.77,544.72,611.18,0.25999413298328544,0.059317276
1986-07-02,-0.0010069922095777436,1121.6891393364704,2.8739353451221605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.905,11.15,30.66,520.42,682.44,0.2520790983529124,0.059317276
1986-07-03,-0.0019248621336864567,1118.7960255968455,2.7486001645543063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.185,11.16,29.21,501.04,714.37,0.24438671778502027,0.0528463
1986-07-04,-0.002457953538045998,1116.0811703922263,2.1614284619160395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971069,16.19,8.43,23.95,461.05,677.83,0.2373819255879788,0.049071565
1986-07-05,-0.002337188236537171,1113.7298240699263,1.4701572226895279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.920858,10.06,-0.13,20.25,545.56,337.8,0.2314775094124534,0.047993068
1986-07-06,-0.0013659625377622797,1111.8020256585696,1.8782925055742423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.05,4.45,23.65,522.58,448.7,0.226746382741823,0.04745382
1986-07-07,8.972457784406146e-05,1109.786611072662,2.239606431496007,4.488241517035375e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.975,9.38,24.57,445.91,691.29,0.22190359051310202,0.045836076
1986-07-08,0.001594993264282447,1107.6262565670218,2.246006993684651,0.0008038565060950471,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.055,9.27,24.84,458.07,612.45,0.21682732255373277,0.044757582
1986-07-09,0.002742406870736438,1105.345986255697,2.023185014131218,0.001390004245685906,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.36,7.89,22.83,443.51,564.78,0.21159520252804018,0.041522093
1986-07-10,0.0031245287463895982,1102.9708242527363,2.076600730407275,0.0015866690874828638,1.1920929e-07,1.1920929e-07,0.0,14.8750725,15.83,8.77,22.89,430.41,594.38,0.20627954976624718,0.03990435
1986-07-11,0.002343135100173858,1100.5224921985878,2.286832344414713,0.0011852926273822908,1.1920929e-07,1.1920929e-07,0.0,14.798439,17.555,9.57,25.54,471.12,556.63,0.20093987781608474,0.0393651
1986-07-12,0.0007239987909207963,1097.8693768466817,2.272971337611051,0.00036330982535942666,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.51,7.76,27.26,529.11,380.36,0.19530951766197732,0.037747357
1986-07-13,-0.0010377498486336904,1095.0671031499928,2.4792801909922217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.015,9.29,28.74,525.77,421.06,0.18953384458782307,0.036129612
1986-07-14,-0.0024501643453067722,1092.3029640711122,2.524605642836923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.365,10.93,27.8,481.83,502.29,0.1840041191120535,0.033433374
1986-07-15,-0.003021298225915626,1089.7642525726305,2.250464211066263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.728855,17.53,8.85,26.21,492.91,426.24,0.1790676129410898,0.035590366
1986-07-16,-0.0022842965886947213,1087.6254297315938,1.7093567520130042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.09,3.94,22.24,514.77,306.25,0.1750116223722901,0.03397262
1986-07-17,-0.0008421778638850205,1085.5704241490453,1.610699198865616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.165,1.67,22.66,550.51,243.68,0.17120114654008944,0.03397262
1986-07-18,0.0005735424146339927,1083.3736895096229,2.106158089023731,0.00028759358231611644,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.57,8.05,25.09,487.56,411.42,0.16721956916696828,0.03451187
1986-07-19,0.0015769853209830157,1081.0123834671763,2.2625981615720216,0.0007947097384056689,1.1920929e-07,1.1920929e-07,0.0,14.606433,17.895,6.91,28.88,554.05,361.01,0.16304291013712427,0.03397262
1986-07-20,0.001782271929282743,1078.4636636755556,2.5582558110734688,0.0008990769875122125,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.03,10.87,29.19,502.28,492.27,0.15865174647004238,0.032894127
1986-07-21,0.001001749938452986,1075.7772752074327,2.573640962671618,0.0005033837055951351,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.175,10.13,30.22,526.85,456.18,0.154151352291575,0.03397262
1986-07-22,-9.94278174010581e-05,1073.2094061211187,2.5568834220270986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587072,20.11,11.2,29.02,492.08,504.44,0.14996889521002588,0.03397262
1986-07-23,-0.0011574424583549233,1070.7768884794643,2.214307364357244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.82,11.61,24.03,385.43,663.37,0.14611160869332024,0.032894127
1986-07-24,-0.0018635555987161203,1068.470748337886,2.1050045011362846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.01,10.89,23.13,383.45,616.74,0.14254637627338926,0.032894127
1986-07-25,-0.0019090288527921682,1066.2820117518008,1.998251655334204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.18,8.9,23.46,442.54,450.88,0.13924314407833846,0.032894127
1986-07-26,-0.00109338916129997,1064.1818070328864,1.885579964577692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.365,7.71,23.02,458.64,409.82,0.136145510675939,0.033433374
1986-07-27,0.000142055944841999,1062.069786053862,2.020601972342612,7.107842214117797e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.54,8.46,24.62,472.27,421.91,0.1330999396046007,0.03451187
1986-07-28,0.0014150324012609725,1059.9183457979877,2.2113255871611046,0.0007125219088472015,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.08,8.64,27.52,513.59,406.34,0.13006756402178876,0.03451187
1986-07-29,0.002380682123827277,1057.7100363722527,2.0525027957189215,0.001204509511175284,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.98,9.34,24.62,453.07,457.53,0.12702686799034996,0.03397262
1986-07-30,0.0026941470284112413,1055.4274078836468,2.0846315188716513,0.0013652184872124408,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.275,8.34,26.21,498.41,408.45,0.12395853338120258,0.032894127
1986-07-31,0.002016872325901123,1053.0534487218226,2.327150741093205,0.0010186052531873577,1.1920929e-07,1.1920929e-07,0.0,14.299067,19.17,9.7,28.64,512.72,440.49,0.12084602873261441,0.033433374
1986-08-01,0.000549811157039544,1050.5990596082488,2.5813646068187928,0.00027566130738702736,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.09,11.61,30.57,510.89,494.71,0.11771021791062079,0.032894127
1986-08-02,-0.0011287529836740595,1048.0724466358665,2.6570368314329835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.63,11.41,31.85,527.82,484.92,0.11456710712311236,0.032354876
1986-08-03,-0.00255838797251321,1045.4682893188462,2.497438733647694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126433,20.705,11.35,30.06,502.72,486.26,0.11141533783721223,0.031276383
1986-08-04,-0.003278661685751426,1042.7812671713582,2.5604069725905294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.195,12.27,30.12,489.86,521.88,0.1082541402403548,0.031276383
1986-08-05,-0.002829141999662234,1040.006059707573,2.736094105223439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.39,13.6,31.18,484.04,570.38,0.10508332264502498,0.032894127
1986-08-06,-0.0013223220823285204,1037.2783008053502,2.5873915910645833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.585,11.84,31.33,511.1,503.27,0.10205723923448268,0.032894127
1986-08-07,0.0003448143479575765,1034.7299003526116,2.4639195998650454,0.0001727044160206721,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.785,11.9,29.67,484.44,507.3,0.09930891578393708,0.032894127
1986-08-08,0.0017246711873882595,1032.2554078069904,2.3540982654556712,0.0008697716361362356,1.1920929e-07,1.1920929e-07,0.0,13.93443,20.145,10.3,29.99,511.12,460.14,0.0967111386525314,0.030737134
1986-08-09,0.002374173665904538,1029.7478107857903,2.4480514572261427,0.0012011779225543973,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.875,10.94,30.81,508.8,480.26,0.09414792339454718,0.029119391
1986-08-10,0.0018627366446960305,1027.1072303923715,2.6462984246203303,0.0009400425410540467,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.265,12.23,32.3,506.91,518.95,0.09152217524141315,0.028040893
1986-08-11,0.0006216508772840439,1024.6175558132327,2.4466398253475896,0.000311791560063782,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.07,12.55,29.59,463.4,529.87,0.0891135942230138,0.028040893
1986-08-12,-0.0006806058993373072,1022.373717498994,2.062343008743342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.2,9.72,26.68,464.48,441.29,0.0869971965284148,0.028040893
1986-08-13,-0.001679010207740931,1020.2380668203383,2.02981174916351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.085,8.4,27.77,501.61,400.59,0.08502954627799102,0.028040893
1986-08-14,-0.002008538570499737,1018.0729551479482,2.179823304166511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.325,9.05,29.6,513.12,412.88,0.08308017605976636,0.02642315
1986-08-15,-0.0013659301032330142,1015.7510835755089,2.3321688506896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672861,20.585,10.28,30.89,509.7,460.19,0.08103930019186603,0.025344655
1986-08-16,-0.0002537087520225916,1013.3071957628755,2.3488491233154716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.8,10.54,31.06,508.26,465.61,0.07894530672073613,0.024805406
1986-08-17,0.0008832064832995858,1010.819809611961,2.305823931477604,0.0004435533632035027,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.525,11.03,30.02,485.39,480.95,0.07686959437369079,0.024805406
1986-08-18,0.0017312165105614775,1008.3510956190137,2.4959353535038526,0.0008731008446634491,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.055,11.74,32.37,504.15,499.26,0.07486343122225575,0.024805406
1986-08-19,0.0019767222375910443,1005.963224280282,2.2071087895022674,0.0009981293777357617,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.98,12.33,27.63,425.36,530.78,0.07297279156347064,0.023187663
1986-08-20,0.0013402958723004441,1003.711841804897,2.112058993363393,0.0006746388514849459,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.39,12.33,26.45,403.42,522.39,0.07123397197658149,0.02426616
1986-08-21,0.00014052869688816524,1001.5496429837348,1.8398799953068063,7.031371922258042e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.105,9.32,24.89,431.8,422.58,0.06960304806378644,0.024805406
1986-08-22,-0.001181796287109248,999.4296105888372,1.995773086386268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.625,10.12,27.13,452.22,449.47,0.068040190580431,0.025883902
1986-08-23,-0.002266975277349209,997.3229462013654,2.0817860833630064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.375,10.43,28.32,463.76,471.8,0.0665219504255299,0.025344655
1986-08-24,-0.002755304471489134,995.2008514024801,2.070927890489739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.445,8.59,30.3,508.72,400.87,0.06502683887453972,0.025883902
1986-08-25,-0.0022870800671864334,993.034527773342,2.1336350102192445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.99,10.47,29.51,472.51,467.18,0.06353522183919522,0.02642315
1986-08-26,-0.0009372108640508625,990.8022290718986,2.2052863740609223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192859,20.665,10.44,30.89,486.7,465.31,0.06203396377954145,0.026962398
1986-08-27,0.0006511003270820775,988.5560414782968,2.3031636102883266,0.00032660998888674495,1.1920929e-07,1.1920929e-07,0.0,13.152,21.505,12.58,30.43,449.76,531.93,0.06055916804291347,0.025883902
1986-08-28,0.0020519544156988455,986.3802469322272,1.9092455413129776,0.0010365031308324723,1.1920929e-07,1.1920929e-07,0.0,13.147069,18.35,12.58,24.12,324.09,535.58,0.05916402995652146,0.02642315
1986-08-29,0.0028398524363246794,984.3591408340345,1.8904510286180638,0.0014400867679138598,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.335,9.99,26.68,433.46,451.79,0.05789688954532248,0.02642315
1986-08-30,0.0025892954234848224,982.5770185840634,1.5598641636575412,0.0013114079023291312,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.17,7.19,23.15,421.64,358.87,0.05680211519368401,0.028040893
1986-08-31,0.0012538467528085701,981.0157364051018,1.3983944517087037,0.0006308536541122907,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.535,5.49,21.58,425.16,319.85,0.05586003047519391,0.028040893
1986-09-01,-0.00035016728842770465,979.4843919856838,1.511364685719548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.825,6.61,23.04,429.0,357.77,0.054951190246452467,0.028040893
1986-09-02,-0.0017610341046102322,977.9380734577317,1.5014659613151395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.865,6.48,23.25,434.82,352.54,0.05404846659359105,0.028580142
1986-09-03,-0.002533831042540222,976.3371134817868,1.5911114216162887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.845,5.95,25.74,473.01,328.98,0.05312946584125841,0.029658638
1986-09-04,-0.0022236354490188927,974.641844718391,1.7029698160861158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.125,6.83,27.42,478.17,360.16,0.05217335707500803,0.030197887
1986-09-05,-0.0009885717031384586,973.09159624362,1.8395619220958699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.445,8.05,28.84,476.66,387.0,0.05131410668629969,0.030737134
1986-09-06,0.0003743934750084026,971.9221990250645,1.8573464249788056,0.0001875471632801957,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.755,9.72,27.79,439.02,442.59,0.05067532535943519,0.029119391
