date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-06-30,0.0009073970010045762,988.1817225688462,1.3267586202526358,0.00045575690967229645,1.1920929e-07,1.1920929e-07,0.0,14.688,11.115,1.48,20.75,569.36,503.44,0.522868060069048,0.57893854
1987-07-01,0.0009688273100690614,986.1890610022618,1.2155293890851189,0.0004867602025719705,1.1920929e-07,1.1920929e-07,0.0,14.688,9.765,-3.62,23.15,667.26,309.04,0.5165556501875613,0.57893854
1987-07-02,0.0010237888548663748,984.1983463642053,1.394720584401757,0.0005145147635941937,1.1920929e-07,1.1920929e-07,0.0,14.688,11.975,1.13,22.82,605.14,465.53,0.510325504087357,0.57893854
1987-07-03,0.0010711117329998184,982.2086701143497,1.3287429827807122,0.0005384240399397279,1.1920929e-07,1.1920929e-07,0.0,14.688,11.235,-1.15,23.62,642.31,380.45,0.5041736905165314,0.57893854
1987-07-04,0.0011096260420726943,980.2191237123682,1.3065616231182064,0.000557891164335982,1.1920929e-07,1.1920929e-07,0.0,14.688,11.0,-2.15,24.15,656.85,331.4,0.49809642935749493,0.57893854
1987-07-05,0.0011381618796883052,978.2287986179338,1.2340456370484556,0.0005723194360452643,1.1920929e-07,1.1920929e-07,0.0,14.688,10.13,-1.64,21.9,625.98,344.95,0.49209008722561687,0.57893854
1987-07-06,0.001155549343449953,976.2367862907196,1.4953645626591765,0.0005811128702922826,1.1920929e-07,1.1920929e-07,0.0,14.688,13.225,2.36,24.09,593.62,461.26,0.4861511733255928,0.57893854
1987-07-07,0.0011606185309609397,974.2421781903986,1.3642852644392391,0.000583676816114831,1.1920929e-07,1.1920929e-07,0.0,14.688,11.785,0.06,23.51,614.34,383.87,0.4802763355505218,0.57893854
1987-07-08,0.0011521995398245683,972.2440657766442,1.6601721130732665,0.0005794186426445017,1.1920929e-07,1.1920929e-07,0.0,14.592,15.1,3.92,26.28,592.8,503.96,0.47446235680933085,0.57893854
1987-07-09,0.0011291224676441406,970.2415405091292,1.6436657193776414,0.0005677484938270417,1.1920929e-07,1.1920929e-07,0.0,14.592,14.97,3.83,26.11,590.01,506.96,0.4687061515687659,0.57893854
1987-07-10,0.0010902174120229586,968.2336938475269,1.6873950763013505,0.000548080111594104,1.1920929e-07,1.1920929e-07,0.0,14.592,15.435,6.87,24.0,492.38,729.53,0.4630047625967398,0.57893854
1987-07-11,0.0010343144705643249,966.2196172515102,1.7473549936901773,0.0005198317274990105,1.1920929e-07,3.87,3.87,14.592,16.045,7.67,24.42,357.52,907.88,0.4573553578943297,0.57893854
1987-07-12,0.0009602437408715417,964.1984021807524,1.121069139528085,0.0004824270228279442,1.1920929e-07,1.1920929e-07,0.0,14.592,8.955,1.45,16.46,448.95,562.85,0.4517552278042136,0.5619109
1987-07-13,0.00086683532054791,962.1691400949264,1.2756466520824201,0.0004352961571937673,1.1920929e-07,1.1920929e-07,0.0,14.517673,11.1,-1.48,23.68,623.77,351.29,0.4462017822837806,0.53636956
1987-07-14,0.0007529193071967342,960.1309224537056,1.3257026787531432,0.0003778768656112495,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.77,-1.17,24.71,626.67,352.83,0.44069254833158,0.53636956
1987-07-15,0.000617325798421316,958.0828407167628,1.4750401051877526,0.00030961562403852627,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.52,0.89,26.15,615.23,411.86,0.43522516755616825,0.53636956
1987-07-16,0.0004588848918249563,956.0239863437713,1.9580124177340474,0.00022996888334855196,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.23,9.64,26.82,475.06,890.36,0.4297973938767933,0.53636956
1987-07-17,0.00028433099914468074,954.0182724787468,1.3603752960129638,0.00014236760972886512,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.285,2.7,21.87,525.7,544.57,0.42457481453299317,0.53636956
1987-07-18,0.00015018695057253962,952.4150068471174,1.0104503157032776,7.514986557597596e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,7.74,-1.67,17.15,524.83,413.55,0.4204458256833816,0.53636956
1987-07-19,7.69530974531038e-05,951.0663213591466,0.8918155693679912,3.8491353173840394e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,5.85,-0.42,12.12,380.98,545.4,0.4170035853693102,0.53636956
1987-07-20,4.6348064648763215e-05,962.3862450819577,0.9042147183955804,2.3179402682027188e-05,1.1920929e-07,25.83,25.83,14.4,5.88,-3.88,15.64,406.59,418.89,0.44679265352897574,0.53636956
1987-07-21,2.7997763919989806e-05,992.442972821995,1.0683693284756868,1.4000841646943401e-05,1.1920929e-07,32.64,32.64,14.4,7.965,0.63,15.3,328.96,641.56,0.5366270305692933,0.57893854
1987-07-22,1.6916033437001844e-05,1005.3932720223246,0.9154060980059034,8.45873209896732e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,5.505,-1.66,12.67,434.79,539.49,0.5807038807812507,0.57042474
1987-07-23,1.022790183441831e-05,1003.8609013707497,1.0713749799749752,5.114212442148764e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,7.935,0.04,15.83,465.67,593.18,0.5753050932006651,0.5448834
1987-07-24,5.371986904010511e-06,1002.1062025568914,1.3335728962948716,2.6860655976134806e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,11.395,1.46,21.33,544.5,605.79,0.5691846241809448,0.52785575
1987-07-25,1.25664460013041e-06,1000.1564623025771,1.4791520407330319,6.283262479543325e-07,1.1920929e-07,1.1920929e-07,0.0,14.229672,13.17,3.77,22.57,523.14,716.66,0.5624601837880192,0.52785575
1987-07-26,-1.164917985748805e-06,998.0428642408318,1.624787910522024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.755,7.02,22.49,448.18,946.58,0.5552603249554953,0.52785575
1987-07-27,-1.1339380875054394e-06,995.8987040822532,1.7541633911166534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.05,7.84,24.26,467.78,985.41,0.5480505236684567,0.52785575
1987-07-28,-4.835872288209442e-07,994.6972481736984,1.2600558440035134,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,10.72,1.31,20.13,389.33,680.27,0.5440515963279676,0.51082814
1987-07-29,6.646047853163696e-09,993.9417098343467,1.361355444884823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.07,4.86,19.28,426.27,850.24,0.541551819101927,0.5023143
1987-07-30,2.020873963453175e-07,992.7060478938306,1.5808049517098879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.505,8.85,20.16,339.6,1137.77,0.5374882322304959,0.5023143
1987-07-31,1.1636343338220541e-07,990.6107579218066,1.544426656657086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.16,7.86,20.46,379.03,1048.22,0.5306672476072458,0.49380055
1987-08-01,2.7505552945324316e-08,988.4478129200597,1.4528687839142422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.315,4.93,21.7,482.46,816.52,0.5237168062801587,0.48528674
1987-08-02,-3.242210306290194e-08,986.2769624063884,1.7962837216165244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.83,8.49,25.17,475.34,1031.53,0.516832493248849,0.49380055
1987-08-03,-4.226469339542083e-08,984.1208412017487,1.6294364553718048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.255,5.43,25.08,536.54,801.22,0.5100844693236596,0.49380055
1987-08-04,4.487896651022182e-08,982.0561289924169,1.469902939344369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.72,4.66,22.78,513.86,780.95,0.5037051257934001,0.49380055
1987-08-05,2.4060432892851016e-07,980.1312117145977,1.5561294476910497,1.2030230919036284e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.68,6.34,23.02,486.28,894.42,0.4978295901855138,0.48528674
1987-08-06,5.157769769354817e-07,978.3309892704096,2.1420378517042225,2.578891535324657e-07,1.1920929e-07,12.0,12.0,13.845673,20.14,14.95,25.33,235.22,1707.25,0.4923967036522541,0.48528674
1987-08-07,8.412624936071736e-07,976.6403615619715,1.3722045253711599,4.2063301611004473e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.81,3.79,21.83,521.55,753.64,0.48734856030663526,0.48528674
1987-08-08,1.187926462019624e-06,975.0442284914019,1.4918807203100517,5.939667589330098e-07,1.1920929e-07,6.0,6.0,13.8239975,14.19,3.61,24.77,417.11,793.6,0.4826300793427598,0.47677293
1987-08-09,1.5266344652488702e-06,973.5274899608195,1.2484613887631915,7.633230591564112e-07,1.1920929e-07,2.6,2.6,13.728,11.46,1.93,20.99,447.2,689.08,0.4781886429207065,0.47677293
1987-08-10,1.8282520863709502e-06,972.075045872343,1.399011568416912,9.14134399449703e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.31,5.21,21.41,478.46,869.73,0.47397379414104507,0.45974532
1987-08-11,2.0636449084619e-06,970.6717961280909,1.7720176977156936,1.0318331008067201e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,17.215,11.77,22.66,335.36,1376.88,0.46993699037313624,0.45974532
1987-08-12,2.203678514597759e-06,969.3026406301822,1.2768508529793001,1.1018513977963683e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.0,2.44,21.56,535.27,688.9,0.466031407962767,0.45974532
1987-08-13,2.2192184878545645e-06,967.9524792807352,1.4825847293942114,1.109621556254024e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.435,6.76,22.11,465.46,970.54,0.4622117949477841,0.45974532
1987-08-14,2.0811304113083523e-06,966.6062119818688,1.5536458552713261,1.040576033413648e-06,1.1920929e-07,1.83,1.83,13.536,15.34,9.79,20.89,314.16,1217.55,0.4584343688710591,0.45974532
1987-08-15,1.760279868035162e-06,965.2487386357016,1.0394033952800474,8.801476804806154e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.93,0.11,17.75,526.16,570.89,0.45465675711122633,0.44271773
1987-08-16,1.2176295902231768e-06,963.864980359031,0.953482257952371,6.088185016661359e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.615,-1.53,16.76,538.17,484.67,0.45083803566309816,0.44271773
1987-08-17,-2.27536927869148e-06,962.4490670823388,1.1431338831771545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.58,-1.07,22.23,590.68,453.11,0.4469637753136698,0.4256901
1987-08-18,-1.0143089599578587e-05,961.0045420157351,1.1851099440287933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.175,-1.86,24.21,605.13,408.62,0.4430455338835494,0.4256901
1987-08-19,-2.1373551584843782e-05,959.5324205025485,1.611011197758566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.295,8.29,24.3,467.46,951.33,0.4390877749948059,0.4256901
1987-08-20,-3.4954775446892704e-05,958.0337178861082,1.5591443945581627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.78,10.21,21.35,349.14,1207.26,0.4350948698619779,0.43420392
1987-08-21,-4.9874781398131005e-05,956.509449509743,1.7457148517023344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.685,13.61,21.76,256.99,1554.6,0.43107109386295606,0.4256901
1987-08-22,-6.51215896509643e-05,954.960630716782,1.075589873108081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.97,-1.87,21.81,580.45,424.0,0.4270206234843176,0.4256901
1987-08-23,-7.968322041779823e-05,953.3882768505539,1.387266267285416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.065,3.27,24.86,550.16,618.66,0.4229475336316046,0.4256901
1987-08-24,-9.254769391103849e-05,951.7934032543876,1.6217375990898268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.78,12.54,21.02,264.82,1430.41,0.41885579529438377,0.4171763
1987-08-25,-0.00010270303034309067,950.1770252716123,1.1012326386938036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.535,1.51,19.56,508.06,559.88,0.4147492735553056,0.4171763
1987-08-26,-0.00010913724992636038,948.5401582455565,0.9481955015288919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.335,-4.34,21.01,583.18,312.86,0.4106317259318678,0.4171763
1987-08-27,-0.00011083837287325328,946.8838175195496,1.0334481131850277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.705,-1.67,21.08,560.56,364.79,0.40650680103914477,0.4256901
1987-08-28,-0.00010679441939617506,945.20901843692,1.1578893290510106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.53,2.36,20.7,501.59,508.03,0.402378037561363,0.4256901
1987-08-29,-9.599340970753134e-05,943.5167763409971,1.1647213110341885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.77,1.02,22.52,537.92,428.66,0.39824886351991057,0.4256901
1987-08-30,-7.742336401972771e-05,941.8081065751096,1.3435121828960295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.1,3.11,25.09,535.03,491.38,0.39412259582512127,0.4171763
1987-08-31,-4.843000997806587e-05,940.1017249847577,1.3225757882305031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.995,2.04,25.95,550.03,447.07,0.3900445205807351,0.4171763
1987-09-01,1.5284762853168382e-05,938.6836611580219,1.2399232966780027,7.642965486521748e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.975,-0.34,26.29,567.35,368.31,0.38668761816526326,0.4171763
1987-09-02,0.00010625623313092591,937.5771572733429,1.407701794478378,5.31563425305052e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.18,2.68,27.68,549.0,463.4,0.3840883336513448,0.4171763
1987-09-03,0.0002045741196726954,936.6819956156861,1.1600203150198867,0.0001023916862259584,1.1920929e-07,1.97,1.97,12.768,12.06,3.8,20.32,441.42,615.64,0.38199830303719795,0.4171763
1987-09-04,0.00029032814129596556,935.8979584700173,0.9423581638187457,0.00014537479657403558,1.1920929e-07,1.1920929e-07,0.0,12.693672,8.885,0.48,17.29,448.63,505.74,0.3801770717946973,0.4171763
1987-09-05,0.0003436080168182249,935.124828121302,0.8719227672300922,0.00017209917429175694,1.1920929e-07,1.1920929e-07,0.0,12.672,7.72,-2.41,17.85,498.91,384.58,0.3783896786536338,0.4171763
1987-09-06,0.00034450346505696214,934.262386854506,0.7873275958935109,0.0001725484388286227,1.1920929e-07,1.1920929e-07,0.0,12.672,6.17,-5.17,17.51,525.04,298.34,0.3764057221776856,0.4256901
1987-09-07,0.00027310420482966585,933.2104169545946,0.8408590744130741,0.0001367385670656751,1.1920929e-07,1.1920929e-07,0.0,12.576,7.31,-4.17,18.79,525.17,303.78,0.3739998516989258,0.4171763
1987-09-08,7.116330753381797e-05,931.9594545668724,0.9081316324731624,3.559431430722257e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,8.52,-2.63,19.67,515.08,323.1,0.3711588904153147,0.4171763
1987-09-09,-0.0002857388176001816,930.6367356704802,0.9101102398020442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.695,-1.34,18.73,483.78,375.38,0.368178437909584,0.4171763
1987-09-10,-0.0007121683424760366,929.2697793160481,0.8625048373381208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.885,-3.47,19.24,511.13,310.65,0.3651234513353065,0.4171763
1987-09-11,-0.001121187604410864,927.8838920898431,1.045427601303898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.04,-1.48,23.56,526.59,335.74,0.3620520334787145,0.40866253
1987-09-12,-0.0014258589407217818,926.5043805781319,0.9536684270713754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.615,-0.69,19.92,476.79,395.54,0.3590204046232463,0.4256901
1987-09-13,-0.0015392446887259065,925.156551367181,0.978255017686767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.16,-0.54,20.86,480.72,396.69,0.35608292011182946,0.44271773
1987-09-14,-0.001374407185740356,923.8657110432573,0.6979394513977795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.98,-2.4,12.36,374.81,439.98,0.3532921723503039,0.43420392
1987-09-15,-0.0008612423947327703,922.6569672315419,0.965434802120525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.995,-1.4,21.39,491.82,362.9,0.3506987471716521,0.43420392
1987-09-16,-0.0001476054704691712,921.531300450354,0.8955203980720762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.96,-3.44,21.36,509.07,313.53,0.348300691067734,0.4256901
1987-09-17,0.0005536679809175732,920.4503550071829,0.7159776145847526,0.0002776003590837797,1.1920929e-07,1.1920929e-07,0.0,12.192,5.54,-8.2,19.28,528.69,221.27,0.3460133416484634,0.4256901
1987-09-18,0.0010447266033115467,919.3724551950598,0.7525315984632485,0.0005250919110270629,1.1920929e-07,1.1920929e-07,0.0,12.096,6.435,-5.54,18.41,496.22,275.6,0.343747395054574,0.4256901
1987-09-19,0.001127719040596832,918.2559253070161,0.8054315362295686,0.0005670388621903924,1.1920929e-07,1.1920929e-07,0.0,12.096,7.495,-4.78,19.77,496.19,296.74,0.3414158859077167,0.4171763
1987-09-20,0.0006794084709808642,917.0739018472008,0.9059740904861787,0.00034085822072758,1.1920929e-07,1.1920929e-07,0.0,12.0,9.465,-2.03,20.96,471.46,366.66,0.3389648448330617,0.4171763
1987-09-21,3.785550816835933e-05,915.872642877314,0.8645507099394203,1.8931336682883594e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,8.755,-4.69,22.2,504.11,287.57,0.33649194434118307,0.4171763
1987-09-22,-0.0005759015762556003,914.6484299352384,0.8880799672810135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.32,-2.53,21.17,472.09,353.75,0.3339903514596879,0.4171763
1987-09-23,-0.0009828650950127436,913.3875233682394,0.9642270765505877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.635,-1.67,22.94,474.14,370.54,0.33143321846969775,0.4171763
1987-09-24,-0.0010040373608247999,912.0761835235824,1.046907143565944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.095,0.62,23.57,451.98,451.6,0.3287945725705891,0.4171763
1987-09-25,-0.0005252188483933593,910.7453394944595,0.968259571886501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.875,-0.59,22.34,450.8,418.57,0.32613815808098445,0.40866253
1987-09-26,0.00023180465190670912,909.5277991240558,0.9122910133490775,0.00011603665938481693,1.1920929e-07,1.1920929e-07,0.0,11.712,10.085,-0.63,20.8,431.85,435.12,0.32372670509347634,0.40866253
1987-09-27,0.0010458393357603612,908.4050420064184,0.728723560748796,0.0005256540927469601,1.1920929e-07,1.1920929e-07,0.0,11.712,6.62,-8.61,21.85,504.46,218.54,0.3215187844211275,0.40866253
1987-09-28,0.0017067619294687845,907.3450023786712,0.7393809640239944,0.0008606633786621604,1.1920929e-07,1.1920929e-07,0.0,11.712,6.86,-6.96,20.68,483.82,260.02,0.3194480209508052,0.4171763
1987-09-29,0.0020044491593331683,906.3156144779385,0.7182623440849238,0.0010122687844516228,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.56,-5.69,18.81,455.68,304.69,0.31744989973108734,0.4256901
1987-09-30,0.0017287777516546996,905.2848125413444,0.738370351906131,0.0008718603710327144,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.0,-6.36,20.36,470.27,272.0,0.3154615575716496,0.4256901
1987-10-01,0.0008310611867084807,904.2247677593389,0.7092884587626955,0.00041725724015663056,1.1920929e-07,1.1920929e-07,0.0,11.52,6.53,-7.41,20.47,475.87,252.87,0.31342979623324996,0.40866253
1987-10-02,-0.00028191780655876337,903.1313357335773,0.790447258790351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.215,-5.43,21.86,466.95,297.93,0.3113477519459562,0.40014872
1987-10-03,-0.001295107598515115,902.0079258498523,0.7956086033046308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.465,-4.08,21.01,445.09,342.91,0.3092230293648017,0.40014872
1987-10-04,-0.0019005642555581569,900.8579139857761,0.8791371263793757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.045,-3.21,23.3,451.35,349.92,0.307063012011855,0.40014872
1987-10-05,-0.0017903438440854695,899.6846760189605,0.894981346189955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.48,-3.06,24.02,450.9,355.26,0.30487491790116894,0.40014872
1987-10-06,-0.0009012622236632757,898.513753570146,0.8217427664920476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.16,-3.56,21.88,436.09,356.12,0.3027066882818416,0.40014872
1987-10-07,0.00020406817330950082,897.3865081899894,0.8648023317530957,0.0001021381961670158,1.1920929e-07,1.1920929e-07,0.0,11.306328,10.01,-3.24,23.26,440.02,356.96,0.3006339060902014,0.40014872
1987-10-08,0.0012109044228000236,896.2854430749659,0.869312369032896,0.0006091178904117901,1.1920929e-07,1.1920929e-07,0.0,11.232,10.215,-1.25,21.68,404.73,442.78,0.29862296770658214,0.40014872
1987-10-09,0.0018202991053424867,895.1909647083424,0.7453701022248909,0.0009184330460275937,1.1920929e-07,1.1920929e-07,0.0,11.232,7.835,-5.14,20.81,430.62,325.19,0.2966373899524743,0.40014872
1987-10-10,0.001733304801471084,894.083479573386,0.8296683657735151,0.0008741630765346128,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.655,-4.05,23.36,436.66,338.17,0.2946416538675674,0.3916349
1987-10-11,0.0010698949022756405,892.2656418631794,0.85258506375468,0.0005378091115953986,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.115,-1.48,21.71,397.67,430.34,0.29139489724331097,0.40014872
1987-10-12,0.0006441242010008055,899.6599283449824,0.9016302835823634,0.00032309933687998244,1.1920929e-07,16.57,16.57,11.04,11.005,0.75,21.26,266.34,618.44,0.3048289316836941,0.40866253
