date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,123.50541975437179,1881.2557676334213,0.5992022465005357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.015,-5.87,5.9,406.67,396.46,0.21310918379388663,0.14500491
2001-02-07,123.44656040880587,1880.4432062079954,0.5883585703465181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.375,-4.42,3.67,311.14,443.78,0.21089329320774097,0.15500526
2001-02-08,126.48109841536893,1879.7454268888011,0.39604219845819066,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,10.464003,-5.93,-11.03,-0.83,286.65,267.21,0.20900881592973636,0.16000544
2001-02-09,133.09749319608244,1879.1926097593396,0.31704776152440356,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.464003,-8.935,-14.69,-3.18,313.85,196.7,0.20752779732460105,0.15000509
2001-02-10,135.64777423597732,1878.6055325276586,0.4432180053959327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.495,-11.85,2.86,483.99,249.04,0.20596648297374737,0.16000544
2001-02-11,135.65259545981485,1877.9367214063075,0.4850780042987184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.23,-8.4,1.94,396.69,323.77,0.2042021080379402,0.16000544
2001-02-12,135.6524459820172,1877.2631089927388,0.530357997438155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.965,-8.53,4.6,459.29,320.16,0.20244034395658506,0.16000544
2001-02-13,135.65206678697123,1876.6142428931676,0.6033558402988258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-0.245,-6.12,5.63,429.1,390.32,0.20075767522429408,0.16000544
2001-02-14,135.65156735364937,1875.9789520863803,0.3665592440877123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-7.205,-11.93,-2.48,378.48,248.21,0.1991237616937331,0.17000577
2001-02-15,135.651057166256,1875.3460643529029,0.3461302225940614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-7.975,-14.43,-1.52,465.89,201.01,0.1975092514301404,0.16000544
2001-02-16,135.65064570899543,1874.7044074732612,0.38828273218500015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-6.535,-14.01,0.94,502.6,208.01,0.1958857342797017,0.14000475
2001-02-17,135.65044246607198,1874.0428092279806,0.5237010214504231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.375,-10.77,6.02,526.06,261.74,0.19422573418556086,0.14000475
2001-02-18,135.65055692168994,1873.350097397587,0.5788318553470672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.945,-5.27,3.38,348.57,414.03,0.19250274102574694,0.14500491
2001-02-19,135.6510985600537,1872.6150997626055,0.6457734624635434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.51,-4.43,5.45,393.0,437.69,0.19069127955330575,0.1800061
2001-02-20,135.65217686536752,1871.8266441035623,0.6551311648411937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.725,-5.18,6.63,453.95,406.7,0.18876701282306652,0.17500594
2001-02-21,135.65625859861845,1870.9821007722476,0.6154490960809782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944011,-0.3,-6.16,5.56,458.5,371.05,0.18672739494299379,0.18500628
2001-02-22,135.66702562476044,1870.1291934711485,0.7119962496121018,1.4482246205175358,1.1920929e-07,1.1920929e-07,0.0,10.944016,1.825,-5.78,9.43,526.07,348.09,0.18468994325108826,0.1800061
2001-02-23,135.6791576304622,1869.3293981516158,0.5544945217867675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,-1.78,-9.26,5.7,529.72,276.88,0.18279956962717525,0.14500491
2001-02-24,135.68688625375188,1868.643821161715,0.3464530994255282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.39,-11.95,-4.83,315.89,247.11,0.18119456799402955,0.16000544
2001-02-25,135.5900804462246,1868.0474387812792,0.47369287688585954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.11,-10.62,2.4,506.67,256.76,0.17980984515098858,0.21000713
2001-02-26,136.5107753633474,1867.370619068831,0.517901020335377,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,11.04,-2.855,-6.2,0.49,263.01,385.82,0.17825117230821688,0.14000475
2001-02-27,143.26367826339973,1866.6536279936734,0.5504700862052153,1.1920928955078125e-07,11.0999975,2.3156406e-06,11.1,11.135986,-2.11,-6.01,1.79,262.49,392.0,0.1766147228167838,0.13500458
2001-02-28,155.52667300458674,1865.990924860385,0.4274804963377505,1.1920928955078125e-07,11.55,1.1920929e-07,11.55,11.135986,-5.635,-9.58,-1.69,269.1,295.3,0.175115542729026,0.16000544
2001-03-01,160.73683652726393,1865.3892854876158,0.43071389542087624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-5.645,-11.22,-0.07,477.26,260.43,0.17376552597713468,0.21500729
2001-03-02,160.73686454712086,1864.7798828162188,0.4445534801157383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-5.205,-11.86,1.45,535.07,243.66,0.17240869881395304,0.17500594
2001-03-03,160.73686454712086,1864.173887946931,0.44103824228603067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-5.31,-11.11,0.49,498.75,260.7,0.17106996515002057,0.1800061
2001-03-04,160.74132663084885,1863.5232070039806,0.518758057390634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-3.165,-11.21,4.88,589.35,239.0,0.16964408420474889,0.18500628
2001-03-05,160.74345527533674,1862.7492418753532,0.6897541765830959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.915,-6.74,8.57,576.88,320.75,0.1679635100314809,0.1650056
2001-03-06,159.87254669231964,1862.6504995926603,0.7279784868633536,0.8283549987404086,1.1920929e-07,1.1920929e-07,0.0,11.423989,1.58,-4.51,7.67,514.34,400.16,0.16775030375398767,0.14500491
2001-03-07,166.34266638742793,1863.2570225174989,0.5692689447106923,1.1920928955078125e-07,16.929985,1.5641153e-05,16.93,11.423989,-1.97,-4.58,0.64,191.37,437.54,0.16906420729479688,0.15000509
2001-03-08,183.78053225037124,1862.5155291613382,0.6065596337512238,1.1920928955078125e-07,15.393378,0.12662186,15.52,11.423989,-1.06,-4.43,2.31,252.51,442.17,0.1674593106718414,0.15500526
2001-03-09,190.65569323530923,1862.1231782099685,0.6264293992184414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.715,-5.4,3.97,453.28,410.64,0.1666162745229034,0.1650056
2001-03-10,193.67364890011754,1861.3907185717128,0.5450304151975568,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,11.520005,-2.69,-9.94,4.56,438.9,290.64,0.16505379462718123,0.17500594
2001-03-11,196.47594396978963,1860.8016106442383,0.34916105978883377,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,11.616,-8.91,-12.95,-4.87,397.24,227.75,0.16380775012738905,0.1800061
2001-03-12,196.77566786743515,1860.23702538811,0.46920801844982696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.89,-8.66,-1.12,394.74,317.69,0.16262240296670002,0.17500594
2001-03-13,196.75698236257864,1859.5116999112058,0.6704914608955125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.165,-8.67,9.0,645.93,292.96,0.1611121610391387,0.17500594
2001-03-14,196.7569823628076,1858.782214552353,0.5292921887072665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-3.315,-12.22,5.59,651.7,232.14,0.15960740353425382,0.19500661
2001-03-15,196.74341941329777,1858.1335894006988,0.44493754106958916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-5.72,-14.68,3.24,655.25,193.79,0.15828124952273787,0.20500696
2001-03-16,196.5181894436685,1857.4852990511179,0.5151010288915866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.8,-11.18,3.58,610.74,257.52,0.1569667903355502,0.22000746
2001-03-17,200.79525935810804,1856.865024382969,0.4333249790160722,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,11.808005,-6.185,-10.13,-2.24,302.82,283.37,0.15571935497379458,0.21000713
2001-03-18,204.90346069928427,1856.243757521045,0.5005605347543642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-4.19,-10.24,1.86,566.69,281.36,0.15447986149662674,0.19000645
2001-03-19,204.9467325812858,1855.5586560541756,0.5797998874902501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.235,-10.87,6.4,664.64,253.77,0.1531244468574446,0.19000645
2001-03-20,201.79401584747333,1857.793582837387,0.9590870514468786,9.464595794677734,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.105,-3.75,13.96,660.88,400.74,0.1575904929028779,0.21500729
2001-03-21,191.7658542462257,1866.6746305927293,0.9863491416483741,10.026453971862793,1.1920929e-07,1.1920929e-07,0.0,12.0,5.335,-1.93,12.6,604.43,483.81,0.17666244455784158,0.29000983
2001-03-22,182.21755067330176,1875.0604572382317,0.9619894461400735,8.93938159942627,1.1920929e-07,1.1920929e-07,0.0,12.0,4.89,-2.14,11.92,598.98,480.24,0.19678495457417247,0.37001255
2001-03-23,174.37568294683047,1881.7615553159758,0.8971248250170111,6.252237319946289,1.1920929e-07,1.1920929e-07,0.0,12.0,3.79,-2.95,10.53,588.4,458.97,0.2145002302880467,0.39001322
2001-03-24,171.09927064848708,1883.9874397131607,0.7761766169827327,0.6565280842888654,1.1920929e-07,1.1920929e-07,0.0,12.096,1.515,-3.78,6.81,511.11,456.91,0.22073069374092136,0.3950134
2001-03-25,167.2358168451707,1886.778307565667,0.9288204139056097,7.131666660308838,1.1920929e-07,1.1920929e-07,0.0,12.096,4.15,-2.4,10.7,589.62,476.94,0.2287989302581182,0.40001357
2001-03-26,160.75749785802023,1892.1013332921332,0.8826486896268834,4.884237289428711,1.1920929e-07,1.1920929e-07,0.0,12.192,3.23,-2.52,8.98,540.32,490.63,0.24501418125307495,0.47501612
2001-03-27,158.90904948755326,1892.8854577017692,0.7515266594067553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.86,-4.92,6.64,547.56,413.68,0.2474980347111825,0.47501612
2001-03-28,158.9058420271859,1891.9572743285678,0.6302771997839602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.665,-6.4,3.07,468.39,375.08,0.24456056684333666,0.43001458
2001-03-29,158.90582752220624,1891.0781161326447,0.6536948450384982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.25,-7.03,4.53,548.7,350.85,0.24181040835841905,0.3800129
2001-03-30,158.90538252133646,1890.1659306594709,0.6928018305411741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.41,-6.55,5.73,569.89,362.32,0.2389896211482851,0.34001154
2001-03-31,158.82279484612664,1889.2748632325229,0.7898349076198152,0.3107968706155617,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.385,-6.25,9.02,642.43,334.11,0.2362659123921631,0.33501136
2001-04-01,153.54562574969069,1893.4048283002405,1.0209359170963863,9.611167907714844,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.165,-2.13,12.46,622.3,443.44,0.24915708033469489,0.37501273
2001-04-02,144.15040275839127,1901.520119647994,1.0084550257074218,9.000452995300293,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.915,-1.06,10.89,551.52,513.23,0.27657284381527397,0.5100173
2001-04-03,134.6751198227283,1909.6769589429432,1.0466608794686032,9.928739547729492,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.295,-1.69,12.28,615.02,461.33,0.3071693977606329,0.6300214
2001-04-04,124.68961845412021,1918.2872251325603,1.0492948761916863,9.855453491210938,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.265,-1.41,11.94,598.99,476.93,0.34314639385618917,0.73002476
2001-04-05,116.34823765897026,1925.8281935320242,0.9506578103843327,5.812522888183594,1.1920929e-07,1.6,1.6,12.576006,3.61,-0.92,8.14,415.63,553.93,0.3781005161223289,0.6950236
2001-04-06,117.84950572696722,1928.7931212681112,0.6648847385963661,1.1920928955078125e-07,9.419714,0.00028635265,9.42,12.576006,-1.62,-5.58,2.34,308.31,407.21,0.3927994960702472,0.6800231
2001-04-07,122.51999544119138,1927.7832029248145,0.7335167250835222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.205,-6.92,6.51,613.29,341.24,0.3877296247702562,0.58001965
2001-04-08,122.30017906203116,1926.814592044108,0.8465139663001147,1.3241547826103783,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.775,-3.98,7.53,550.66,436.9,0.3829286080494041,0.55501884
2001-04-09,119.76932070663557,1928.0829471272948,0.8775757627948605,2.6001028975274494,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.295,-5.61,10.2,665.33,349.35,0.3892274977187768,0.55501884
2001-04-10,118.97759981751781,1927.5840254159864,0.7295363436362239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.5,-10.1,9.1,715.63,241.44,0.3867374899054467,0.5750195
2001-04-11,121.27751273153815,1926.5651801581919,0.5501655643108598,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,12.768,-4.48,-10.87,1.91,436.46,268.55,0.38170202731402475,0.5650192
2001-04-12,123.48170377926458,1925.652741668626,0.5562732340475889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.32,-9.41,0.77,506.03,298.57,0.37724813675030383,0.5200176
2001-04-13,123.52019202550004,1924.5891458345363,0.8210320557960258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.125,-7.72,9.97,703.64,285.56,0.3721219564025579,0.4600156
2001-04-14,121.00946956924761,1925.8415871624418,0.95014229953516,4.969737529754639,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.265,-3.44,9.97,613.0,406.68,0.3781656640582572,0.4600156
2001-04-15,113.64324243488612,1931.7953970784465,1.0951490009206866,9.7821683883667,1.1920929e-07,1.1920929e-07,0.0,12.96,5.235,-2.95,13.42,680.57,390.99,0.40826600561147786,0.5200176
2001-04-16,101.34008613681564,1942.4869883611793,1.2606097977570854,14.81445598602295,1.1920929e-07,1.1920929e-07,0.0,12.96,7.295,-1.34,15.93,689.78,413.67,0.4684595464864309,0.6600224
2001-04-17,88.4287942143829,1953.6888473339036,1.126394968742036,10.405096054077148,1.1920929e-07,1.1920929e-07,0.0,12.96,5.49,-2.16,13.14,651.86,397.01,0.5410676794367175,0.8950304
2001-04-18,74.62289490671004,1965.6696799426861,1.3413242207118141,16.426742553710938,1.1920929e-07,1.1920929e-07,0.0,13.056011,7.955,-0.14,16.05,669.3,426.51,0.6312230492058297,1.210041
2001-04-19,60.935424207882384,1977.3795048274258,1.1645277692597034,10.918096542358398,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.7,1.45,9.95,420.69,621.49,0.7338378585906241,1.5150514
2001-04-20,52.28093322634312,1985.248567976249,1.037368000649708,6.520952224731445,1.1920929e-07,2.32,2.32,13.056017,3.9,-0.93,8.73,405.35,543.82,0.8120090221155372,1.4400488
2001-04-21,45.083148876594635,1991.7573318723878,1.0931031447583783,8.047739028930664,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.525,-2.81,11.86,653.31,376.89,0.8829218127469113,1.3300451
2001-04-22,43.994886177124776,1993.687576018381,0.7111953358762706,1.1920928955078125e-07,5.029966,3.402859e-05,5.03,13.151998,-1.77,-7.17,3.63,404.09,351.61,0.9051188491777292,1.2600428
2001-04-23,46.65050976878076,1992.2268109731629,0.8085680858092714,1.1920928955078125e-07,0.0026732478,0.6873267,0.69,13.248,-0.025,-8.79,8.74,688.42,248.71,0.8882700198492941,1.0650362
2001-04-24,44.75611680064907,1992.5811751448505,1.0302712038017638,5.604880332946777,1.1920929e-07,1.1920929e-07,0.0,13.248,3.525,-5.16,12.21,708.19,308.5,0.8923283061852361,0.9550324
2001-04-25,35.829133256541716,1999.4500863678875,1.2311607426130986,12.029598236083984,1.1920929e-07,1.1920929e-07,0.0,13.248,6.155,-2.21,14.52,690.82,372.6,0.9747607524213215,0.9850334
2001-04-26,21.34816628127686,2011.5561986443195,1.3920593469138087,16.13359832763672,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.835,0.26,15.41,652.38,445.85,1.1390142814554254,1.1550392
2001-04-27,8.243555991620706,2023.1033308652636,1.2613609464478595,8.243555991620706,1.1920929e-07,2.21,2.21,13.344003,6.235,0.67,11.8,483.84,551.46,1.321409871149198,1.3700465
2001-04-28,3.015190374011441,2028.1281101510076,1.2694822150469427,3.0151903740111985,1.1920929e-07,2.27,2.27,13.344003,6.295,0.28,12.31,479.45,513.53,1.4096413048591279,1.5400523
2001-04-29,1.1010686488697656,2028.3353412222045,1.3838355314851325,1.101050454926476,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.505,0.61,14.4,617.48,430.7,1.4134040095550742,1.8400624
2001-04-30,0.40110467252289683,2026.2569986167132,1.3797266817866491,0.3939681659316984,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.475,-0.52,15.47,670.91,353.27,1.3761177601084145,2.0200686
2001-05-01,0.155886943076175,2023.6362955347925,1.6404200976849153,0.12879239933180753,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.19,2.73,17.65,637.47,447.81,1.3305002753779154,2.3050783
2001-05-02,0.07067908225131579,2020.8294872773342,1.4746597683972271,0.04733319202745886,1.1920929e-07,1.1920929e-07,0.0,13.536,8.435,0.68,16.19,653.89,389.2,1.2833190936951449,2.6700907
2001-05-03,0.036010458633729266,2018.2979578339384,1.136976437229334,0.021212527867067548,1.1920929e-07,1.1920929e-07,0.0,13.536,4.485,-0.5,9.47,480.42,472.78,1.2422019190395166,2.7250924
2001-05-04,0.5645541454722773,2025.282113758192,0.8016634734446246,1.1920928955078125e-07,13.885493,4.3945065,18.28,13.536,-0.695,-4.68,3.29,309.11,433.47,1.358968462899501,2.4400828
2001-05-05,13.635304387347478,2023.318892087014,0.7110601388455241,1.1920928955078125e-07,7.83,2.3335218e-07,7.83,13.632,-2.49,-5.5,0.52,241.14,408.48,1.3250790434703668,2.0650702
2001-05-06,13.107388336548826,2024.8138280778842,1.168009225894532,8.560738563537598,1.1920929e-07,1.1920929e-07,0.0,13.632,4.735,-2.03,11.5,619.27,406.65,1.3508069525789406,1.7800604
2001-05-07,5.151775954086172,2030.1431413251396,1.2778688339317288,5.151775954086172,1.1920929e-07,1.1920929e-07,0.0,13.632,6.055,-1.95,14.06,674.1,369.13,1.4466572399473387,1.620055
2001-05-08,1.7400047251578168,2030.7382599022728,1.4485861595278209,1.74000467687352,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.865,0.2,15.53,653.97,435.37,1.4577743064330493,1.5850538
2001-05-09,0.6289351735425115,2028.8911194552352,1.5786781133452732,0.6277700557274736,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.215,1.69,16.74,645.78,483.08,1.4235449651240133,1.7000576
2001-05-10,0.2335859752763196,2026.2611893920018,1.6450025722872064,0.21298455725960552,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.88,2.02,17.74,659.25,464.46,1.3761919456629308,1.9000645
2001-05-11,0.09817703788440166,2023.451625018176,1.5344233161435448,0.07141980484437359,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.705,1.52,15.89,626.91,457.46,1.3273434215837803,2.1600733
2001-05-12,0.04804542341558364,2020.6996528962534,1.47135673981683,0.02968511132131729,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.075,0.77,15.38,631.82,435.46,1.2811775870630893,2.240076
2001-05-13,0.025131044542445857,2017.9875784618464,1.4904037807720714,0.014136187922773586,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.295,2.13,14.46,566.83,520.74,1.237252251490053,2.4300826
2001-05-14,0.012827751752469637,2015.2830324928004,1.5548579548536068,0.006824690734193727,1.1920929e-07,1.1920929e-07,0.0,13.863086,8.93,2.99,14.87,550.29,559.37,1.1949486173117148,2.7550936
2001-05-15,0.0052040147649723145,2012.5160252632688,1.662503644667444,0.002669696531177962,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.935,2.9,16.97,614.82,502.71,1.1531645093447818,3.0551035
2001-05-16,0.002687501668540631,2009.1585286281381,1.942718424190838,0.0013618064105845602,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.435,4.66,20.21,644.62,527.41,1.104420651399718,3.1051054
2001-05-17,0.0010907513073111453,2004.529821743744,1.8126685985658317,0.0005483499702028115,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.365,4.21,18.52,614.36,540.48,1.0405815426792064,3.0251026
2001-05-18,8.338297740262011e-05,2001.5725795485646,1.6768330759318744,4.170887050260427e-05,1.1920929e-07,1.1920929e-07,0.0,14.009414,10.055,2.96,17.15,614.49,503.26,1.0017408911133396,3.0151024
2001-05-19,-8.977571465780228e-05,2002.9140295158143,1.370910260071662,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.016003,6.91,1.76,12.06,392.51,628.3,1.0191766140925407,2.9400997
2001-05-20,-4.345923723214927e-05,2002.8373206256133,1.4643320742073658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.925,2.02,13.83,538.61,551.42,1.0181714462969458,2.8550968
2001-05-21,-1.2433353776338581e-05,2000.6862483422133,1.1370405582978234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.095,-1.69,9.88,524.76,444.45,0.9903846212396235,2.6650903
2001-05-22,-3.1541384761231864e-06,1998.242187675957,1.344425614425952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105412,6.55,-2.28,15.38,677.54,342.73,0.9597322190081977,2.3100784
2001-05-23,-1.3510585978564885e-06,1995.867547895386,1.6498118137491458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.73,1.45,18.01,651.71,444.19,0.930859387993659,2.095071
2001-05-24,1.2629445869547755e-07,1993.3583691424287,1.7128957660528215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.34,2.29,18.39,640.37,477.0,0.9012940121371307,1.9650667
