date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-14,2.1583848677972408e-06,352.1880033132508,1.0297885807472134,1.0792040804617138e-06,1.1920929e-07,10.7,10.7,11.520002,4.96,0.49,9.43,236.96,629.67,9.839157297533678,9.165863
1986-03-15,1.2888542884106213e-06,346.6196820401386,1.1098437047371656,6.444312970687526e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.21,0.19,12.23,360.83,627.13,8.684857954040183,8.091245
1986-03-16,7.704240662298788e-07,337.6134533339397,1.052593599704832,3.85213516998044e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.805,-0.93,12.54,379.29,576.63,7.097529026378753,7.1114454
1986-03-17,4.6104455560563476e-07,330.8052468172539,0.9765559833735707,2.30522809208023e-07,1.1920929e-07,0.74,0.74,11.711997,4.855,0.33,9.38,309.87,633.61,6.093186579561397,6.321285
1986-03-18,2.717625122866787e-07,328.9377999778162,1.2183397747550768,1.3588144078049706e-07,1.1920929e-07,8.85,8.85,11.808,8.195,3.65,12.74,233.8,801.89,5.84344617995918,5.9420075
1986-03-19,1.6147527869131124e-07,329.0222745119309,1.4108441105058684,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.808,10.485,5.26,15.71,266.73,895.39,5.854518996459998,5.531124
1986-03-20,9.623315529833586e-08,324.4926122412816,1.43141593320378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.805,3.0,18.61,395.54,763.16,5.289383590736054,5.088634
1986-03-21,5.827310532660718e-08,323.4791170081234,1.33455397822534,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,11.903997,9.75,3.14,16.36,281.88,773.73,5.170600081820953,5.1834536
1986-03-22,3.530047566938586e-08,325.3140513021879,1.0211544553098517,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.0,5.415,-1.06,11.89,300.12,569.25,5.387657013740986,5.057028
1986-03-23,2.1299330000648857e-08,330.56478969059333,1.111980143632688,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.095997,6.345,2.5,10.19,209.7,723.69,6.060440101520415,5.151847
1986-03-24,1.2745012358871903e-08,339.5792174997493,1.1400583023982758,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,12.095997,6.315,1.39,11.24,254.32,684.28,7.417191733065499,7.522329
1986-03-25,7.6682760096471e-09,345.8824496030542,1.1218184396849777,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,12.191992,5.67,1.88,9.46,215.16,706.85,8.542547587657744,7.7435737
1986-03-26,4.628193382802899e-09,352.51118372365744,1.3989748463978637,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,12.191992,8.77,4.28,13.26,235.51,840.29,9.910677494172601,11.599557
1986-03-27,2.803516961351769e-09,351.2706162966756,1.4392400269325916,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.288,9.145,4.59,13.7,305.25,856.09,9.638938023429592,10.588152
1986-03-28,1.6972918821234973e-09,345.57953339753095,1.4583555608061078,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.383997,9.485,6.17,12.8,193.7,956.61,8.484752790911775,8.66016
1986-03-29,1.0216039122238148e-09,339.6690090301339,1.2463173791208162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.315,2.01,12.62,364.83,716.03,7.432132194517782,7.3326902
1986-03-30,6.168873112088597e-10,336.18207185187816,1.2362294162781242,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.48,7.23,3.26,11.2,231.06,778.58,6.8734673205181265,6.5425296
1986-03-31,3.7250690550448717e-10,331.91345357099055,1.1875602230654267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.81,-1.4,15.02,437.24,556.04,6.246408707535943,5.815582
1986-04-01,2.2403788702873477e-10,325.3691423227794,1.1982358797312749,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.576,7.135,2.33,11.94,336.82,731.05,5.394312824700682,5.3414855
1986-04-02,1.3286633959164808e-10,319.3850904955835,1.1705872875608516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.945,1.7,12.19,376.6,695.51,4.7173134530496235,4.8989954
1986-04-03,7.547459860071718e-11,313.74612102445286,1.115123405268109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.475,0.95,12.0,389.05,663.07,4.157305581845473,4.5829315
1986-04-04,4.3827055198841015e-11,309.2292758735404,1.161844932213065,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.768005,7.21,3.25,11.17,269.75,768.81,3.7570808294098352,4.361686
1986-04-05,2.2670993023084397e-11,305.21921758492385,1.1038232425648615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768027,6.625,-1.38,14.63,449.59,558.77,3.4341682447657886,4.0772285
1986-04-06,1.2508496414675703e-11,300.95002708907793,1.2480858870607168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.62,-0.56,17.8,460.65,589.13,3.120832957521111,3.8559837
1986-04-07,6.552630772597583e-12,296.5783019620505,1.4288411306835096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.855,1.0,20.71,463.36,664.23,2.8295771092880053,3.6663451
1986-04-08,2.920157683726015e-12,292.4737416474228,1.319549682233139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.82,5.8,13.84,298.89,929.74,2.5809096212580633,3.4767065
1986-04-09,1.6599377068487818e-12,288.8212877755685,0.9660339112602103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.1,0.28,9.92,352.02,630.24,2.378068209788487,3.350281
1986-04-10,9.91718567830918e-13,285.9761625226828,0.9069621666505295,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.05603,4.3,-2.29,10.89,396.59,520.93,2.2311735907820416,3.1922488
1986-04-11,5.904073298740941e-13,288.61798320526657,1.0101315606144439,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.152002,5.675,0.27,11.08,280.56,628.67,2.367257988973252,3.2238553
1986-04-12,3.554213047157339e-13,296.3961412931271,1.0410297893850902,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.246578,5.62,1.92,9.32,211.51,712.14,2.8180494247738945,3.350281
1986-04-13,2.1449306776749288e-13,299.46808117367306,1.0177232404905627,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.248009,5.12,1.64,8.6,230.96,695.87,3.0188885944265373,3.1069114
1986-04-14,1.2936342769595925e-13,296.40169046258234,1.1949295893316882,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.344,7.615,0.57,14.66,426.42,645.65,2.8183998986859504,2.9615219
1986-04-15,7.784815730991594e-14,296.4860094402909,1.2599444513513767,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.344,8.43,4.01,12.85,249.15,828.58,2.823730674749268,2.882506
1986-04-16,4.680228467550707e-14,304.5457176299504,1.2206392002447648,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,13.440002,7.415,3.5,11.33,229.31,780.66,3.3827238750725432,3.5399194
1986-04-17,2.7934434258355753e-14,310.4367881416505,1.1924523092248178,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.472986,6.725,3.4,10.05,202.11,782.1,3.8601392919555124,4.2036543
1986-04-18,1.6751969862492807e-14,308.18804161285556,1.0930277227288487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.44,1.62,9.26,308.14,686.81,3.670425776092285,3.7927709
1986-04-19,1.001218324007711e-14,303.5159535176169,1.299092804077134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.21,4.41,12.01,311.18,846.26,3.305552754064454,3.4767065
1986-04-20,5.9364824300023636e-15,298.9193495475693,1.5701742850780043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.425,4.78,18.07,440.89,864.17,2.981991550414877,3.2554617
1986-04-21,3.557853950888443e-15,294.45800666793286,1.4605173079714355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.405,6.94,13.87,291.03,1012.84,2.698268661897957,3.1163933
1986-04-22,2.1331379581351543e-15,291.7855629358178,1.1775828532787218,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.728,7.195,3.4,10.99,281.33,790.36,2.541411040497302,2.986807
1986-04-23,1.2748701012516394e-15,289.4127538178404,1.0121182199079664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.91,-1.21,11.03,442.33,564.96,2.4097994978802153,2.844578
1986-04-24,-1.5930507194760503e-12,288.5213389902653,0.8735099542523326,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.840528,2.74,-2.59,8.07,313.75,512.73,2.3621364164197,2.7782047
1986-04-25,4.478123087622489e-12,301.6317542366777,1.0625274803719127,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,13.92,4.915,3.39,6.44,120.53,791.3,3.1688787079769973,3.6979516
1986-04-26,2.6994886704887406e-12,321.9702124703474,1.2692937602320353,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,13.991247,6.545,4.31,8.78,155.12,824.69,4.998677630733492,5.436305
1986-04-27,1.625061985702018e-12,336.29953542250684,1.2844247015032322,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,14.016,6.035,2.71,9.36,222.98,751.89,6.891585014399474,7.7119675
1986-04-28,9.768879113777618e-13,341.64792826305677,1.186845774820412,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.102208,4.51,0.48,8.54,263.29,633.69,7.769155059031577,7.301084
1986-04-29,5.886876688311918e-13,342.07773916404904,1.1152118456069673,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.112008,3.55,-1.28,8.38,296.72,557.34,7.844351384345818,6.6057425
1986-04-30,3.543692729172185e-13,339.79634476401867,1.2911064162431474,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.208006,5.75,-1.77,13.27,402.8,545.84,7.453371271164496,5.8787947
1986-05-01,2.1081578087450074e-13,335.7844997937351,1.7133808044887515,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.208006,10.31,5.51,15.11,296.86,914.39,6.812498116800212,5.2782726
1986-05-02,1.2754441062005803e-13,338.47797680287414,1.6919255727083664,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.304006,9.88,7.04,12.72,197.41,1006.39,7.236380329358336,5.752369
1986-05-03,7.714277510807725e-14,340.6055094626545,1.6485849437553983,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.304006,9.375,4.85,13.9,288.32,874.64,7.589762184723518,6.5109234
1986-05-04,4.612274402928236e-14,336.42168398132975,1.5141963206455393,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.4,8.14,2.69,13.59,325.89,747.18,6.910475978444721,5.7839756
1986-05-05,2.7871187158957078e-14,335.89497546529265,1.4104247732295214,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.4,7.07,3.53,10.61,247.88,792.36,6.82938551998382,5.625943
1986-05-06,1.6861740752117663e-14,334.9156822377083,1.4300538004893733,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.496003,7.225,3.31,11.14,275.21,778.05,6.681137269240118,5.5627303
1986-05-07,1.0061515253058862e-14,329.51496897358993,1.5261018356481886,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.496003,8.48,5.52,11.44,290.92,902.72,5.919520117309561,4.993815
1986-05-08,5.990666156661485e-15,323.16747427598324,1.6043658249861166,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.591997,9.46,2.69,16.23,490.04,745.41,5.1346140168359975,4.551325
1986-05-09,3.36620540554521e-15,319.187461568017,1.5988346370109525,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.591997,9.6,6.59,12.61,258.7,977.21,4.696466817965149,4.2036543
1986-05-10,1.966616365262488e-15,317.0631958271658,1.3743042279343631,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.686572,7.255,3.26,11.25,292.24,770.46,4.478125605302035,3.9824092
1986-05-11,1.1747536463890678e-15,317.7239488945361,1.4007782646875309,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.688003,7.515,3.55,11.48,293.08,784.02,4.544930303097052,3.8243773
1986-05-12,7.05035207459249e-16,328.33073570890156,1.5181415053782987,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,14.774198,8.16,6.63,9.69,132.3,979.12,5.764486576277237,4.2984734
1986-05-13,4.264594394556194e-16,349.4170388098067,1.5117375042598482,1.1920928955078125e-07,1.1920929e-07,34.37,34.37,14.783998,7.125,3.91,10.34,254.23,814.81,9.246742135209772,13.211485
1986-05-14,2.5839837597375246e-16,355.7760205630047,1.5756612228971516,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.836358,7.43,1.23,13.63,469.58,673.76,10.66299599869798,9.797991
1986-05-15,1.565364820027013e-16,345.1330543107008,1.669527693961622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.75,1.87,15.63,515.0,708.23,8.400279096903079,7.522329
1986-05-16,9.056635003880451e-17,335.7495006613565,1.7511481752006068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896528,9.91,2.85,16.97,514.57,748.77,6.807156835334468,6.3844976
1986-05-17,5.207471251049168e-17,327.8209523547421,1.8389132318112562,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.975997,10.975,4.64,17.31,483.65,862.45,5.6990048769386945,5.65755
1986-05-18,2.807643696699277e-17,323.6434722638979,1.929565594080536,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.976022,11.945,9.19,14.7,210.04,1175.61,5.189680008672798,5.1202407
1986-05-19,1.1871735186554287e-17,325.23102525851084,2.1204417665494226,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,15.062189,13.29,8.74,17.84,307.79,1146.13,5.377641749585269,4.993815
1986-05-20,5.7062132837675914e-18,332.5319362322345,1.7902824326378093,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,15.071989,10.225,6.26,14.19,288.13,951.26,6.333589994466288,6.036827
1986-05-21,3.3322856774138316e-18,335.2210064991936,1.5208623355163196,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,15.104972,7.525,2.17,12.88,359.55,713.77,6.72700956558791,5.4679112
1986-05-22,1.9891309189929124e-18,331.1820996685949,1.577735608728805,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.167997,8.215,1.71,14.72,460.77,692.07,6.144864327905846,4.8041763
1986-05-23,1.1947346861475542e-18,324.08340288982913,1.9139010100169387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.59,5.11,18.07,495.8,879.61,5.241098520886086,4.393293
1986-05-24,7.158807480788911e-19,321.4203195367837,2.0766692528722346,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,15.220356,12.975,7.25,18.7,350.33,1036.81,4.937454980609356,4.1404414
1986-05-25,4.3325055231280045e-19,326.387435551527,3.1285073171701723,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,15.263997,19.455,14.1,24.81,320.12,1608.07,5.518829040339138,4.6461444
1986-05-26,2.621901405782027e-19,326.2213607389335,2.5728709308628095,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.264019,16.185,11.24,21.13,415.39,1341.13,5.498327104150704,4.9622083
1986-05-27,1.584631827098928e-19,318.80259876858196,2.392579023396799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316364,15.31,10.64,19.98,402.44,1291.3,4.656134076055271,4.266867
1986-05-28,9.511573585078222e-20,312.1266880928576,2.3348893409576443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.21,7.81,22.61,501.48,1064.97,4.009132243879618,3.8559837
1986-05-29,4.503544014400016e-20,305.75037048818973,2.437606915106283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360027,16.26,7.88,24.64,514.91,1070.66,3.4752908465917027,3.508313
1986-05-30,1.4795693547217703e-23,299.5290988029309,2.8070443217374503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392983,18.93,10.35,27.51,508.68,1267.6,3.0230195591303666,3.2870681
1986-05-31,-2.819688581621839e-20,293.71760060382496,3.0199574247468903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454567,20.44,11.53,29.35,506.12,1362.03,2.653865986667713,3.0689838
1986-06-01,-2.802354337603054e-20,288.5677034399308,2.397327676670583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.84,8.4,25.28,506.96,1122.93,2.3645920741220774,2.8761845
1986-06-02,-1.2809611143397299e-20,283.91850686927944,2.299989252205239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461953,16.415,6.49,26.34,526.54,974.05,2.130623308987792,2.7560802
1986-06-03,6.351235579938094e-22,279.56572806267775,2.4208498174746897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508358,17.475,9.58,25.37,484.24,1212.53,1.9326004833406878,2.6138513
1986-06-04,8.751495041030685e-21,275.5298854151605,2.0048578861226503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550564,14.555,11.28,17.83,273.61,1342.31,1.7654773903874725,2.5158713
1986-06-05,8.16383188517334e-21,271.8767486175353,1.9116019339413848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,13.995,10.86,17.13,265.12,1308.57,1.6266983420618786,2.4336946
1986-06-06,4.893497423539406e-21,270.3119171451353,1.7288193343700953,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,15.552016,12.465,9.03,15.9,234.25,1168.71,1.570640822461032,2.3831244
1986-06-07,2.9403759634863643e-21,268.50334673081966,1.6508562271190472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.584978,11.8,8.49,15.11,288.23,1129.13,1.5082539909521264,2.288305
1986-06-08,1.766990046158812e-21,265.37301101562116,1.6686939615698806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623241,12.12,6.57,17.67,423.4,985.12,1.4060722888535915,2.1840038
1986-06-09,1.0565041386200923e-21,262.2855689099509,1.8057360793754487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646566,13.555,4.26,22.85,523.6,843.03,1.3120738765348727,2.095506
1986-06-10,5.712037205673569e-22,259.0623198965321,2.1264475090600574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.435,6.6,26.27,521.94,980.37,1.2206387451704337,2.0228112
1986-06-11,2.5686960641886945e-22,255.76523422395704,2.1216443061556034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.61,7.56,25.66,501.93,1059.68,1.1336979942954404,1.9501163
1986-06-12,1.388138929814995e-22,252.49934293645578,2.166410018586699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.653955,17.165,7.24,27.09,513.72,1020.53,1.0536860084625501,1.8774215
1986-06-13,8.213352682607472e-23,249.2138442972606,2.3781188915953213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.664525,18.94,7.6,30.28,523.91,1057.44,0.9788907267599305,1.8173693
1986-06-14,4.927502580252535e-23,248.96349104966336,2.1942331105047073,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,15.680984,17.585,10.13,25.04,335.7,1254.1,0.9734139908823769,1.8173693
1986-06-15,2.962365617288434e-23,252.79585740933052,1.5385285720010744,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,15.700361,11.52,6.23,16.81,276.89,959.7,1.0607111157402798,1.9595983
1986-06-16,1.7785345545050208e-23,257.04638496514514,1.7817323192166525,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,15.719247,13.59,9.24,17.94,238.61,1179.39,1.166719676842328,1.9216706
1986-06-17,1.0454138390095812e-23,261.7678297591199,1.7478148687876476,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,15.7342,12.97,8.68,17.26,234.94,1135.03,1.296938113739636,1.8552971
1986-06-18,6.266339617527224e-24,270.0624511752372,1.6254004153405877,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,15.742569,11.3,7.64,14.96,207.3,1060.27,1.5618843969190246,1.9722408
1986-06-19,3.784118592643642e-24,277.53299972471126,1.8006732518972905,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.742569,12.5,8.16,16.84,238.63,1093.02,1.8465369765197364,2.3262327
1986-06-20,2.2740893146149518e-24,279.95722034012806,1.890663463158727,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,15.742569,13.145,8.52,17.77,251.24,1121.94,1.9496308472041362,2.1144698
1986-06-21,1.328537293013872e-24,277.7837533255327,2.046400407791162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.555,8.58,20.53,404.08,1126.56,1.856942839920135,1.9121886
1986-06-22,7.922076260544515e-25,273.87443632699944,2.2597755722083717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.42,7.12,25.72,499.83,1026.57,1.7011791715926838,1.7857629
1986-06-23,4.687896444313509e-25,269.9604402043858,2.2604052762784583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,16.665,10.27,23.06,411.86,1263.38,1.5583178204830759,1.6941043
1986-06-24,2.140552699569817e-25,266.4081957977199,1.948640065820212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,14.44,7.82,21.06,426.66,1079.09,1.4390731272115291,1.6087669
1986-06-25,-4.187721864751995e-28,263.16579254797864,1.8525401876411933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,13.825,6.93,20.72,436.81,1014.73,1.3382131771100125,1.564518
1986-06-26,-1.1819504609048897e-25,260.0149252382457,1.8713510696672364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,14.185,6.87,21.5,447.35,1008.38,1.246977561464946,1.5265902
1986-06-27,-9.709188589957216e-26,256.73947088649226,2.246691851676611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.719247,17.425,7.98,26.87,494.96,1082.92,1.1587223890310185,1.4949838
