date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,3808.231613048361,530.8091947649202,0.17721824548384058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.67,-17.91,-3.43,461.01,152.8,0.0988924538363867,0.0930437
2001-02-09,3808.1948668153555,530.5074388557341,0.1792181320130439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.515,-18.71,-2.32,485.45,144.25,0.09850315613397309,0.08939493
2001-02-10,3808.76897451964,530.216703375672,0.222996632899609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.72,-14.47,-0.97,442.85,196.88,0.09812952561400623,0.08757054
2001-02-11,3810.342617914787,529.9023199501618,0.2289661001578387,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.368,-7.355,-12.66,-2.05,327.75,232.56,0.0977270992479231,0.085746154
2001-02-12,3812.54133694912,529.5672205188699,0.2729657058746349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.445925,-5.045,-10.56,0.47,390.48,273.54,0.09729997224711015,0.08939493
2001-02-13,3814.9897332444807,529.2143885137059,0.3183421815306608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.915,-7.74,1.91,357.04,342.09,0.09685226026034807,0.08757054
2001-02-14,3817.3124084227115,528.8468073665792,0.25521978371228765,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.463994,-5.975,-10.46,-1.49,254.14,279.09,0.09638802385913056,0.08939493
2001-02-15,3819.133964105656,528.4674605093995,0.2539224863951875,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.56,-6.16,-13.89,1.57,483.78,212.41,0.09591126101708276,0.08392177
2001-02-16,3820.0790019151555,528.0793313740763,0.28994707443136386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.32,-11.86,3.22,484.92,243.96,0.09542590125154705,0.080272995
2001-02-17,3820.137374106229,528.1652418784681,0.317075325025226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637928,-3.175,-11.42,5.07,508.1,256.19,0.0955331211857184,0.080272995
2001-02-18,3820.1572347201127,529.4670585426658,0.35105724098155006,1.1920928955078125e-07,1.8291474e-05,2.7399817,2.74,10.656,-1.795,-6.13,2.54,288.79,384.04,0.0971726657822973,0.09486809
2001-02-19,3820.160600274109,530.3607270666145,0.4030151926937221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.16,-4.92,5.24,388.31,425.38,0.0983144361351815,0.09486809
2001-02-20,3820.1606002797694,529.7802805686827,0.38199854433867086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.725,-5.25,3.8,362.67,414.65,0.09757132782696262,0.09486809
2001-02-21,3820.160587328651,530.7662315169356,0.3920071990742229,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.752,-0.38,-5.61,4.85,353.06,407.3,0.09883693281534157,0.09486809
2001-02-22,3820.160555534197,537.3947078517022,0.4012820374092121,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,10.848002,-0.35,-6.42,5.72,343.28,380.38,0.10778238278312348,0.09486809
2001-02-23,3822.2203585126836,546.4676915233406,0.3382508348871477,1.1920928955078125e-07,6.896827,4.943173,11.84,10.848002,-3.02,-8.04,2.0,308.92,338.18,0.12135377079706436,0.09486809
2001-02-24,3830.1456891256958,546.3506986091427,0.2841998372545859,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,10.848002,-5.44,-10.62,-0.26,319.13,272.35,0.12116833228652142,0.09486809
2001-02-25,3832.7720132433756,545.9390106517828,0.3308665992242806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.44,-9.74,2.86,492.36,293.92,0.12051804028988328,0.0930437
2001-02-26,3835.6636890862683,545.5164677653705,0.2916222402484679,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.943997,-5.185,-10.34,-0.03,327.98,276.74,0.11985423121018193,0.08757054
2001-02-27,3840.4932948946985,545.0873637643384,0.32315962574038953,1.1920928955078125e-07,5.809153,0.0008470571,5.81,11.04,-3.87,-8.23,0.49,285.07,327.24,0.11918385643951578,0.08757054
2001-02-28,3848.593351948346,544.6558343389987,0.31252928940241287,1.1920928955078125e-07,9.979984,1.5466212e-05,9.98,11.04,-4.325,-7.76,-0.89,238.95,340.57,0.11851347389467037,0.08757054
2001-03-01,3857.6437280688197,544.2697380838796,0.2998358320315935,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,11.136003,-5.01,-11.43,1.41,384.43,257.71,0.1179168687289909,0.08392177
2001-03-02,3865.2798643505507,543.9187607045591,0.31233853976269726,1.1920928955078125e-07,4.309998,2.183616e-06,4.31,11.136003,-4.435,-13.12,4.25,441.26,226.04,0.11737713649250534,0.08757054
2001-03-03,3871.1888683376374,543.5459884639042,0.30880033514318606,1.1920928955078125e-07,4.2599998,5.078316e-07,4.26,11.145125,-4.595,-11.01,1.82,391.68,266.9,0.11680659326605938,0.08757054
2001-03-04,3875.0578475741795,543.0945076247823,0.3326566532289839,1.1920928955078125e-07,4.4843855,0.005614234,4.49,11.232,-3.655,-11.05,3.74,424.71,263.82,0.11611929546467537,0.08757054
2001-03-05,3876.573909604275,542.5074044500602,0.46120887525647414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.025,-3.9,5.95,445.14,460.52,0.11523158246532696,0.080272995
2001-03-06,3876.5812109705007,542.5014142094294,0.5336741455965154,0.019074762240052223,1.1920929e-07,1.1920929e-07,0.0,11.328,3.045,-3.17,9.26,522.88,484.27,0.11522256015173445,0.08209738
2001-03-07,3876.5756412261485,543.3360782470183,0.44980260706730935,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328,0.515,-3.77,4.8,406.65,467.67,0.1164865384340901,0.08939493
2001-03-08,3876.5740532561085,543.5456085608605,0.4923769518431425,0.004336726565761728,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.705,-5.61,9.02,581.23,391.35,0.11680601322574621,0.08939493
2001-03-09,3876.573981175064,542.5420294740222,0.4641553223898764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.87,-4.54,6.28,487.88,435.08,0.1152837474420556,0.08939493
2001-03-10,3876.5739295669277,544.8148084230985,0.4360914206813652,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.52,-0.215,-6.1,5.67,390.87,389.69,0.1187600008976169,0.08757054
2001-03-11,3878.0514434300776,549.5877385816545,0.3497337701876591,1.1920928955078125e-07,6.689336,0.05066404,6.74,11.52,-3.475,-6.65,-0.3,249.2,377.21,0.1264052617741044,0.085746154
2001-03-12,3881.403948930006,549.1716038176551,0.368753080396137,1.1920928955078125e-07,0.0077942666,0.11220573,0.12,11.52,-2.72,-8.15,2.71,521.04,334.22,0.12571955623829206,0.08392177
2001-03-13,3881.4849814504273,548.6771524157401,0.44949116385990195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.0,-6.78,6.78,592.25,363.95,0.12490963482098777,0.08392177
2001-03-14,3882.5766401931483,548.1301211036279,0.33140899390494005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.305,-9.76,1.15,526.31,294.64,0.12401966458418665,0.08392177
2001-03-15,3885.4003897781886,547.6276977560078,0.32167842970566307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.82,-13.38,3.74,659.52,215.67,0.1232078549634629,0.0930437
2001-03-16,3890.140914220444,547.1997262308975,0.34317401019029564,1.1920928955078125e-07,10.378985,0.0010143524,10.38,11.712003,-3.91,-7.7,-0.12,292.38,342.14,0.12252053618540627,0.08757054
2001-03-17,3896.186353633331,546.8445357943469,0.3726503536233242,1.1920928955078125e-07,0.8901105,3.15989,4.05,11.808002,-2.86,-8.19,2.47,444.5,329.78,0.12195301576017478,0.08757054
2001-03-18,3898.8159422174454,546.3693121948296,0.43386017080818357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.685,-6.04,4.67,533.21,383.73,0.1211978166076833,0.08757054
2001-03-19,3898.9360611791726,545.7561316312563,0.5745307203355563,0.02202889509499073,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.315,-5.44,12.07,678.64,362.53,0.12023028978527485,0.08757054
2001-03-20,3898.6065124877396,545.038088393489,0.7114313414310867,0.05747847631573677,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.555,-1.23,14.34,642.07,500.11,0.11910711558945127,0.08939493
2001-03-21,3898.548818859578,544.659875510734,0.6869617141218001,0.05042138323187828,1.1920929e-07,2.82,2.82,12.0,5.91,-0.82,12.64,471.79,560.57,0.11851973434582888,0.09121931
2001-03-22,3898.4915257928765,544.5313233925488,0.718380283176917,0.057916127145290375,1.1920929e-07,1.1920929e-07,0.0,12.0,6.595,-0.47,13.66,617.07,535.57,0.11832074757641119,0.09669247
2001-03-23,3898.442492204699,544.1933405852185,0.6456761672294971,0.040300749242305756,1.1920929e-07,1.1920929e-07,0.0,12.0,4.985,-2.01,11.98,615.55,482.47,0.11779917390196389,0.10399001
2001-03-24,3898.3973062052482,543.4600994801826,0.6460940231189904,0.03931603580713272,1.1920929e-07,1.1920929e-07,0.0,12.096,4.895,-2.51,12.3,634.82,462.42,0.11667553024234206,0.10399001
2001-03-25,3898.344991401395,542.6832682339735,0.6938139555481376,0.0513513907790184,1.1920929e-07,1.1920929e-07,0.0,12.096,5.995,-0.78,12.77,601.46,527.96,0.11549677807650688,0.10399001
2001-03-26,3898.3008621370686,541.9396789857673,0.6304594992205558,0.034447189420461655,1.1920929e-07,1.1920929e-07,0.0,12.192,4.45,-0.98,9.88,524.04,545.5,0.11437962366896212,0.10399001
2001-03-27,3898.2808329743793,541.2964340895556,0.47126651169426037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.18,-4.85,5.21,504.34,421.02,0.11342194540198898,0.102165624
2001-03-28,3898.2732009389765,540.7050023402082,0.4830540707942738,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.288003,0.44,-4.2,5.08,417.48,445.43,0.11254848501273029,0.10034124
2001-03-29,3898.2509798958918,540.0520093961034,0.4591820369229607,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.288003,-0.275,-4.61,4.06,344.58,434.93,0.1115919185910334,0.10034124
2001-03-30,3898.218176376435,539.3533316499922,0.49780160166852055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.8,-4.67,6.27,542.28,425.57,0.11057743000765942,0.09486809
2001-03-31,3898.1789261352847,538.6253855552795,0.5831734613364633,0.020168883726000786,1.1920929e-07,1.1920929e-07,0.0,12.384,3.145,-3.16,9.45,593.96,453.11,0.1095302525724496,0.09121931
2001-04-01,3898.137364927117,537.8845875653698,0.7425963374299384,0.05895554646849632,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.69,0.44,12.94,587.22,576.62,0.10847476766700544,0.102165624
2001-04-02,3898.0976285066104,537.1473541336678,0.7141490713421067,0.05266433581709862,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.115,0.32,11.91,569.47,582.23,0.10743445953447919,0.107638784
2001-04-03,3898.0638526284415,536.430101713578,0.5960335250740671,0.023123016580939293,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.415,-2.65,9.48,589.3,465.07,0.10643192234092504,0.11311194
2001-04-04,3898.0407934736545,536.1557609738945,0.610476328266367,0.025858324021100998,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.665,-2.07,9.4,577.79,499.71,0.10605094172309622,0.10946317
2001-04-05,3898.0312804489417,537.7979652008344,0.5335590087824152,0.0034631095584874982,1.1920929e-07,3.59,3.59,12.576006,1.63,-4.31,7.57,461.11,435.19,0.10835201468716436,0.10946317
2001-04-06,3898.0294997709025,540.4032327331084,0.4589201994176521,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.672,-0.735,-6.64,5.17,519.95,359.73,0.11210540922748502,0.107638784
2001-04-07,3901.379405896623,542.0946410518065,0.43668590979970745,1.1920928955078125e-07,2.3514033e-06,7.8899975,7.89,12.672,-1.49,-6.5,3.52,402.28,378.58,0.11461154094727578,0.10399001
2001-04-08,3910.026955367376,541.9846504808439,0.3354599377210834,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,12.768,-5.29,-10.81,0.23,436.28,269.16,0.11444687993750531,0.102165624
2001-04-09,3916.9463956208488,541.4073898084995,0.323966179687376,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,12.768,-5.755,-13.66,2.15,542.8,212.98,0.11358656475269796,0.0930437
2001-04-10,3921.768615363316,540.732524704142,0.3548403126812487,1.1920928955078125e-07,5.3699994,6.4015387e-07,5.37,12.854875,-4.575,-9.81,0.66,420.25,291.56,0.11258898199244428,0.09669247
2001-04-11,3925.5107952642425,540.6975518663485,0.40527646131322853,1.1920928955078125e-07,0.20688929,2.8331106,3.04,12.863995,-2.725,-9.66,4.21,553.76,291.0,0.11253752473580025,0.0930437
2001-04-12,3926.8918241448055,541.7853554453039,0.37360024988571183,1.1920928955078125e-07,4.1795254,0.00047462582,4.18,12.863995,-3.895,-8.52,0.73,395.54,322.86,0.11414912840335531,0.09486809
2001-04-13,3927.4550878515975,541.7183915537985,0.41564438017665833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.5,-11.15,6.15,737.6,246.56,0.11404925672382671,0.08939493
2001-04-14,3927.599917543598,541.0386290146203,0.5707765953121448,0.008622637534071165,1.1920929e-07,1.1920929e-07,0.0,12.96,2.09,-3.97,8.15,618.98,427.14,0.11304037372386684,0.0930437
2001-04-15,3927.574331537946,540.3116370025535,0.697022113740414,0.04019133374094963,1.1920929e-07,1.1920929e-07,0.0,13.056,4.975,-3.55,13.5,728.27,401.15,0.11197126840468714,0.09669247
2001-04-16,3927.5178712644483,539.4859783625005,0.8307972992864572,0.0697326585650444,1.1920929e-07,1.1920929e-07,0.0,13.056,7.675,-1.6,16.95,743.71,440.86,0.11076932280225418,0.11311194
2001-04-17,3927.4375146166212,538.5694252761328,0.9438086810783631,0.09046627581119537,1.1920929e-07,1.1920929e-07,0.0,13.152,9.57,0.32,18.82,736.5,496.41,0.10945016331642192,0.15324844
2001-04-18,3927.357048417193,538.1568769877506,0.9748405098827366,0.09615572541952133,1.1920929e-07,1.1920929e-07,0.0,13.152,10.09,2.86,17.32,657.07,632.12,0.10886153672301481,0.18243863
2001-04-19,3927.3092951900567,539.5511964432301,0.8449096072739631,0.07131914049386978,1.1920929e-07,1.1920929e-07,0.0,13.152,7.82,1.29,14.35,628.66,591.21,0.11086379233530076,0.17514108
2001-04-20,3927.2864621884187,542.9925071360339,0.5756860630515325,0.005863664816407654,1.1920929e-07,1.72,1.72,13.247997,1.84,-3.01,6.69,480.86,478.72,0.11596457908839611,0.16419476
2001-04-21,3927.2796636699923,548.6880660805282,0.48917610449248916,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.247997,-0.675,-4.47,3.12,322.73,442.51,0.12492745518835115,0.14047773
2001-04-22,3927.280013892493,556.8451302910796,0.4776833594585001,1.1920928955078125e-07,1.2713671e-06,14.219998,14.22,13.343997,-1.33,-5.4,2.74,349.72,413.82,0.13898370945919025,0.12953143
2001-04-23,3927.2800304949637,562.5095882417717,0.596821693124126,0.0047942604192725835,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.745,-5.86,9.35,712.97,368.49,0.14966487320025776,0.12588266
2001-04-24,3927.258339674992,561.5877092613034,0.7380161853228528,0.039425451308488846,1.1920929e-07,1.1920929e-07,0.0,13.362069,4.905,-3.87,13.68,744.2,401.42,0.14787220923747574,0.15324844
2001-04-25,3927.199992426171,560.6658532090898,0.9224915542072897,0.07602386176586151,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.25,0.06,16.44,720.37,527.83,0.146101061328286,0.21892634
2001-04-26,3927.110203417601,559.6051067010566,1.0658837704420228,0.10107927769422531,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.54,2.2,18.88,717.37,586.15,0.1440892985685509,0.25541407
2001-04-27,3927.0109119767367,558.5042889473833,1.0264420255269129,0.09369394183158875,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.865,3.67,16.06,606.64,709.79,0.14203082419401658,0.2371702
2001-04-28,3926.9225150848815,557.4573919185051,0.9472702077944334,0.08029094338417053,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.64,1.26,16.02,672.94,564.27,0.14010046744833962,0.27365792
2001-04-29,3926.8412741681623,556.4458366928329,0.9277978160709867,0.07684445381164551,1.1920929e-07,1.1920929e-07,0.0,13.554078,8.325,2.19,14.46,593.68,631.54,0.13826020283710871,0.31014565
2001-04-30,3926.7586468456266,555.4289576087372,1.0053417549420596,0.08986451476812363,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.515,1.38,17.65,700.84,539.81,0.13643461590348324,0.34663337
2001-05-01,3926.671412686041,554.3899817061857,0.9806235298882972,0.08592567592859268,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.155,0.29,18.02,728.62,480.15,0.13459425294806848,0.43785268
2001-05-02,3926.6020924966288,553.4272430680693,0.533963453216602,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.728,-0.05,-4.5,4.4,349.83,440.03,0.1329110973203204,0.43785268
2001-05-03,3926.5502100349922,552.5389327197303,0.47613615114599345,1.1920928955078125e-07,2.1152497e-05,11.089979,11.09,13.728,-1.67,-6.28,2.94,373.47,384.73,0.13137674126535104,0.32838953
2001-05-04,3926.509580963477,551.6980925904364,0.5227831563714674,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.728,-0.31,-5.52,4.9,410.02,409.56,0.12994070109808759,0.2919018
2001-05-05,3926.47402094443,550.8777646094561,0.6382602494910267,0.013330547724188513,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.52,-4.05,9.09,639.21,428.38,0.12855482144239394,0.2919018
2001-05-06,3926.4373456401963,550.0509907060571,0.7270026842049913,0.03477542847394943,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.48,-1.99,10.95,623.12,488.56,0.12717300723203667,0.31014565
2001-05-07,3926.3933707131223,549.1908128095075,0.8031138039010398,0.05080433189868927,1.1920929e-07,1.1920929e-07,0.0,13.881217,5.945,-1.48,13.37,672.7,486.2,0.12575112670932279,0.31014565
2001-05-08,3926.3359118255535,548.2702728490752,1.0538300542657526,0.09659337252378464,1.1920929e-07,1.1920929e-07,0.0,13.92,10.13,0.88,19.38,738.11,526.77,0.12424707275061599,0.40136495
2001-05-09,3926.258784639837,547.2624127540284,1.1812706222224143,0.11672523617744446,1.1920929e-07,1.1920929e-07,0.0,13.92,11.97,4.42,19.52,660.59,708.68,0.1226209700418169,0.54731584
2001-05-10,3926.1561971834863,546.106552061153,1.1408910900295295,0.10994167625904083,1.1920929e-07,1.1920929e-07,0.0,14.006884,11.35,3.93,18.77,651.38,691.83,0.12078226229723449,0.7662422
2001-05-11,3926.0365918763027,544.3368249849408,1.1628560223934967,0.11371639370918274,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.695,2.73,20.66,718.54,599.32,0.11802031699805957,0.8574615
2001-05-12,3925.913922304911,543.1313229588646,1.2838684254446795,0.1314958930015564,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.32,5.44,21.2,663.69,749.94,0.11617518838027614,0.9121931
2001-05-13,3925.8026187707947,543.5177068713621,1.0048384776929777,0.0876762643456459,1.1920929e-07,5.14,5.14,14.102883,9.315,3.37,15.26,445.13,757.47,0.11676342048030976,1.0034124
2001-05-14,3925.7097342919824,543.3361328826053,1.0354365867059092,0.09276393800973892,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.78,2.15,17.41,658.81,613.97,0.11648662162399613,1.0216563
2001-05-15,3925.604617802258,542.2665601610354,1.2060708469933341,0.11956994980573654,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.23,5.76,18.7,587.85,821.81,0.11486938653033582,0.9486808
2001-05-16,3925.483215478361,540.833297947859,1.1159379199656565,0.10578400641679764,1.1920929e-07,3.68,3.68,14.169217,10.97,4.37,17.57,478.53,796.26,0.11273738623694489,1.0399002
2001-05-17,3925.358042069446,539.4152946587144,0.9434020491047274,0.07695386558771133,1.1920929e-07,7.94,7.94,14.208,8.335,2.12,14.55,439.16,703.17,0.11066702711799639,1.4412651
2001-05-18,3925.229718646372,538.0133612972808,0.963636053609167,0.0810021236538887,1.1920929e-07,1.1920929e-07,0.0,14.208,8.705,2.16,15.25,608.59,648.06,0.10865751064543869,1.0034124
2001-05-19,3925.0988662799973,536.6283088672377,0.976099497664274,0.08362801373004913,1.1920929e-07,1.1920929e-07,0.0,14.208214,8.945,3.24,14.65,555.62,728.09,0.10670802657691737,0.8939493
2001-05-20,3924.966106041181,535.2609483722647,0.9583792626738747,0.07979859411716461,1.1920929e-07,1.1920929e-07,0.0,14.304,8.595,2.3,14.89,586.04,657.14,0.10481775628621194,0.8209738
2001-05-21,3924.8320590007816,533.9120908160411,0.7895856025399917,0.047686077654361725,1.1920929e-07,1.1920929e-07,0.0,14.304,5.66,-1.91,13.23,656.75,472.19,0.10298587593890039,0.69326675
2001-05-22,3924.6973462296583,532.5825472022465,0.9787180079196048,0.08422978967428207,1.1920929e-07,1.1920929e-07,0.0,14.304,9.0,0.53,17.47,688.03,539.54,0.10121155951921854,0.6385352
2001-05-23,3924.56258879867,531.2731285345602,1.190900042516353,0.11787406355142593,1.1920929e-07,1.1920929e-07,0.0,14.361217,12.075,2.85,21.3,708.16,602.33,0.09949398171442056,0.5838036
2001-05-24,3924.428407778675,529.9846458166618,1.3743856684493052,0.1431483030319214,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.385,6.34,22.43,654.02,768.44,0.09783232066325571,0.54731584
2001-05-25,3924.2954242405326,528.7179100522308,1.4730458368249786,0.15600425004959106,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.56,7.79,23.33,642.25,821.02,0.09622576057543615,0.51082814
2001-05-26,3924.1642592551016,527.4737322449465,1.4571274658319613,0.1544724702835083,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.42,7.2,23.64,663.6,762.29,0.09467349422921824,0.4743404
2001-05-27,3924.03553389324,526.2529233984885,1.343468336766077,0.13964711129665375,1.1920929e-07,1.1920929e-07,0.0,14.457216,14.065,5.63,22.5,667.41,685.96,0.09317472535442999,0.43785268
