date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,42.80599447771782,968.517379835337,0.6778483308310878,4.4526398347099985,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.9,-2.64,4.44,270.38,509.15,1.4793498593670578,1.5725334
2001-02-08,37.004400938142076,972.0321749140059,0.718088334417684,7.788798369979901,1.1920929e-07,1.1920929e-07,0.0,10.262753,1.565,-4.55,7.68,369.19,440.0,1.7504040203155646,1.7539794
2001-02-09,20.129023480329803,985.7510231111178,0.9922316935660718,20.129023480329803,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.17,-1.37,13.71,387.07,558.91,3.3754597110341367,3.9766948
2001-02-10,7.370971987262722,995.3036622749146,1.1309385740399989,7.370971987262722,1.1920929e-07,4.6,4.6,10.272003,8.03,-1.87,17.93,302.35,532.82,5.3323446552913865,12.096411
2001-02-11,4.1713679023194965,994.4819535525053,0.4963156343313578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.18,-8.76,0.4,323.76,318.26,5.126678691707317,5.8213973
2001-02-12,4.1699572496810084,989.4719064127203,0.48939915461008365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.305,-9.44,0.83,351.75,288.24,4.0335236373067325,3.7801282
2001-02-13,4.180877737447624,985.24390026083,0.664142874769425,0.007218746740206894,1.1920929e-07,1.1920929e-07,0.0,10.417855,0.015,-5.04,5.07,349.46,425.63,3.294508196233341,3.2660308
2001-02-14,1.6794867885048776,986.0080649172539,0.8977983797768015,1.6794867031441472,1.1920929e-07,5.84,5.84,10.464,4.375,0.91,7.84,202.57,642.52,3.4172476131828318,4.566395
2001-02-15,0.6123784408591089,993.5474880521439,1.1090560360988084,0.6110401701120686,1.1920929e-07,16.32,16.32,10.464,7.47,2.97,11.97,231.74,757.9,4.902413499052577,13.638702
2001-02-16,0.22826874420043633,999.1373143589145,0.998785235467446,0.20713859930255735,1.1920929e-07,7.21,7.21,10.56,5.645,2.63,8.66,169.36,730.99,6.406401993209723,9.268874
2001-02-17,0.09954160043331933,998.6424330460588,0.705854966058154,0.07215863442343744,1.3542175e-06,5.6799984,5.68,10.56,0.505,-6.68,7.69,308.12,367.31,6.25642631103828,8.361644
2001-02-18,1.6738109633386167,993.5641350689793,0.40231325690660813,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.655997,-7.425,-11.57,-3.28,316.16,247.71,4.906321537070052,4.9897695
2001-02-19,1.742630798310507,988.818365443298,0.4005396818273698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.42,-11.62,-3.22,318.69,240.94,3.9092950823532555,3.8859718
2001-02-20,1.736879836674362,984.7586898909689,0.6440744479999795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.745,-9.98,8.49,443.65,280.3,3.218872571171148,3.2962718
2001-02-21,0.7406572093073347,982.0120820759204,0.9574480760634243,0.740207719115177,1.1920929e-07,0.15,0.15,10.752003,4.995,-0.61,10.6,366.68,591.3,2.822317426697228,3.1299462
2001-02-22,0.4603697195581971,979.0462840129203,0.4378657212786972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.195,-10.62,-1.77,333.45,277.0,2.448788564484424,2.2831974
2001-02-23,4.30806717570912,976.3367759867034,0.41345033482336313,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,10.848005,-7.06,-11.13,-2.99,242.33,266.62,2.150921752281897,2.237836
2001-02-24,8.14393371479002,973.8695160520681,0.49161549034086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.65,-9.04,-0.26,342.36,306.95,1.9113222493340087,2.0412693
2001-02-25,5.897615512434623,973.6175723576428,0.8715054121628689,5.897615512434623,1.1920929e-07,1.1920929e-07,0.0,10.944,3.45,-4.8,11.7,451.33,435.97,1.8884103734305453,2.2831974
2001-02-26,2.158025304810776,974.3251045037625,1.2427241758876468,2.158025303894826,1.1920929e-07,1.1920929e-07,0.0,10.944,8.84,-0.52,18.2,457.29,598.35,1.9534618204394276,3.0997052
2001-02-27,0.7874336009644088,972.7999066601667,0.7359953947410476,0.7870709458060972,1.1920929e-07,1.1920929e-07,0.0,10.9588,0.955,-3.03,4.94,312.93,480.0,1.8159266956585527,2.1168718
2001-02-28,0.28981864669054924,971.8848457791747,0.7471340318652848,0.2746712488204634,1.1920929e-07,2.16,2.16,11.04,1.08,-4.72,6.88,385.72,440.0,1.7381031500076352,1.9203051
2001-03-01,0.5541291846355049,970.3760204251461,0.5360178296693424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.64,-8.0,0.72,343.69,329.13,1.616997290541696,1.7539794
2001-03-02,0.5540915086350814,968.2732800052655,0.6192500321372953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.695,-5.48,2.09,308.38,411.42,1.462165118752615,1.5876539
2001-03-03,0.3107324783800494,966.3455581257149,0.8308402720498388,0.2974312254061436,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.595,-0.3,5.49,242.16,595.97,1.3332817165672495,1.4969308
2001-03-04,0.12504785380066039,967.8402694969383,0.7806488051142974,0.09721001346471765,1.1920929e-07,8.57,8.57,11.232,1.53,-1.46,4.52,190.94,560.0,1.4321706495439093,1.5120513
2001-03-05,10.270038377435913,973.0228034430016,0.5729622372356931,1.1920928955078125e-07,26.07,7.7694654e-07,26.07,11.232,-2.985,-4.98,-0.99,135.54,431.36,1.8354054148941246,1.5574129
2001-03-06,26.999980080903374,970.7928095761325,0.4183459607695317,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,11.327997,-7.41,-10.95,-3.87,234.54,271.79,1.6495812977489972,1.3457257
2001-03-07,32.3632111416001,968.8105727375273,0.4365328908147342,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,11.327997,-6.805,-9.51,-4.1,190.85,289.66,1.500257971091971,1.3306051
2001-03-08,34.49558074622542,966.8750935234762,0.572522127379616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.145,-6.53,0.24,307.8,369.39,1.3675089702153427,1.4062077
2001-03-09,36.04824902495295,964.9569631324835,0.6348709194816564,1.1920928955078125e-07,3.2348197,0.0051804185,3.24,11.424,-1.655,-5.87,2.56,284.24,396.45,1.2475417285833024,1.3154846
2001-03-10,37.57621903812641,963.177811586429,0.5405917616284709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.895,-6.81,-0.98,279.62,362.01,1.1456953322033212,1.209641
2001-03-11,37.605067378301754,961.4865192929349,0.6212916714627044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.03,-7.38,3.32,440.23,352.07,1.0565977234070862,1.1945205
2001-03-12,36.89662853734801,960.4367206208417,0.7620189162512698,4.553057936001551,1.1920929e-07,1.1920929e-07,0.0,11.52,0.92,-6.04,7.88,497.46,397.09,1.0048145243568107,1.6934974
2001-03-13,25.62774083240612,975.3409102527996,0.9307126530013333,17.5697021484375,1.1920929e-07,11.15,11.15,11.616003,3.515,-1.54,8.57,321.26,545.16,2.0507939677918223,10.448275
2001-03-14,9.921803717327547,995.3628302141542,0.9848238559284561,9.921803717327547,1.1920929e-07,6.34,6.34,11.616003,4.055,-1.15,9.26,328.51,565.66,5.347468394668398,9.75273
2001-03-15,3.630432384288962,997.8749833954902,0.8778757249000548,3.630432384288961,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.19,-1.99,6.37,387.51,522.74,6.030761963972261,5.549228
2001-03-16,1.3263573718684236,993.5919465387968,0.9630511668658029,1.3263550685025665,1.1920929e-07,1.04,1.04,11.712003,3.625,0.29,6.96,305.87,622.99,4.912857482786618,5.1712155
2001-03-17,0.4831343611614923,995.7010629858534,0.9117418298687517,0.4793114698479704,1.1920929e-07,12.41,12.41,11.808,2.66,-0.12,5.44,209.35,606.56,5.434750198129292,6.426218
2001-03-18,0.24050375624819545,996.599285478678,0.7365014846143122,1.1920928955078125e-07,0.008444369,1.9915557,2.0,11.808,-0.465,-5.46,4.53,436.13,411.06,5.673516318039618,4.944408
2001-03-19,0.484344819374741,991.4665428696377,0.7178703811695605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.875,-7.04,5.29,488.14,359.24,4.437620481547294,3.9162128
2001-03-20,0.2685193069065739,986.6358085774756,0.8492019006712815,0.25137357976855734,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.63,-3.85,7.11,457.42,452.27,3.52148882032893,3.2509103
2001-03-21,0.10969850925818862,987.867855939621,0.8621062416511037,0.08224039449377749,1.1920929e-07,11.53,11.53,12.0,1.715,-1.29,4.72,224.23,556.54,3.7354141713236735,5.4736257
2001-03-22,0.05305353500928771,995.4925946302841,0.8741088677833694,0.03340292822490067,1.1920929e-07,12.14,12.14,12.0,1.805,0.04,3.57,142.94,609.13,5.380787453378602,6.3808565
2001-03-23,0.028375337196679423,995.2712921247543,0.89316120737843,0.016187169985980788,1.1920929e-07,1.1920929e-07,0.0,12.0,2.125,-1.83,6.08,378.96,534.16,5.32408872756237,4.536154
2001-03-24,0.015899008941737663,991.4056500736508,0.9486776311356685,0.008580122853839163,1.1920929e-07,3.57,3.57,12.096003,2.955,-0.11,6.02,232.49,600.0,4.424704641205364,4.0220566
2001-03-25,1.1222460420481983,989.3882909354834,0.6556008483385419,1.1920928955078125e-07,4.2899942,5.625486e-06,4.29,12.096003,-2.365,-6.52,1.79,325.96,365.75,4.017411920321554,3.4323564
2001-03-26,4.416777401241477,985.1968615247797,0.4869840363495716,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,12.192,-6.545,-12.16,-0.93,487.19,241.34,3.2870985619789432,2.8426564
2001-03-27,5.3604536594602346,981.7228670382635,0.454482515841181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.435,-11.62,-3.25,452.45,243.32,2.783514597210653,2.3588
2001-03-28,5.360825942197738,978.6190766494125,0.5965374199841899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.76,-10.53,3.01,564.58,280.0,2.399221128265111,2.1622334
2001-03-29,5.2162125476907555,975.8272505812204,0.800658901193825,2.2730980737173923,1.1920929e-07,1.1920929e-07,0.0,12.288,0.47,-6.01,6.95,553.77,389.88,2.099096138429473,2.0412693
2001-03-30,2.034515025367848,984.7756937312722,0.85183050177669,2.0344851908282897,1.1920929e-07,18.18,18.18,12.384,1.125,-0.61,2.86,165.28,590.9,3.221493570638949,4.626877
2001-03-31,0.742684607153833,990.2564397812781,0.9577665164037062,0.7422429270857932,1.1920929e-07,1.1920929e-07,0.0,12.384,2.765,0.83,4.7,246.42,639.73,4.187876812786457,3.6591642
2001-04-01,0.27257636124550055,986.4179141395307,0.9890922126585621,0.2558210615288275,1.1920929e-07,1.77,1.77,12.48,3.185,-0.08,6.45,336.59,600.0,3.4849504686433455,2.9333794
2001-04-02,0.11179400184780054,987.593243721997,0.9932766994185539,0.08424867651917783,1.1920929e-07,8.49,8.49,12.48,3.23,-1.25,7.71,330.83,561.02,3.686633617213817,2.888018
2001-04-03,0.053639127142692394,986.7346359284078,1.1034252282620762,0.03384481613016481,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.7,-2.29,11.69,522.49,518.54,3.5381870522001035,2.4646437
2001-04-04,0.02792376988543989,982.411389079077,1.2039307566872506,0.01589865879459729,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.085,-1.5,13.67,528.82,560.0,2.876781394083149,2.1773539
2001-04-05,0.015565929491508344,978.5728038470819,1.2534671412880503,0.008387490012729476,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.76,-1.58,15.1,536.03,553.89,2.3939128390993045,1.9354256
2001-04-06,0.00890320494997895,975.1005717443593,1.496034248580045,0.004649639323234974,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.435,1.92,16.95,515.27,713.38,2.0273360736034256,3.1904283
2001-04-07,0.005256165618020783,981.7063841421698,2.3740590471490615,0.002697135104528387,1.1920929e-07,18.07,18.07,12.671997,16.775,11.58,21.97,314.9,1366.35,2.78131929110898,4.475672
2001-04-08,0.003130697053831334,987.699444169568,2.3043591516478377,0.0015898496858694582,1.1920929e-07,5.65,5.65,12.768,16.055,8.22,23.89,379.89,1097.6,3.7054224605707087,3.4172359
2001-04-09,0.0018504750224114395,984.733030364032,2.5255872900190424,0.0009337979114533905,1.1920929e-07,0.15,0.15,12.768,17.63,11.46,23.8,446.62,1356.81,3.214921406575274,2.9333794
2001-04-10,0.0010729388685729786,983.8032012311506,2.571933116597006,0.0005393474012165352,1.1920929e-07,9.55,9.55,12.863997,17.825,11.01,24.64,353.38,1320.99,3.074967880515777,4.596636
2001-04-11,0.000634482025108418,987.299929790889,2.332001442353592,0.00031824742777842544,1.1920929e-07,9.53,9.53,12.863997,16.135,10.84,21.43,317.77,1307.31,3.6352343613824383,6.5320616
2001-04-12,0.0003759714425642732,991.48414677567,2.05352665838924,0.00018833910717992389,1.1920929e-07,12.54,12.54,12.959997,13.86,9.1,18.62,302.95,1168.17,4.441361428657971,5.7155538
2001-04-13,0.00021836326524946257,988.7561180109429,2.5510662013288092,0.00010930083886639018,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.48,9.93,25.03,496.96,1234.28,3.897664206602362,3.9313333
2001-04-14,0.00012940049844509087,983.108408130081,1.5974596067974578,6.474211043919883e-05,1.1920929e-07,1.1920929e-07,0.0,13.041197,9.885,1.87,17.9,526.36,707.71,2.974382790016616,3.0845847
2001-04-15,7.553686588584709e-05,978.674655579057,1.6696640630381863,3.778269748751493e-05,1.1920929e-07,0.39,0.39,13.055997,10.635,3.95,17.32,487.22,800.0,2.405612552761422,2.978741
2001-04-16,4.557369027361009e-05,983.4254235547011,1.4120553002239369,2.2792037539828062e-05,1.1920929e-07,16.21,16.21,13.055997,7.94,2.59,13.29,328.16,735.77,3.0198623169342302,4.7176
2001-04-17,2.7598106907776644e-05,988.8028874355552,0.9234137276485841,1.3800939495412624e-05,1.1920929e-07,4.26,4.26,13.152,1.365,-3.67,6.4,324.12,463.57,3.9063997927092546,4.279105
2001-04-18,1.4174061211136184,987.0106606957246,0.7791602322115896,1.1920928955078125e-07,2.5306113,1.479389,4.01,13.152,-1.065,-4.72,2.59,260.6,436.98,3.5852458091327937,3.6742847
2001-04-19,0.986034941639089,984.9051236983822,0.953126997160104,0.9859834692540206,1.1920929e-07,1.1920929e-07,0.0,13.248,1.78,-3.51,7.07,453.02,479.36,3.2415141900635787,3.507959
2001-04-20,0.36028644414111793,981.466806760627,1.2171242750731877,0.35073059026302983,1.1920929e-07,1.1920929e-07,0.0,13.248,5.475,-0.98,11.93,495.64,561.76,2.7496054980252613,3.0241027
2001-04-21,0.14205035508154978,977.6813644758203,1.7952118271025324,0.11440981986779018,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.455,5.5,17.41,459.97,920.0,2.293911315977344,2.5553668
2001-04-22,0.06555983218351574,973.8648141208982,2.344578259248649,0.04315613107772472,1.1920929e-07,0.59,0.59,13.343997,15.845,10.64,21.05,410.9,1291.18,1.910892118389989,2.268077
2001-04-23,0.033810808596320956,969.8939999123598,2.6943734978253087,0.01973641310011463,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.23,10.99,25.47,483.27,1318.99,1.5801153660081804,1.9959077
2001-04-24,0.01753999697299274,965.6851247559242,2.6597092960749613,0.009537161405300273,1.1920929e-07,1.1920929e-07,0.0,13.44,17.965,8.66,27.27,528.9,1132.43,1.2917916935628169,1.7993411
2001-04-25,0.00949202573076472,962.4344172422624,1.4574425919766558,0.004971090279027661,1.1920929e-07,1.1920929e-07,0.0,13.44,8.315,0.69,15.94,516.36,638.4,1.1056433836121458,1.5876539
2001-04-26,0.003948617707984788,959.8313795407739,1.3099672432646006,0.002013282744761788,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.605,-1.23,14.44,523.13,560.0,0.9761167281614057,1.4062077
2001-04-27,1.6391190373114123e-05,957.4281512153547,1.5496294090813885,8.196266864360177e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.24,0.69,17.79,535.24,640.0,0.8700459345654163,1.2852436
2001-04-28,-0.001108844261009475,955.0557297332207,1.6296715293867587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.582145,10.015,2.02,18.01,519.84,713.17,0.7766458704944367,1.1794
2001-04-29,-0.0005692654803025581,952.7492927926013,1.3985996217564018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.615,-1.08,16.31,536.42,566.0,0.6954655373021649,1.0433154
2001-04-30,-0.00013621201856424945,950.4791797922479,1.688287111838076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.59,0.76,20.42,548.65,640.0,0.6238544997607238,0.9677128
2001-05-01,9.044752425906239e-05,948.0149320167416,2.128375626010179,4.524421401474842e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.235,3.78,24.69,547.46,800.63,0.5544408670753131,0.8921103
2001-05-02,6.47159178072711e-05,945.1758287601704,2.5121624510490226,3.236842927831421e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.015,8.45,25.58,496.76,1116.2,0.4839878545763995,0.8618692
2001-05-03,-1.7660808458176588e-05,942.1136183212371,2.5811295015631126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73725,17.51,9.91,25.11,465.07,1232.46,0.4179993663028226,0.8013872
2001-05-04,-0.00010701290282824863,938.9929773141317,2.7952734339051255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.8,11.6,26.0,447.41,1368.09,0.359999666135399,0.7257846
2001-05-05,-0.00017995498457421005,935.962390899473,2.9182893380327264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.585,13.14,26.03,416.45,1507.97,0.3113871415654469,0.8618692
2001-05-06,-0.00021310167296732574,933.1703442378799,2.161809939343305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.52,7.0,22.04,476.16,999.85,0.2724320142535311,0.7257846
2001-05-07,-0.00018306758727886066,930.7653224899715,1.8378897602125426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.94,5.72,18.16,427.38,921.37,0.24280704597620661,0.6048205
2001-05-08,-6.340063925552522e-05,928.6520143715876,1.8228436658846368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.845,5.68,18.01,427.95,917.33,0.2194465337874647,0.559459
2001-05-09,0.0001339025723180381,926.4723605677226,1.8809990693782532,6.699611089950499e-05,1.1920929e-07,3.7,3.7,14.016003,12.275,6.69,17.86,298.51,975.42,0.1977046739445272,0.5745795
2001-05-10,0.00035872001102837844,924.2792253368667,2.026725471912638,0.00017968170528500027,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.515,5.45,21.58,500.06,901.59,0.17800200278215308,0.51409745
2001-05-11,0.0005604237652279435,922.1357743205326,2.2932592977719786,0.00028099706755049683,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.57,7.3,23.84,498.95,1023.62,0.16064444131833286,0.4687359
2001-05-12,0.0006883859232691809,920.1051731602331,2.4541936087092537,0.0003453776449047154,1.1920929e-07,1.1920929e-07,0.0,14.112,16.615,9.77,23.46,441.78,1221.75,0.14576474539136328,0.4536154
2001-05-13,0.0006919785735045386,918.2505874974812,1.5779507861099664,0.0003471863678410504,1.1920929e-07,3.95,3.95,14.112,9.525,3.34,15.71,322.73,785.98,0.13338235986648625,0.4687359
2001-05-14,0.000520767936091997,916.6353733840078,1.4061240541056024,0.000261061964621885,1.1920929e-07,1.1920929e-07,0.0,14.112,7.76,0.4,15.12,487.1,624.59,0.12345835244626834,0.39313334
2001-05-15,0.00026594780863544023,915.4364768999633,1.4897643150567663,0.00013315072480579675,1.1920929e-07,1.1920929e-07,0.0,14.208,8.57,2.5,14.64,429.74,720.0,0.11657278892271548,0.3477718
2001-05-16,6.513961718929823e-05,914.7830014716119,1.5685934467780738,3.258041651859295e-05,1.1920929e-07,1.28,1.28,14.208,9.385,4.55,14.22,360.33,844.11,0.11298281630754724,0.3477718
2001-05-17,-3.506157740870881e-05,914.6932834096588,1.6620150710818136,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.208,10.295,6.95,13.64,241.59,995.97,0.1124986445675385,0.3628923
2001-05-18,-2.5686839834758748e-05,915.8622546711645,1.8542848843944493,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.304003,11.905,9.75,14.06,163.64,1219.68,0.11897301809765268,0.5897
2001-05-19,-9.582869933191256e-06,919.9040116863755,2.356786860794814,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,14.304003,15.725,10.93,20.52,262.46,1314.03,0.14436790290327461,2.6309693
2001-05-20,6.647115262995755e-07,925.5615704600159,2.2558360197668184,3.323568677533208e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.905,9.94,19.87,364.85,1235.18,0.18927051035196837,0.9828333
2001-05-21,2.238575808462555e-06,931.5300232202079,2.0168353859737413,1.1193004322854026e-06,1.1920929e-07,10.21,10.21,14.3852,12.89,10.66,15.12,136.27,1292.68,0.2518594705044776,0.8467487
2001-05-22,1.3305905978898571e-06,940.3018063092971,2.1242439325920714,6.652997251232765e-07,1.1920929e-07,12.97,12.97,14.4000025,13.56,11.22,15.9,143.86,1337.25,0.38327520361667955,1.9354256
2001-05-23,8.028387565371535e-07,957.4798171521253,1.9959657599265415,4.0142098964374927e-07,1.1920929e-07,24.85,24.85,14.4000025,12.265,5.98,18.55,339.57,925.4,0.8722003180289442,3.2206693
2001-05-24,4.849884525380676e-07,968.2791603078603,2.0027845728698876,2.4249481430353155e-07,1.1920929e-07,3.79,3.79,14.4000025,12.14,5.6,18.68,356.12,916.95,1.4625767388715454,1.7086179
2001-05-25,2.928448166827294e-07,968.4997659434711,2.1801907945625345,1.4642262273658133e-07,1.1920929e-07,5.86,5.86,14.495997,13.395,8.27,18.52,297.23,1101.72,1.478103100324553,4.626877
2001-05-26,1.7681805449037207e-07,978.263788200752,1.9058464140395817,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,14.495997,11.08,5.39,16.77,327.41,901.43,2.358763258323108,5.428264
2001-05-27,1.0679087908157166e-07,984.0868367978843,2.0554596957902844,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.495997,12.19,6.03,18.35,439.22,931.81,3.1170010527467964,2.888018
2001-05-28,6.45458663713188e-08,988.1525036261927,1.9692239981849013,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.495997,11.44,6.06,16.82,320.01,931.6,3.786658742069795,2.298318
