date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-15,-9.243764646517071e-49,1430.3198284064647,0.990183064772051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.5,-0.98,17.98,349.76,569.32,1.299410650225571,1.2210149
1988-11-16,-5.512958699113109e-49,1426.5432496072385,1.1256741051585963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.55,3.28,17.82,303.06,782.31,1.256591604519854,1.304646
1988-11-17,-3.31285310881309e-49,1432.9993267907942,1.0785189002782478,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,10.08,9.805,3.04,16.57,214.74,765.61,1.3306729141253333,1.8231592
1988-11-18,-1.9981384296414316e-49,1440.1799120102278,0.7057143786264297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030784,3.325,-3.81,10.46,302.59,459.56,1.4182089520681738,1.4217297
1988-11-19,-1.2045919829105459e-49,1437.9368390999477,0.7848888344996734,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,9.984,5.01,-2.15,12.17,299.15,527.09,1.3902631229737354,1.3882772
1988-11-20,-7.173205812649283e-50,1452.6081689162738,1.1688071652782388,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,9.984,11.01,6.99,15.03,137.24,1001.06,1.5835433231302778,4.2484627
1988-11-21,-4.203493566628951e-50,1472.5360361018109,1.0618791895919693,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,9.984,9.285,1.56,17.01,225.32,686.94,1.8898088537857973,3.177984
1988-11-22,-2.340060003339871e-50,1478.5416963044813,0.8752808680791409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.24,-0.98,13.46,296.51,571.07,1.9932393550332237,2.391851
1988-11-23,-1.3131072152084583e-50,1475.908688040951,0.9061793117276639,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,9.888002,6.945,1.75,12.14,174.45,694.46,1.9472140683641814,2.0907788
1988-11-24,-5.189746560391746e-51,1473.182997591379,0.891894517468426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.73,-0.56,14.02,297.03,588.06,1.9006879094851563,1.8566116
1988-11-25,-7.620943747305605e-52,1470.5274956930186,0.8735491743608772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.44,-1.08,13.96,300.97,566.2,1.8564291652739144,1.6558969
1988-11-26,-2.2356786924759193e-52,1471.4495043932968,0.9455338156038396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.645,2.25,13.04,238.54,717.74,1.8716780761610916,1.5722657
1988-11-27,-1.284835194128895e-52,1486.4288085269252,1.2139661416053056,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,9.888002,11.4,8.53,14.27,100.88,1122.52,2.1377199740618584,3.4456036
1988-11-28,-1.5096524191850593e-08,1502.8109226254367,0.8155983390819221,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,9.796075,5.21,-0.79,11.21,196.43,577.79,2.4721562485177464,2.9939954
1988-11-29,-1.1237591522263836e-08,1505.2899814808425,0.5401828686091327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.87,-7.11,5.37,276.28,358.52,2.527135093003037,2.4085772
1988-11-30,2.29196841210335e-08,1502.2936902561767,0.6104393392680096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.925,-7.06,8.91,313.67,360.73,2.4608371120156476,2.17441
1988-12-01,0.0022068691785719794,1499.277446982992,0.563891298568847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.195,-5.93,5.54,252.3,400.0,2.3958542572733372,1.9904215
1988-12-02,0.003621275028887199,1496.357281880474,0.5542622231940028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.415,-6.88,6.05,274.56,363.8,2.3345766708911193,1.806433
1988-12-03,0.0063139893763887265,1493.458737816591,0.6390438109626718,0.003256622309776987,1.1920929e-07,1.1920929e-07,0.0,9.792,1.68,-6.61,9.97,311.4,371.26,2.275302788572512,1.7060755
1988-12-04,0.003353019779031068,1490.5637576483978,0.7764866362898902,0.0017046141105905006,1.1920929e-07,1.1920929e-07,0.0,9.742784,4.675,-4.0,13.35,315.22,457.45,2.2176039655412407,1.6224444
1988-12-05,0.0011115333755346256,1487.7151757405709,0.6486406164694856,0.0005588554220784372,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.1,-6.87,11.07,317.55,361.78,2.1622582665377847,1.5388132
1988-12-06,6.621093126714557e-05,1484.914931168621,0.6536085676560695,3.3116425351720554e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.24,-6.58,11.06,309.9,371.87,2.1091982420716002,1.4886346
1988-12-07,2.193778958920083e-05,1482.3385873730304,0.7480336128229046,1.097009796112574e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.27,-5.62,14.16,320.74,405.84,2.06153157400469,1.4551821
1988-12-08,-4.242078244882413e-06,1480.1620606923989,0.8687177912120898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.555,-1.66,14.77,291.34,546.18,2.0221026283443244,1.4050034
1988-12-09,-2.616127220245652e-05,1478.1590654162462,0.9175963955709573,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,9.696003,7.415,-0.18,15.01,276.72,601.51,1.9864839666677685,1.3882772
1988-12-10,-3.677030793201225e-05,1476.0965138568258,0.5313219828781196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.685,-6.73,5.36,244.13,367.37,1.9504617895264749,1.3213723
1988-12-11,-2.921044129693873e-05,1473.7459119027062,0.5800590326695758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.605,-5.52,6.73,246.42,406.31,1.9102045994067485,1.2879198
1988-12-12,-9.416791210678947e-06,1471.1958331632804,0.4792212459801352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.11,-8.64,4.42,259.37,319.27,1.8674702135340593,1.2544674
1988-12-13,1.4659330505759875e-05,1468.6102449561715,0.40476174259989645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.455,-9.88,0.97,223.48,286.9,1.8251167552421201,1.2544674
1988-12-14,4.010165172274848e-05,1466.0367716363885,0.5820118170165802,1.9612490561395465e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.73,-5.96,7.42,255.27,400.0,1.783915598412951,1.2210149
1988-12-15,6.399390031065765e-05,1463.5230375589406,0.7499523725172639,3.200718820317186e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.5,-3.73,12.73,292.3,466.31,1.7445689823920183,1.2042886
1988-12-16,8.341980413985809e-05,1461.1166670788368,0.7143309847395451,4.172729922822701e-05,1.1920929e-07,1.1920929e-07,0.0,9.687102,3.81,-1.98,9.6,235.51,530.17,1.7077161825268488,1.1875625
1988-12-17,9.546309108072059e-05,1458.8652845510862,0.45283113618455184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-2.72,-8.85,3.41,250.73,314.79,1.6739421890894042,1.15411
1988-12-18,9.611920018850333e-05,1456.8002695384487,0.34952376142246533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-6.295,-11.27,-1.32,213.37,261.4,1.643551607140762,1.1206574
1988-12-19,7.564053460023691e-05,1454.7363539264832,0.4641888725374986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-2.33,-10.18,5.52,291.24,283.35,1.613728510134519,1.1206574
1988-12-20,4.71809706167133e-05,1452.557506693023,0.7015243045252851,2.359605041822425e-05,1.1920929e-07,1.1920929e-07,0.0,9.646786,3.69,-6.07,13.45,313.44,386.65,1.5828316764667718,1.1206574
1988-12-21,2.74777961174801e-05,1451.051900401197,0.8442639604215021,1.3740785631926858e-05,1.1920929e-07,1.1920929e-07,0.0,9.646786,6.5,0.36,12.64,240.86,628.5,1.561827945848167,1.15411
1988-12-22,1.4492142478050069e-05,1455.409458538016,0.8175775398998778,7.246596294508126e-06,1.1920929e-07,9.44,9.44,9.646786,5.965,0.87,11.06,155.34,645.95,1.6233947673304936,1.1708362
1988-12-23,7.220988579459811e-06,1463.4199722391397,0.9141214219539391,3.6106246464200106e-06,1.1920929e-07,11.32,11.32,9.687102,7.525,3.51,11.54,126.94,790.3,1.7429743889459643,1.522087
1988-12-24,4.1768389912777295e-06,1472.063169965182,1.0240550193719926,2.088463110598756e-06,1.1920929e-07,8.57,8.57,9.687102,9.195,6.03,12.36,103.0,942.33,1.8818967277988554,1.9402428
1988-12-25,2.251886749980851e-06,1480.0574133385608,0.9024816718893902,1.1259560524752619e-06,1.1920929e-07,12.68,12.68,9.696003,7.14,0.52,13.76,192.16,635.13,2.020226002598927,1.9904215
1988-12-26,1.3097634765492045e-06,1484.1532683784594,0.6769321045171787,6.548860269755134e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.765,-4.92,10.45,287.0,425.3,2.094992584576548,1.588992
1988-12-27,7.109346560100047e-07,1481.6592159394372,0.6886941846596922,3.554685915752151e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.045,-5.18,11.27,295.11,417.92,2.0491425569957213,1.4551821
1988-12-28,4.089247203918945e-07,1480.7960089518212,0.8676685679084088,2.0446277824451463e-07,1.1920929e-07,3.4,3.4,9.696003,6.53,0.5,12.56,185.19,630.65,2.033508455940173,1.5722657
1988-12-29,2.3170355662055733e-07,1485.342884994779,0.6719977684236204,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,9.696003,2.645,-7.25,12.54,261.55,351.54,2.11722216815682,1.4719083
1988-12-30,1.3564552586452047e-07,1486.7642663808772,0.5821667636020833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.53,-5.75,6.81,282.47,403.34,2.1440920813123676,2.3249462
1988-12-31,8.068617972889536e-08,1485.489512484269,0.6253333834814631,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.696003,1.585,-6.5,9.67,272.01,377.44,2.1199783774308347,4.917512
1989-01-01,4.8635350163248446e-08,1496.0238619985498,1.034034757192602,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,9.696003,9.08,5.43,12.73,119.57,904.61,2.3276805440806236,6.071622
1989-01-02,2.935104402700578e-08,1502.9518684403483,0.8397002259093783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.805,-2.61,14.22,308.88,510.62,2.4752497299276985,3.9975693
1989-01-03,1.7702838522970077e-08,1501.074394493966,0.8873550504728448,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.696003,6.665,0.17,13.16,196.6,622.48,2.434358651830062,3.3117938
1989-01-04,0.0005070104915668141,1500.4083208509785,0.6967037352715468,0.00025414789350314813,1.1920929e-07,2.06,2.06,9.696003,3.03,-4.57,10.63,291.0,439.26,2.4200145954693806,2.7431018
1989-01-05,0.004037013442812054,1498.2319139293372,0.5365170797608201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700075,-0.765,-7.39,5.86,277.11,348.41,2.3737318096531204,2.4420297
1989-01-06,0.004573752403570853,1503.2355070671142,0.6778135502098863,0.002339165114369497,1.1920929e-07,14.0,14.0,9.792,2.45,-5.85,10.75,240.38,397.02,2.481486773962495,2.893638
1989-01-07,0.002746190839024073,1507.1714580164373,0.9497929898214159,0.001391948145012459,1.1920929e-07,1.1920929e-07,0.0,9.792,7.495,1.84,13.15,252.48,707.29,2.569675836623061,2.542387
1989-01-08,0.0016448345132755822,1507.8741866821233,1.064065636323656,0.0008291808055898822,1.1920929e-07,9.17,9.17,9.792,9.25,5.11,13.39,140.84,889.13,2.5857477821650945,2.759828
1989-01-09,0.0009836559689108484,1512.7147093247079,0.8403970148838404,0.0004942469126141884,1.1920929e-07,8.1,8.1,9.792,5.57,-0.08,11.22,189.4,606.91,2.6992189697893085,3.0107217
1989-01-10,0.0005588760758955206,1520.556019115934,0.6747762022957476,0.00028021889208583304,1.1920929e-07,15.22,15.22,9.792,2.215,0.21,4.22,76.27,616.91,2.8936965661997225,3.7968545
1989-01-11,0.00030091640091864944,1529.7702542675263,0.763114929878012,0.0001506845769893581,1.1920929e-07,9.51,9.51,9.792,3.95,0.95,6.95,107.75,654.97,3.1402060458858547,5.201858
1989-01-12,0.000178088718836487,1541.5187641277312,0.8747942255570781,8.912364837672974e-05,1.1920929e-07,22.19,22.19,9.838786,5.82,2.36,9.28,121.38,727.68,3.48520723784598,6.5566826
1989-01-13,0.00010498505915762183,1555.6498656202996,1.064967532123984,5.252008423289588e-05,1.1920929e-07,14.76,14.76,9.888002,8.625,5.25,12.0,115.73,900.37,3.9507531499297506,6.4228725
1989-01-14,6.227976345278224e-05,1561.3998063181764,0.7484070761978355,3.114957864841702e-05,1.1920929e-07,8.63,8.63,9.888002,3.21,-2.09,8.51,178.3,524.9,4.157536844717249,5.285489
1989-01-15,3.709072906648818e-05,1565.870552242446,0.8822333356092679,1.8548803838661374e-05,1.1920929e-07,14.58,14.58,9.888002,5.635,-0.46,11.73,196.87,593.14,4.325767813430971,5.2520366
1989-01-16,2.133045052182827e-05,1565.835850372941,0.9576355040594198,1.0666362731208482e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.885,-1.04,14.81,314.2,567.26,4.324436142103541,4.4324512
1989-01-17,1.1497459292202871e-05,1561.091407370653,0.6040156792925205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.934786,0.005,-7.39,7.4,309.05,348.33,4.146176205139704,3.8470333
1989-01-18,1.631208626446612e-06,1556.2286192026802,0.6352935650175525,7.937445404001851e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.71,-7.5,8.92,326.17,348.44,3.9710924941611334,3.412151
1989-01-19,-6.264855302664003e-06,1551.5683817633249,0.7448670140323805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.09,-5.77,11.95,341.12,400.12,3.8102435626652555,3.111079
1989-01-20,-9.641797159655944e-06,1547.0825387102457,0.8464276222274424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.045,-1.32,11.41,283.66,558.05,3.6615710538493884,2.8769116
1989-01-21,-5.1584333879306195e-06,1542.730572655047,0.655812676399367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.3,-5.08,7.68,287.37,433.27,3.5228817171701565,2.6427445
1989-01-22,1.3989093459616115e-05,1538.3976500419437,0.5694915879261507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.84,-8.1,6.42,315.3,330.68,3.3900182583349676,2.4922085
1989-01-23,4.503561115586951e-05,1534.0815254192298,0.7017540300332985,2.2522876093529512e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,2.235,-7.89,12.36,365.9,336.88,3.2626519004692307,2.375125
1989-01-24,8.329695214961025e-05,1529.8065063334134,0.8702798953320681,4.166582202939572e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.49,-4.85,15.83,367.51,426.36,3.1412162487166304,2.2580411
1989-01-25,0.00012408894888961907,1525.5969003310026,0.9199319509219244,6.208296960796127e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.375,-3.09,15.84,356.6,484.5,3.026056175520998,2.1409576
1989-01-26,0.00016272743382467664,1521.4770149585058,0.9673408506009739,8.142991744202785e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.04,-2.93,17.01,366.82,492.58,2.917439486198797,2.1242313
1989-01-27,0.00019452823940356372,1517.4711577624312,1.1390914218402564,9.735872276176301e-05,1.1920929e-07,8.67,8.67,10.1760025,9.615,1.07,18.16,253.84,651.74,2.81556858823842,2.2747674
1989-01-28,0.00021480719807506104,1513.6036362892871,0.7886078080129183,0.0001075189543240365,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.025,-3.56,11.61,329.83,472.49,2.7205919852555214,2.0071478
1989-01-29,0.00021888014228794918,1509.8987580855817,0.863479260597751,0.00010955984238787738,1.1920929e-07,1.1920929e-07,0.0,10.180075,5.42,-2.88,13.72,344.94,496.14,2.6326154734630016,1.9402428
1989-01-30,0.00020206290449100892,1506.3808306978233,1.094943119367668,0.00010113352575420281,1.1920929e-07,2.11,2.11,10.272003,8.965,1.6,16.33,311.31,688.0,2.551712971197847,1.9904215
1989-01-31,0.0001596713171330212,1503.0741616725202,0.8846860602515915,7.989939587675659e-05,1.1920929e-07,0.44,0.44,10.272003,5.72,-2.11,13.55,336.69,520.33,2.477936960369551,1.8900641
1989-02-01,9.656450516983524e-05,1499.896586677353,0.9313747017363119,4.83055643422529e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.535,-2.48,15.55,364.58,512.87,2.4090517150824717,1.8398855
1989-02-02,4.799547730212835e-05,1496.4594315151674,1.2511916745621594,2.4003497565557275e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.02,3.32,18.72,330.46,774.56,2.3366935185693007,1.806433
1989-02-03,2.2643925124398603e-05,1492.7099045453037,1.6544709886250601,1.1323244430556424e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.575,10.33,20.82,246.74,1266.77,2.260235669478506,1.7729805
1989-02-04,1.3232812726508415e-05,1489.8100953856062,1.26620008919714,6.616844131585206e-06,1.1920929e-07,2.31,2.31,10.368003,11.28,3.2,19.36,288.86,770.02,2.2028245467415037,1.7562543
1989-02-05,7.562111003961329e-06,1491.7092262764208,1.0300987111585824,3.7811984657876874e-06,1.1920929e-07,8.94,8.94,10.414786,7.955,4.69,11.22,130.32,855.27,2.240256865127014,2.9270904
1989-02-06,4.536649818629074e-06,1507.411207940288,1.072194260575374,2.2683763622934704e-06,1.1920929e-07,24.21,24.21,10.464003,8.34,6.11,10.57,92.36,928.97,2.575147843597949,3.7299495
1989-02-07,2.7289044536532117e-06,1522.4430716707707,1.0665836528019124,1.3644708441253976e-06,1.1920929e-07,12.75,12.75,10.464003,8.105,4.99,11.22,127.16,879.52,2.942553428202995,4.0142956
1989-02-08,1.681027537547171e-06,1524.4791136529327,0.7105511062943376,8.40520733209649e-07,1.1920929e-07,1.1920929e-07,0.0,10.468078,1.955,-4.72,8.63,334.69,432.91,2.9961932780534104,3.3452463
1989-02-09,1.3681305960074523e-06,1521.9318919747243,0.4985427522653335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.235,-11.4,4.93,375.42,256.76,2.929237811348011,2.8434594
1989-02-10,1.4022121926599692e-06,1518.510086496818,0.4045460368218291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.1,-12.8,0.6,335.21,229.06,2.841642301439447,2.5591133
1989-02-11,1.433670072729896e-06,1515.241974916628,0.5484505975823286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.825,-9.72,6.07,365.7,291.33,2.7604279406292482,2.375125
1989-02-12,1.4768144163694234e-06,1511.9947754549744,0.7424221717880913,7.384126606367627e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.46,-5.07,9.99,348.31,431.05,2.682032280273574,2.241315
1989-02-13,1.4100990558003184e-06,1508.6510631209992,0.87600452670408,7.05054498848527e-07,1.1920929e-07,0.14,0.14,10.656003,4.96,-1.82,11.74,327.46,537.83,2.6036325606666417,2.1409576
1989-02-14,1.100180383034859e-06,1505.113802815058,1.1415593022764494,5.500932175096175e-07,1.1920929e-07,1.1920929e-07,0.0,10.660078,9.05,2.5,15.6,317.19,735.25,2.523187883172671,2.0573263
1989-02-15,6.464223010670227e-07,1500.8199957430663,1.7461344166959172,3.2321219518798966e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.775,11.77,19.78,200.82,1381.41,2.428870105667148,1.9904215
1989-02-16,3.5886816835781e-07,1496.712214844906,1.583224245741604,1.7943440614481064e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.215,6.74,21.69,346.39,979.02,2.3419402052225062,2.0740526
1989-02-17,2.141004071397014e-07,1499.7481803027474,0.9877290061238035,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,10.798786,6.67,0.31,13.03,242.33,622.27,2.405881705230329,2.6427445
1989-02-18,-0.00036816383556893595,1515.213998992632,0.6443777837532526,1.1920928955078125e-07,1.2743473e-06,21.379997,21.38,10.848,0.1,-1.05,1.25,60.82,568.24,2.7597428393416883,3.177984
1989-02-19,0.0062534909938052035,1527.01090944163,0.6229226979060138,1.1920928955078125e-07,0.00014506579,8.599855,8.6,10.848,-0.5,-1.61,0.61,60.67,547.02,3.06425976472517,2.8100069
1989-02-20,0.011660963993921348,1531.6913204774676,0.7125067976353462,0.00616944453112188,1.1920929e-07,9.88,9.88,10.944,1.275,-0.6,3.15,92.36,586.36,3.194188768010736,3.5794134
1989-02-21,0.006857167362077771,1545.6724376655295,0.9954583989673232,0.0035460895017994727,1.1920929e-07,23.36,23.36,10.944,6.125,1.78,10.47,195.86,695.96,3.6160458819434997,7.7776976
1989-02-22,0.004072755278349762,1554.3484894156527,1.089794428714166,0.0020778402469417328,1.1920929e-07,3.16,3.16,10.944,7.425,0.89,13.96,272.92,652.84,3.905398094207487,5.9712644
1989-02-23,0.0026795599946978573,1550.808407735567,0.5433198968321186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.915,-8.27,2.44,340.66,328.62,3.7846379048258645,4.4993563
1989-02-24,0.002675160011311057,1546.6505348537128,0.35333717634984496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.78,-13.85,-3.71,337.79,211.01,3.6475632237615203,3.7299495
1989-02-25,0.003047205099044257,1541.6272702812585,0.4322045793501937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.01,-12.96,0.94,416.59,229.91,3.4885641492054624,3.32852
1989-02-26,0.0030435983003368004,1537.667565907318,0.6000597159993598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.51,-10.97,7.95,467.43,268.6,3.3681297119332383,3.111079
1989-02-27,0.0019529248098725592,1539.9224364318025,1.0458572942725615,0.000985996890189751,1.1920929e-07,17.02,17.02,11.135997,6.67,1.33,12.01,259.88,673.73,3.436192514655051,4.917512
1989-02-28,0.0011751550617913494,1575.6854454636753,0.9278318972269396,0.000591029964712446,1.1920929e-07,60.67,60.67,11.182783,4.445,1.68,7.21,153.44,689.91,4.719357459376565,13.531521
1989-03-01,0.0007100964150996468,1599.7906134181428,0.9299000535614557,0.0003563087945497171,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.185,-2.06,10.43,404.07,527.97,5.844766572952322,7.8780546
1989-03-02,0.0004288943878030685,1592.4654920743703,0.8823461383214861,0.0002149070691863049,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.47,-2.04,8.98,379.68,528.93,5.476982148324152,5.9545383
