date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,177.090094705862,555.8729605932663,0.3975757546846774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.815,-11.22,-0.41,281.14,259.76,0.05875514960831013,0.59743404
2001-02-10,177.2878109924266,560.7656506124848,0.5953764779713832,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,9.984,-0.26,-7.39,6.87,246.48,351.98,0.1037184254648439,0.70605844
2001-02-11,177.84922181557462,564.0702389268886,0.3711182132418133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.085,-20.87,6.7,387.31,118.57,0.15224908025033754,1.2220242
2001-02-12,177.8646037800954,563.7121150199717,0.14171058978026968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-19.42,-22.36,-16.48,175.21,120.0,0.14604585875483644,0.89615107
2001-02-13,177.8646037800954,563.3871982962531,0.23065079021046678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161445,-13.445,-20.68,-6.21,348.41,120.0,0.14063678835235274,0.8011048
2001-02-14,177.86880501734396,562.9558281427376,0.3661306551033242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.37,-14.48,-0.26,345.68,200.0,0.1337638095039292,0.7603706
2001-02-15,180.28758124340453,562.4310053744447,0.390695118225229,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,10.202167,-6.51,-13.54,0.52,257.55,213.59,0.1258531627145889,0.7196365
2001-02-16,182.43247796262148,561.9634795086546,0.3049114765631893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.92,-18.0,-1.84,367.17,158.83,0.11920101698804836,0.6653243
2001-02-17,182.47154340592814,561.5291338182356,0.31505040676143997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.298166,-9.51,-17.02,-2.0,359.29,160.0,0.11333643542512724,0.6381682
2001-02-18,182.40933723121955,561.1526180338454,0.23948670301212338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-13.17,-20.9,-5.44,364.41,120.0,0.10848666202915834,0.6110121
2001-02-19,182.32094697882766,560.8327084011952,0.22834360641908635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39417,-13.805,-20.36,-7.25,344.43,120.0,0.10452943936142203,0.583856
2001-02-20,182.57319808026025,560.4586352478619,0.3971260832029615,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.464,-6.585,-13.34,0.17,347.95,212.64,0.10008491764190182,0.570278
2001-02-21,182.4871470481368,561.6153765380498,0.7125812656282983,2.646267601168404,1.1920929e-07,2.63,2.63,10.490167,1.61,-3.2,6.42,217.21,482.82,0.1144774724918131,0.55669993
2001-02-22,182.5303282480253,562.1600253964865,0.22757382808998664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-14.08,-22.9,-5.26,404.38,100.85,0.1219536061688504,0.5431219
2001-02-23,185.7136944125815,561.8069636251715,0.21586119718995847,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,10.6414385,-14.84,-19.69,-9.99,220.42,120.0,0.11705354569687272,0.51596576
2001-02-24,190.13303467747977,561.4225600605056,0.32361062211698416,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,10.655997,-9.605,-15.91,-3.3,281.12,178.51,0.11194210640703205,0.5023877
2001-02-25,191.6736784664009,561.0155523905971,0.28489459798617733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.39,-14.8,-7.98,222.4,199.95,0.10677316588940719,0.48880967
2001-02-26,197.57230993274317,560.568937759219,0.4047053401720881,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,10.752,-6.7,-13.26,-0.14,283.77,222.28,0.10137545266149875,0.51596576
2001-02-27,203.25210546569602,560.0356501599255,0.44063734757200923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.645,-10.71,-0.58,312.44,278.9,0.09528648492868134,0.5023877
2001-02-28,203.21379652317535,559.556244176783,0.3239172271648538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-9.785,-16.44,-3.13,390.38,160.71,0.0901255327377024,0.47523165
2001-03-01,203.18416510807015,559.2137811177142,0.19950010683374614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-16.125,-21.56,-10.69,351.56,116.39,0.0866108737141615,0.47523165
2001-03-02,203.19610346811865,558.9456082151836,0.1825179421615939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-17.225,-23.32,-11.13,383.12,80.73,0.08395460731328101,0.4616536
2001-03-03,203.98358486952503,558.6636738903791,0.21694772071748403,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,11.039994,-15.17,-20.97,-9.37,371.2,120.0,0.08124982973377574,0.44807553
2001-03-04,204.80815988053996,558.3515201086489,0.24806214019340442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-13.46,-21.82,-5.1,449.42,120.0,0.07835667069150139,0.4344975
2001-03-05,204.62315099626116,558.0070270678339,0.2886873258512712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.605,-20.65,-2.56,463.06,120.0,0.07528321335418482,0.42091945
2001-03-06,213.80960366033383,557.5636181657887,0.44076313677951295,1.1920928955078125e-07,18.23,1.1920929e-07,18.23,11.136,-5.94,-7.94,-3.94,115.52,334.52,0.07150403441165891,0.4073414
2001-03-07,231.51354772548177,557.0693679255791,0.40975572298227625,1.1920928955078125e-07,14.84,1.1920929e-07,14.84,11.232,-7.04,-10.88,-3.2,216.18,270.96,0.06751468903462188,0.4073414
2001-03-08,238.6436314618665,556.6085249749545,0.38319044227755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.935,-16.01,0.14,468.12,169.6,0.06399576216154221,0.4073414
2001-03-09,237.74784237717924,556.1500303729782,0.42286947408799497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.705,-14.85,1.44,468.56,200.0,0.06067679337618786,0.4073414
2001-03-10,242.0460573928843,555.6213247973964,0.5130017694071138,1.1920928955078125e-07,8.019103,0.00089773897,8.02,11.328,-4.03,-7.2,-0.86,180.27,358.36,0.057062692468107704,0.39376336
2001-03-11,245.95635046547704,555.0542154876699,0.5009142900400514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.465,-9.4,0.47,357.12,301.52,0.053425012896326556,0.39376336
2001-03-12,248.68436846987564,554.5393103714182,0.4464243994406913,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,11.519998,-6.155,-14.0,1.69,398.48,208.52,0.05032345302545245,0.4073414
2001-03-13,252.8772371161473,554.0263621159592,0.48316355393496313,1.1920928955078125e-07,4.53,1.3500453e-07,4.53,11.519998,-5.055,-11.2,1.09,330.8,266.53,0.04741272798462396,0.4073414
2001-03-14,260.94738879379406,553.4844410383637,0.5106417724305531,1.1920928955078125e-07,10.719967,3.2906533e-05,10.72,11.616,-4.39,-7.08,-1.7,168.84,358.02,0.04452028452784538,0.4073414
2001-03-15,265.49410685758363,555.6908073862745,0.600970451387277,1.1920928955078125e-07,0.000248518,3.6797516,3.68,11.616,-2.16,-5.24,0.92,198.7,416.89,0.0575250869512203,0.4073414
2001-03-16,265.4942121702552,556.7589715090251,0.6043229835916947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.225,-7.8,3.35,428.76,338.65,0.06512390538988654,0.42091945
2001-03-17,265.49421754684926,556.4872684362065,0.5531333088135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.465,-9.53,2.6,456.9,284.88,0.06310074306208728,0.42091945
2001-03-18,265.4942170363429,555.8067477360255,0.6236467473803925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.87,-9.22,5.48,508.99,302.06,0.05830500713186213,0.44807553
2001-03-19,265.49421677601646,555.1146755608896,0.6211188635241492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.91,-5.3,1.48,303.43,415.59,0.053801517110815184,0.4616536
2001-03-20,265.4942167760236,554.457174764639,0.592105867059354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.685,-9.84,4.47,516.48,292.06,0.04984563492059323,0.5431219
2001-03-21,265.4942182512593,553.4325975974866,0.6837516749769011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.61,-7.93,6.71,521.49,336.02,0.044252998968602596,0.70605844
2001-03-22,265.49422139160635,557.993529336766,0.6808026664099828,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.0,-0.905,-6.98,5.17,362.42,361.06,0.07516527658641406,0.9097291
2001-03-23,265.50371565789504,578.0943367753825,0.6369295570001714,1.1920928955078125e-07,0.04184283,27.90816,27.95,12.096003,-2.47,-3.97,-0.97,117.26,459.33,0.7762385771323207,1.0183535
2001-03-24,265.5680816617348,594.5069309796052,0.650392685360676,1.1920928955078125e-07,0.041076645,10.078923,10.12,12.096003,-2.57,-4.87,-0.27,177.76,430.38,5.223030980090624,0.9097291
2001-03-25,267.8284785903025,592.7164875743736,0.6007100936224086,1.1920928955078125e-07,3.234335,0.005665147,3.24,12.192,-3.755,-8.62,1.11,369.25,318.24,4.2423288626224815,0.8418389
2001-03-26,269.06599136287144,588.8458835005966,0.41892292153582933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.595,-15.64,-1.55,558.11,185.58,2.7061577473633083,0.74679255
2001-03-27,269.0661883252944,586.1120478324392,0.4318593699343726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.23,-15.11,-1.35,552.57,191.76,1.9699071531769796,0.6924804
2001-03-28,269.0661763836234,583.9213549274712,0.47896459181263507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.78,-11.09,-2.47,418.58,267.37,1.527344642364818,0.62459016
2001-03-29,269.0661763836234,582.0463059699701,0.528724174327362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-5.49,-12.05,1.07,547.46,243.72,1.2284313159303495,0.583856
2001-03-30,269.060849277516,580.3744742700371,0.586860335481502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.005,-10.33,2.32,538.99,282.16,1.0116165684233,0.62459016
2001-03-31,274.8134531135427,589.857787763251,0.6582860405450085,1.1920928955078125e-07,0.67433333,33.40567,34.08,12.48,-2.73,-4.27,-1.19,130.87,448.06,3.0436748344422715,0.85541695
2001-04-01,277.3748827745229,596.435990233713,0.6285669086437282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.535,-6.67,-0.4,338.61,373.77,6.534815016125399,0.82826084
2001-04-02,277.3744303570753,591.0761207394104,0.612848631510288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-3.87,-7.54,-0.2,393.49,346.98,3.5063609414071775,0.70605844
2001-04-03,277.37443035707525,587.5425658272576,0.5745348645692943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.79,-10.2,0.62,526.55,286.54,2.3259893407545524,0.6517463
2001-04-04,277.3744303570753,584.902640235282,0.6553155993681199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.89,-7.92,2.14,512.33,335.14,1.711739325746795,0.6381682
2001-04-05,277.37531688156156,582.2623272104124,0.7834782388788716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.39,-7.26,6.48,589.05,354.51,1.2596444937058848,0.9233072
2001-04-06,277.3825518750304,579.86037974903,0.8130905493327892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.205,-6.68,7.09,589.27,361.8,0.952977444036828,1.5478973
2001-04-07,277.3918323218734,579.5716184443603,0.8253268691275155,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864,0.32,-5.44,6.08,410.11,411.88,0.9215441825347312,1.9823948
2001-04-08,276.9288665745005,582.0773830274583,0.8785115566436675,1.4028418655307462,1.1920929e-07,4.33,4.33,12.864,1.165,-4.6,6.93,415.47,436.96,1.2328735919868319,2.036707
2001-04-09,276.46691189068866,582.5604608826164,0.7270885890259596,1.1920928955078125e-07,1.1920929e-07,0.13999993,0.14,12.96,-1.68,-5.25,1.89,397.51,420.94,1.3040289645029401,2.1317534
2001-04-10,274.3067527237627,582.6284763319389,1.009769273144405,6.753692626953125,1.1920929e-07,1.1920929e-07,0.0,12.96,3.09,-1.43,7.61,478.9,552.6,1.3143718602665124,3.3401995
2001-04-11,268.1487962916901,586.1266969254903,0.9937245026552752,5.546499252319336,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.655,-3.89,9.2,596.52,451.92,1.9732618766939922,5.159658
2001-04-12,262.4014623963163,588.5820588138753,1.005339900831803,5.851767063140869,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.765,-2.68,8.21,539.55,505.89,2.624487858609337,6.5581965
2001-04-13,258.5657923428702,597.618683787667,0.9297737548015453,1.7412903587216988,1.1920929e-07,19.68,19.68,13.152,1.285,-2.02,4.59,286.45,531.03,7.497109378042247,9.165181
2001-04-14,253.0613079632372,601.2683746661521,1.1155394424290237,8.959943771362305,1.1920929e-07,1.1920929e-07,0.0,13.152,3.885,-2.88,10.65,606.04,498.94,11.455160632079895,9.273806
2001-04-15,249.65399935506562,595.209787968007,0.8725964299416479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.315,-4.76,5.39,525.73,430.85,5.667323041554921,4.7794724
2001-04-16,249.48098286692488,590.2744012887625,0.90311108449865,0.7283238451427678,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.935,-6.49,8.36,638.77,373.52,3.194582969935807,4.399287
2001-04-17,248.9009341961843,587.2550385512242,0.907802743744658,0.8641384762301954,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.98,-5.91,7.87,622.27,393.6,2.2495907143515024,4.4807553
2001-04-18,246.9505591870086,586.1790039006225,0.9680092038815167,3.534498648318106,1.1920929e-07,1.1920929e-07,0.0,13.358553,1.93,-5.6,9.46,641.27,405.16,1.9852871513465322,4.2499285
2001-04-19,246.58890080998464,583.9475063112518,0.756078958820898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,-1.675,-6.34,2.99,504.61,384.05,1.531991102199122,3.1093726
2001-04-20,246.59226485702013,581.8359449529236,0.7834521594921238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.509836,-1.19,-7.54,5.16,611.17,345.72,1.1987794618939203,3.3945117
2001-04-21,245.2761742022165,581.0527356842986,1.0079395955306847,5.005343437194824,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.46,-6.65,11.57,684.14,369.48,1.0945373485467336,6.1780114
2001-04-22,233.55087438250007,591.3167663098003,1.4149412252085964,18.228973388671875,1.1920929e-07,3.52,3.52,13.605833,7.225,-1.0,15.45,516.65,560.0,3.605752378714979,22.81112
2001-04-23,211.39281917744637,605.5492464530674,1.6919070511830132,24.819974899291992,1.1920929e-07,1.1920929e-07,0.0,13.632,9.6,0.69,18.51,657.2,636.18,18.834244881708965,27.427654
2001-04-24,185.55535454375917,607.2172777923066,1.7846171032893308,26.804210662841797,1.1920929e-07,1.1920929e-07,0.0,13.701834,10.315,0.42,20.21,671.97,630.12,22.86080138480858,35.981823
2001-04-25,157.47920083543994,608.5360741943799,1.8967729666481687,29.301855087280273,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.215,-1.47,23.9,699.28,548.93,26.645118627100583,19.959728
2001-04-26,140.53153386239282,602.4748341997191,1.058115621156348,4.7278267903431015,1.1920929e-07,1.1920929e-07,0.0,13.797833,2.36,-4.33,9.05,586.82,441.67,13.17833667182917,10.42794
2001-04-27,132.98414072556804,598.9466467471412,1.2101120041076951,10.430777549743652,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.415,-3.68,12.51,636.01,463.52,8.747469930096768,9.776194
2001-04-28,119.94972875232725,601.011444955918,1.366137296455481,15.328932762145996,1.1920929e-07,1.1920929e-07,0.0,13.838558,6.18,-2.0,14.36,635.19,520.0,11.11835296798086,9.463899
2001-04-29,111.29964990421652,598.0364699125603,0.9918579784082074,2.0345982077844695,1.1920929e-07,1.1920929e-07,0.0,13.920003,1.39,-4.87,7.65,562.9,427.84,7.869894617905979,6.8161793
2001-04-30,105.57080105769452,596.1736784921997,1.2275042324036578,10.930305480957031,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.595,-2.1,11.29,573.57,525.98,6.338712837402956,7.562972
2001-05-01,87.63988960323718,602.8086145740907,1.7278299972918316,24.722841262817383,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.565,1.9,17.23,600.5,710.71,13.699289034059491,16.700998
2001-05-02,57.35528697828253,609.3775286203037,2.2452464249325175,35.8234748840332,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.565,2.15,24.98,680.75,688.4,29.380861256413187,18.058802
2001-05-03,23.177312972539273,609.6243183938134,2.894787485596736,23.177312972539273,1.1920929e-07,1.1920929e-07,0.0,14.112,17.63,8.07,27.19,623.1,1037.89,30.235262482918383,18.194582
2001-05-04,8.461321601426667,601.9325052638984,2.896900329698558,8.461321601426667,1.1920929e-07,1.1920929e-07,0.0,14.112,17.855,9.39,26.32,585.86,1160.56,12.37379769855016,15.478973
2001-05-05,3.0933228437438425,596.6184979581775,2.3842262344080423,3.0933228437437283,1.1920929e-07,1.89,1.89,14.208003,14.665,5.74,23.59,577.07,917.77,6.674824240738091,9.192338
2001-05-06,1.129564494110856,592.5044055750458,1.2348669937147156,1.129550457270253,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.47,-2.4,11.34,549.63,515.18,4.139100123321636,5.499109
2001-05-07,0.4122043217147138,588.5850813886838,1.457700219777062,0.4056285326582814,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.985,-1.65,15.62,617.42,547.84,2.6254094291145953,4.2091947
2001-05-08,0.15848256780086611,585.0787635479428,1.769099183385569,0.13152260156063977,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.085,0.29,19.88,642.82,583.72,1.7471174649887726,3.9783678
2001-05-09,0.07160006089034573,581.7936115044697,2.0329718239198784,0.0480956022155142,1.1920929e-07,1.1920929e-07,0.0,14.373834,12.305,1.79,22.82,650.52,624.24,1.192899339951625,3.9919457
2001-05-10,0.036657903442120714,578.8266646115454,1.9345873560869746,0.021651334294931,1.1920929e-07,1.1920929e-07,0.0,14.4,11.565,1.2,21.93,645.79,605.77,0.8451566931396234,4.0191016
2001-05-11,0.019471365704284913,576.0119760776449,2.2883891630396933,0.010680534729829208,1.1920929e-07,1.1920929e-07,0.0,14.4,14.35,5.19,23.51,598.29,811.17,0.6094685359637859,3.706807
2001-05-12,0.011096291797143968,572.5062528029458,2.663395587151946,0.005855649673836369,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.84,8.23,25.45,564.33,992.71,0.40560784576456715,3.6389165
2001-05-13,0.0065131825041825145,573.7273575043001,2.0036063952070817,0.003362607642412648,1.1920929e-07,7.43,7.43,14.496006,12.16,2.77,21.55,447.8,751.73,0.46741703064648815,3.7339628
2001-05-14,0.0038765512719474877,575.5574544725787,1.298281854149542,0.0019758400562937214,1.1920929e-07,1.1920929e-07,0.0,14.591528,5.26,-1.05,11.57,472.01,568.34,0.5781268128520622,2.4033144
2001-05-15,0.0023170953942458264,573.5381322183985,1.4255727129588815,0.0011719694242906416,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.735,-0.18,13.65,503.33,602.26,0.45725570323654785,2.0095508
2001-05-16,0.001378515056541341,573.281246226516,1.433806265091917,0.0006940082124424951,1.1920929e-07,2.92,2.92,14.591997,6.83,4.26,9.4,173.88,832.0,0.44381360374279344,2.0910192
2001-05-17,0.000801808627660819,572.4560316303929,1.54149332845391,0.00040251154790817964,1.1920929e-07,1.1920929e-07,0.0,14.688,7.865,5.29,10.44,216.01,892.75,0.4032486834699663,2.0095508
2001-05-18,0.0004675945156477171,570.4166928517044,1.672253232883938,0.00023434386840557293,1.1920929e-07,1.1920929e-07,0.0,14.688,9.185,4.66,13.71,361.59,854.93,0.31819932273494367,1.7787241
2001-05-19,0.0002786551568778004,571.7657727812939,1.7405811267724303,0.00013952170005442595,1.1920929e-07,5.33,5.33,14.688,9.775,5.84,13.71,238.0,926.71,0.3721800587830169,1.8873485
2001-05-20,0.00016700495635033386,572.356718745109,1.585776164813537,8.357220479757487e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.205,1.76,14.65,487.67,697.65,0.3986237364088282,1.724412
2001-05-21,0.0001000213081566714,570.1828128780971,1.8869925837704962,5.0035664731464024e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.99,3.35,18.63,542.01,758.28,0.30967151603269194,1.5207412
2001-05-22,5.905229501384101e-05,568.0274520713793,1.8805242070103314,2.953486544053317e-05,1.1920929e-07,1.1920929e-07,0.0,14.798555,10.98,4.14,17.82,504.78,817.42,0.24108759453029918,1.4121169
2001-05-23,3.4351534610783414e-05,565.9368888005065,1.823571044670964,1.7178717375187988e-05,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.465,5.66,15.27,384.46,914.05,0.18911115868492354,1.3306485
2001-05-24,1.7716979721925316e-05,563.8368632960328,2.005497717627215,8.859274589386772e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.035,6.43,17.64,438.52,958.78,0.14817745399265733,1.2220242
2001-05-25,9.819024558982244e-06,561.5564200493526,2.1099539324168157,4.909753312599153e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.915,4.95,20.88,568.49,804.39,0.11369621144115008,1.0862437
2001-05-26,5.707255194802176e-06,558.8519262276363,2.2446544539280504,2.8537090293057123e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.89,6.43,21.35,540.85,902.53,0.0830460117785762,1.0047754
2001-05-27,3.3839516338731697e-06,559.1249750100831,2.2946090809866617,1.6920044447582329e-06,1.1920929e-07,5.86,5.86,14.976003,14.24,8.69,19.79,326.77,1136.28,0.08572206565009673,1.0047754
2001-05-28,1.9613713569047873e-06,565.9828638961234,1.7361591914157857,9.806952958963925e-07,1.1920929e-07,12.03,12.03,14.976003,9.59,7.67,11.51,133.42,1056.88,0.19012374164111207,1.480007
