date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,0.0008319127548547293,160.27529898566516,0.12912207815275856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.57,-5.78,6.92,307.01,367.9,0.0034835864399785123,0.0
2001-02-09,0.0007701477979164805,160.13702097532925,0.14075133430171807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.62577,1.75,-6.17,9.67,350.36,335.68,0.003478363035891655,0.0
2001-02-10,0.0018926617828045997,159.96633983060724,0.1454860775383522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.21,-3.89,8.31,299.65,418.16,0.0034719264135092973,0.0
2001-02-11,0.0035770719188864177,160.15107757351385,0.14329616820582114,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.655997,1.97,-4.27,8.21,292.9,401.36,0.003478893661217203,0.0
2001-02-12,0.005888855339406973,160.52449264074573,0.1472149193004029,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.668795,2.315,-2.73,7.36,260.62,465.79,0.0034930194571100126,0.0
2001-02-13,0.005861967260448814,166.6568239070905,0.1701418720386991,0.0030168477073183415,1.1920929e-07,11.77,11.77,10.752,3.79,0.46,7.12,142.09,640.12,0.003733376498276001,0.0
2001-02-14,0.0046755553610836175,174.46184956963944,0.1572928652828599,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.752,1.95,-2.72,6.62,224.44,490.44,0.004063364096350113,0.0
2001-02-15,0.00480230615591581,175.84374394483962,0.15698034122754204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.805,-5.47,9.08,354.15,379.41,0.004124757357508938,0.0
2001-02-16,0.0037328843364847373,175.67098454366823,0.18406129469516386,0.0019012732807106051,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.045,-3.84,11.93,369.54,411.43,0.004117031747570496,0.0
2001-02-17,0.002190771759768992,175.4658022370932,0.21841314606645906,0.0011073841022698444,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.65,-0.66,13.96,355.61,518.98,0.004107875017144702,0.0
2001-02-18,0.0012781505288410096,175.23440095076023,0.23356150797904707,0.0006431593807558198,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.7,1.06,14.34,337.43,592.95,0.0040975726378048105,0.0
2001-02-19,0.0007497087256849819,175.0151052126802,0.2100535544015767,0.00037625951419438574,1.1920929e-07,1.1920929e-07,0.0,10.944,5.96,-1.2,13.12,358.23,494.94,0.004087833064894002,0.0
2001-02-20,0.00044371360212183334,174.78822860837212,0.23786224970691125,0.0002223490046551375,1.1920929e-07,1.1920929e-07,0.0,10.944,7.885,2.5,13.27,297.26,673.84,0.004077781166972335,0.0
2001-02-21,0.00025900990913867964,174.54147412059098,0.24986641425882417,0.0001296726698081585,1.1920929e-07,1.1920929e-07,0.0,10.944,8.67,0.33,17.01,391.29,519.83,0.004066876626741118,0.0
2001-02-22,0.0001551576900330664,174.2763239630272,0.2670388594414869,7.763902977640017e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.595,2.65,16.54,357.69,635.46,0.004055191647568131,0.0
2001-02-23,9.359004358793575e-05,173.9004433904557,0.20889005789875373,4.681691953301648e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,5.84,0.09,11.59,322.46,561.99,0.004038684366658974,0.0
2001-02-24,6.75069500652431e-05,176.93497029568908,0.14704402755580534,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,11.075233,0.33,-4.77,5.43,260.18,421.7,0.004173891897690112,0.0
2001-02-25,5.6502843350420066e-05,188.0534611539852,0.2005816019302692,2.825935594029726e-05,1.1920929e-07,14.54,14.54,11.136,3.92,1.24,6.6,135.61,680.85,0.004709133749325309,0.0
2001-02-26,3.402795860354936e-05,203.48081339912352,0.2360315122832393,1.7016874056663562e-05,1.1920929e-07,15.9,15.9,11.136,5.18,2.49,7.87,135.84,743.55,0.005567341870427491,0.0
2001-02-27,2.0508604917468e-05,218.9662278851672,0.24757444988872848,1.0255353965919464e-05,1.1920929e-07,15.42,15.42,11.231995,4.665,1.99,7.34,136.75,714.74,0.0065861011227049985,0.03045216
2001-02-28,1.232589950812741e-05,233.36134678822535,0.24721387128367175,6.1632292834418625e-06,1.1920929e-07,13.63,13.63,11.231995,3.69,0.63,6.75,157.76,646.76,0.007699641315047733,0.03349738
2001-03-01,7.395610549145657e-06,241.55078532927908,0.29248697409383284,3.6979420122112527e-06,1.1920929e-07,3.7,3.7,11.231995,5.7,1.13,10.27,226.08,673.93,0.00841523262369452,0.022331584
2001-03-02,4.414080085600548e-06,242.80603950554456,0.2727583269271108,2.2070887530577712e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.44,-1.6,10.48,369.95,555.61,0.008530646701562629,0.016241152
2001-03-03,2.638595645917692e-06,242.43861436392348,0.31215480449030153,1.3193152284263015e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.505,-0.79,13.8,409.83,590.13,0.00849670098225217,0.009541677
2001-03-04,1.5745179040346227e-06,242.12026685807348,0.3110310471981313,7.872651497838866e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.47,0.07,12.87,387.38,632.59,0.00846739869292645,0.005481389
2001-03-05,-2.034921106488266e-07,241.80167398649505,0.35568157755345786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.425,0.87,15.98,424.11,651.22,0.008438174989516425,0.0042633023
2001-03-06,-3.7861146037573036e-06,241.48615732595587,0.3590118161356558,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,11.424003,8.59,3.26,13.92,266.41,780.57,0.00840933286437924,0.012180865
2001-03-07,-8.461293465755446e-06,241.17078949347686,0.31131307162791055,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.424003,6.415,2.79,10.04,204.91,761.84,0.008380602858176931,0.043648098
2001-03-08,-1.3512566143653619e-05,240.85263485800115,0.3568025877945468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.405,1.12,15.69,436.29,669.0,0.008351718432547712,0.0253768
2001-03-09,-1.822347008446218e-05,240.52875778847203,0.3782451384821258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.335,2.52,16.15,423.15,749.39,0.008322416734500342,0.018271297
2001-03-10,-2.1877542735191503e-05,240.1962226538327,0.28086313400276103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.665,0.41,8.92,319.33,641.13,0.00829243868651809,0.017256225
2001-03-11,-2.3758321542851944e-05,239.85209382302637,0.29466367110151565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.41,0.3,10.52,374.06,638.22,0.008261529158153669,0.016241152
2001-03-12,-2.314934395445387e-05,239.49343566499624,0.3387181719557787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.56,1.96,13.16,397.2,716.84,0.00822943721689752,0.012180865
2001-03-13,-1.9334147417007632e-05,239.11731254868553,0.3592083429418092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.365,0.16,16.57,473.96,616.62,0.008195916455917315,0.01015072
2001-03-14,-3.6754873435861165e-06,238.72184328510158,0.41732112931196813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.74,1.39,20.09,487.06,663.98,0.008160818775974958,0.0073085185
2001-03-15,7.436130543170329e-05,238.3124578153626,0.44478442950362534,3.7194476724578396e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.78,2.23,21.33,487.79,696.37,0.008124644358971315,0.0062934468
2001-03-16,0.00021222424112171014,237.89040399538135,0.41623813379518154,0.00010622471833989342,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.625,2.45,18.8,464.47,731.13,0.00808751839421379,0.0068009826
2001-03-17,0.0003961313334189663,237.45566662456082,0.4436078994663207,0.00019845796627977684,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.665,3.06,20.27,474.91,742.18,0.008049454085733614,0.004872346
2001-03-18,0.0006123005960160039,237.008230502304,0.48905996045132866,0.00030708757512940384,1.1920929e-07,1.1920929e-07,0.0,11.904,13.13,3.53,22.73,490.58,746.47,0.008010464981407953,0.0036542593
2001-03-19,0.0008469500426053545,236.54808042801392,0.5264044239217982,0.0004252683215195468,1.1920929e-07,1.1920929e-07,0.0,11.904,14.355,3.82,24.89,501.34,750.54,0.00797056496481626,0.0027406944
2001-03-20,0.0010862976868795506,236.07520120109356,0.5542160001524921,0.0005460989210909862,1.1920929e-07,1.1920929e-07,0.0,11.904,15.23,5.09,25.37,495.16,823.33,0.007929768246882308,0.0023346657
2001-03-21,0.0013165615425311235,235.5895776209459,0.5635064009117255,0.0006626140444121643,1.1920929e-07,1.1920929e-07,0.0,12.0,15.405,5.23,25.58,496.27,827.79,0.007888089357308819,0.0019286368
2001-03-22,0.0015239596232526059,235.09119448697393,0.5241546981563815,0.0007677858315915977,1.1920929e-07,1.1920929e-07,0.0,12.0,14.255,4.62,23.89,489.69,775.38,0.00784554313581227,0.0014211008
2001-03-23,0.0016947099427365286,234.58003659858068,0.5014156240264411,0.0008545349040018905,1.1920929e-07,1.1920929e-07,0.0,12.0,13.57,3.41,23.73,502.19,699.64,0.007802144723165064,0.0009135648
2001-03-24,0.0018150305146754254,234.05608875516913,0.5325151873032744,0.0009157508706713315,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.455,4.16,24.75,503.94,725.66,0.007757909552053021,0.00040602882
2001-03-25,0.0018711393527618262,233.51933575614225,0.513483938294995,0.0009443223272055994,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.9,4.29,23.51,492.06,753.99,0.007712853337755825,0.000101507205
2001-03-26,0.001849254470688264,232.96976240090305,0.5047533004507624,0.0009331763469576146,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.66,4.69,22.63,478.23,789.47,0.007666992068658615,0.0
2001-03-27,0.00173559388214727,232.40735348885454,0.5451671925075623,0.0008753274673497867,1.1920929e-07,1.1920929e-07,0.0,12.192,14.825,5.18,24.47,489.12,787.1,0.007620341996602657,0.0
2001-03-28,0.0015163756008313787,231.8320938193997,0.5789948683298825,0.0007639361776748557,1.1920929e-07,1.1920929e-07,0.0,12.192,15.855,5.71,26.0,494.46,800.81,0.0075729196270835734,0.0
2001-03-29,0.001177817640433117,231.2439681919415,0.6032088780955516,0.0005923769161091792,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.445,7.51,25.38,462.61,927.81,0.007524741709305536,0.0
2001-03-30,0.0007106100141263124,230.6410262593713,0.5837294174845887,0.00035656741823130665,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.945,6.69,25.2,468.9,870.85,0.007475668237490079,0.0
2001-03-31,0.0001850885852842215,230.0243056426332,0.6003892857683065,9.262993707866713e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.455,6.72,26.19,478.67,859.18,0.007425804393813593,0.0
2001-04-01,-0.0002643472089203574,229.4286592018616,0.5515176064875128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.97,5.92,24.02,462.6,843.81,0.007377960234562378,0.0
2001-04-02,-0.0005019628619884072,228.8932020137307,0.5102399243548197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.74,4.81,22.67,458.51,811.33,0.007335213827133459,0.0
2001-04-03,-0.000401979093290609,228.4544351655884,0.3737830046633656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.825,1.89,15.76,401.3,691.19,0.0073003710482177405,0.0
2001-04-04,-0.00015440597806808153,228.06852062439378,0.34252324762927566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.38,1.65,13.11,351.09,698.38,0.007269862135705682,0.0
2001-04-05,7.257055518577495e-05,227.70411517557088,0.340866015013785,3.629844380600957e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.33,1.81,12.85,341.37,705.16,0.007241170696221544,0.0
2001-04-06,0.00021582737513985953,227.3585169519363,0.33567446824925257,0.00010803014116437436,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.0,1.33,12.67,348.51,678.47,0.007214064668584211,0.0
2001-04-07,0.00021224135046307106,227.02902408630683,0.31924281971117147,0.00010623329116637699,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.255,2.38,10.13,252.38,738.19,0.007188316309062674,0.0
2001-04-08,1.812017037349726e-05,226.7138742159549,0.285388231364512,9.060906038182295e-06,1.1920929e-07,1.34,1.34,12.576003,4.58,-2.13,11.29,391.84,513.28,0.007163774780537658,0.000507536
2001-04-09,-0.0003175777307015017,226.40690081411506,0.2883262741448725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.64,-1.76,11.04,395.58,544.9,0.00713995053130772,0.0
2001-04-10,-0.0007184670921304458,226.09839703748287,0.2875505199949971,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.672,4.62,-0.59,9.83,331.55,586.15,0.007116087333764415,0.0
2001-04-11,-0.0011081601632423684,225.77865392163633,0.28954109198696937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.745,-0.58,10.07,340.74,586.47,0.007091438921389717,0.0
2001-04-12,-0.0014102691933663017,225.43796250215348,0.36955067732692687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.38,2.26,14.5,383.49,659.86,0.007065269585122338,0.0
2001-04-13,-0.0015484064318312784,225.0666138146124,0.40731783241496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.925,0.57,19.28,508.47,500.72,0.0070368553754276844,0.0
2001-04-14,-0.0014461841279663319,224.65489889459104,0.4439473708277242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.315,1.56,21.07,519.5,522.96,0.0070054860537013776,0.0
2001-04-15,-0.0010324374034939802,224.19261047890154,0.4796863236571353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.465,1.97,22.96,535.11,521.37,0.006970430074500458,0.0
2001-04-16,-0.0005949963934771369,223.65166315980252,0.5708576735295695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.33,4.24,26.42,542.52,564.66,0.00692963195170561,0.0
2001-04-17,-0.00033833787370507115,223.06201474249212,0.5887868739500478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.924761,15.805,4.02,27.59,554.22,539.7,0.00688543276318699,0.0
2001-04-18,-0.00019585866350214527,222.43448591533428,0.6361688892341094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.09,6.89,27.29,520.15,684.16,0.006838703735076638,0.0
2001-04-19,-0.00011030493037347719,221.85142295058304,0.4990121916866439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.15,4.88,21.42,471.57,668.17,0.006795570131967862,0.0
2001-04-20,-6.681414319916418e-05,221.30722224485245,0.4384115379892346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.0,3.4,18.6,453.11,634.44,0.006755556960627299,0.0
2001-04-21,-4.05067024272262e-05,231.43375851339553,0.3462624489866512,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.056003,6.63,2.22,11.04,235.15,726.64,0.00754025531235711,0.0003045216
2001-04-22,-2.454968273073623e-05,241.4058671412688,0.4117491352630789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.65,0.03,17.27,501.57,515.11,0.0084020090972191,0.0003045216
2001-04-23,-1.4446099165197343e-05,240.91032025336332,0.513039689007358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.035,1.46,22.61,550.04,518.1,0.008356948139681464,0.0
2001-04-24,-1.7540322242261939e-06,240.32226761950918,0.6523789157112162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.98,6.02,25.94,529.7,700.74,0.008303788913211632,0.0
2001-04-25,1.290006301370477e-05,239.64014561598515,0.7534261241636243,6.450447535916202e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,18.43,8.01,28.85,536.83,779.91,0.008242549405218375,0.0
2001-04-26,2.56482474522424e-05,238.90137179954695,0.7514377807693022,1.2825768307605615e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.315,8.29,28.34,528.17,806.5,0.008176733166024937,0.0
2001-04-27,3.262258199503352e-05,238.14336372695024,0.7283919506937976,1.6313951579633224e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.845,8.41,27.28,515.05,832.55,0.008109749578729604,0.0
2001-04-28,2.9955127545724986e-05,237.40353895495076,0.710048997132155,1.497980704701142e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.47,8.06,26.88,516.18,802.21,0.008044901987548985,0.0
2001-04-29,1.3366225635989997e-05,236.70328840749383,0.6483592694015977,6.683559457963714e-06,1.1920929e-07,1.1920929e-07,0.0,13.331211,15.905,5.57,26.24,542.68,659.87,0.00798400092324109,0.0
2001-04-30,-1.6658976299104334e-05,236.01303035368466,0.7441864414953507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.235,7.4,29.07,550.79,716.76,0.007924420134784137,0.0
2001-05-01,-5.239204049951312e-05,235.32951337657175,0.8013177254914258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.535,8.77,30.3,546.68,776.72,0.007865859355292498,0.0
2001-05-02,-8.58183983552108e-05,234.65228308108917,0.7602852221327959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374228,18.655,9.34,27.97,507.77,881.48,0.007808264008106701,0.0
2001-05-03,-0.00010892348125617189,233.98088507217082,0.6113545772293338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.995,7.11,22.88,468.77,804.95,0.00775158097117547,0.0
2001-05-04,-0.00011369272059237087,233.3148649547508,0.5646200366783675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.745,3.87,23.62,534.04,592.24,0.007695758524794625,0.0
2001-05-05,-9.211154775378222e-05,232.65376833376303,0.6347247068502715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.705,5.53,25.88,535.9,652.53,0.007640746302745297,0.0
2001-05-06,-3.0463472965930475e-05,231.96030553452505,0.7441385495391023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.285,7.55,29.02,542.27,723.19,0.0075834633243213045,0.0
2001-05-07,7.028250159446902e-05,231.17759218829625,0.8454483167433359,3.5153599871802114e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.51,9.64,31.38,536.45,820.92,0.007519323621863487,0.0
2001-05-08,0.0001847443630385214,230.3196898299809,0.9637881136473324,9.245750769417844e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.84,11.42,34.26,540.6,903.87,0.007449645516227773,0.0
2001-05-09,0.00028720683688822433,229.40198969504453,1.0001124483653776,0.0001438096377202458,1.1920929e-07,1.1920929e-07,0.0,13.619205,23.45,12.74,34.16,519.8,1013.89,0.007375825282322274,0.0
2001-05-10,0.00035195464866557506,228.4398830189528,0.916796841123824,0.00017628700419990848,1.1920929e-07,1.1920929e-07,0.0,13.632,21.99,10.81,33.17,532.67,879.34,0.007299218292146207,0.0
2001-05-11,0.0003532725238925712,227.4487610371712,0.9268627290773397,0.0001769482653121419,1.1920929e-07,1.1920929e-07,0.0,13.632,22.255,11.76,32.75,511.18,963.34,0.007221132906537831,0.0
2001-05-12,0.00026536860694203584,226.4440984226134,1.000320267919073,0.00013286035461158041,1.1920929e-07,1.1920929e-07,0.0,13.632,23.665,15.15,32.18,439.13,1330.02,0.007142833218980709,0.0
2001-05-13,3.906456684793689e-05,225.48191087281526,0.7288352114132488,1.9536098524877473e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,18.175,8.11,28.24,506.68,788.86,0.007068639933499062,0.0
2001-05-14,-0.000296478465105996,224.58808554099087,0.7409724510398098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.52,7.93,29.11,520.56,759.16,0.007000408625098874,0.0
2001-05-15,-0.0006594743183116798,223.74380464659268,0.7655369876910951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.135,8.97,29.3,511.02,759.02,0.00693656432977904,0.0
2001-05-16,-0.0009681368221610309,222.93025040907307,0.7847115614112569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729536,19.615,9.5,29.73,510.33,767.29,0.0068755945015587724,0.0
2001-05-17,-0.0011406798060459664,222.1286050478845,0.8216834072068375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.345,11.14,29.55,480.68,904.26,0.006816041370140047,0.0
2001-05-18,-0.0010953170993584023,221.32005078247937,0.8160647679632914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.29,10.91,29.67,488.33,871.4,0.0067564974811031775,0.0
2001-05-19,-0.0007526421074256732,220.48431712184103,0.8424263324584925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.9,13.29,28.51,417.85,1141.47,0.006695498670198845,0.0
2001-05-20,-0.00015330405087008846,219.57877854676565,0.8649315154632686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.425,11.38,31.47,507.06,857.72,0.006630026383734467,0.0
2001-05-21,0.000523880317348868,218.60414563850776,0.9894616486338434,0.0002626262835724704,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.725,12.94,34.51,518.66,915.61,0.006560273621089435,0.0
2001-05-22,0.0010978574871096758,217.5785567780624,1.0270343039985865,0.0005519419409450732,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.465,13.38,35.55,524.15,921.93,0.006487666289334765,0.0
2001-05-23,0.0013875739482908118,216.52015034642469,1.0758149883023567,0.0006986003005723154,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.375,13.71,37.04,535.8,915.94,0.006413578094221719,0.0
