date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-29,-3.6822219411677536e-37,169.22696766678766,3.9747622378059866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.12,24.24,34.0,422.18,3038.1,0.12771509969962103,0.039161634
1986-06-30,-4.258816284510289e-37,165.1899685917898,3.822132419875053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.845,23.98,33.71,421.44,2989.95,0.0979106526637954,0.03091708
1986-07-01,-3.873174319882626e-37,161.26195920225516,3.794916755157366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.155,24.55,33.76,403.34,3087.23,0.07560203939153272,0.025764233
1986-07-02,-1.890230084188409e-37,157.4510932346261,3.6961580454883154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.11,24.44,33.78,406.85,3069.95,0.05882826594016431,0.027825372
1986-07-03,2.913797633937365e-37,153.76526756288456,3.6901147781050008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.515,24.53,34.5,420.98,3084.14,0.04615442180879699,0.025764233
1986-07-04,9.548460971003786e-37,150.19914563886095,3.538435357476598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.175,23.97,34.38,432.61,2990.04,0.036497469099285626,0.021641955
1986-07-05,1.674511434166343e-36,146.74597497287934,3.508283836993542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.445,24.66,34.23,407.64,3106.0,0.029076444994871085,0.018550247
1986-07-06,2.3235112160568855e-36,143.39900307526375,3.334417877656698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820758,28.94,23.88,34.0,425.0,2968.82,0.02332684169715472,0.016489109
1986-07-07,2.7749808842372658e-36,140.15147745633826,3.165230362623458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746722,28.505,23.89,33.12,402.3,2973.14,0.018837081248749315,0.017519679
1986-07-08,2.9020558801727382e-36,136.9966456264269,3.0318319428272984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.16,22.32,34.0,464.61,2691.97,0.015304574823320986,0.019580817
1986-07-09,2.5778716453285583e-36,133.9277550958537,2.9933498580360056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.34,22.82,33.86,447.52,2770.73,0.012505062640111982,0.018550247
1986-07-10,1.595504337098867e-36,130.93812280760537,2.9523160449532106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.5,22.8,34.2,451.68,2768.45,0.010271085849457426,0.016489109
1986-07-11,-1.0450390953889265e-36,128.02321411133414,3.044382522062623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.475,24.96,33.99,381.5,3159.43,0.00847779854894229,0.012366831
1986-07-12,-4.995218698294552e-36,125.1805208858789,3.038020557155416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.85,25.39,34.31,376.11,3253.02,0.00703095580053059,0.011336262
1986-07-13,-9.465478456584536e-36,122.4075444547814,2.8279776715642093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.945,24.39,33.5,389.26,3062.15,0.00585785680463645,0.010202636
1986-07-14,-1.3666262355225399e-35,119.70178614158336,2.7279355149974918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.695,23.42,33.97,429.99,2870.55,0.004902129827383663,0.01009958
1986-07-15,-1.6808014379183667e-35,117.06074726982655,2.6184715882830987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.686408,28.41,22.82,34.0,445.35,2771.92,0.0041198471840878095,0.009481237
1986-07-16,-1.8101178513425864e-35,114.48192916305273,2.4958760703252536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.015,22.41,33.62,447.13,2705.15,0.003476611900426951,0.008656782
1986-07-17,-1.6756198742918512e-35,111.96283314480365,2.5020161273343837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.465,22.43,34.5,461.29,2708.37,0.0029453620768754656,0.0082445545
1986-07-18,-1.1832371497950417e-35,109.50081010664987,2.43428476755863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.37,21.72,35.02,482.86,2595.38,0.002504683228808016,0.008450668
1986-07-19,1.2981958492563083e-35,107.07690881387907,2.4284659515426097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.735,21.96,35.51,482.21,2633.85,0.0021352895445926226,0.011336262
1986-07-20,6.284579847054444e-35,104.67998704859494,2.436473270561522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.21,22.6,35.82,470.43,2735.83,0.0018236103451396508,0.010305693
1986-07-21,1.300034734478897e-34,102.31108895031262,2.387036632587299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590405,29.31,22.48,36.14,475.36,2716.9,0.0015603013324789,0.00772927
1986-07-22,2.066993084364949e-34,99.97125865854726,2.325639380277264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.33,22.4,36.26,476.01,2703.9,0.0013375681550141358,0.0054620174
1986-07-23,2.851776284482559e-34,97.66154031281403,2.280579611857527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.4,22.96,35.84,455.57,2793.28,0.0011489052687859201,0.0040192204
1986-07-24,3.57682758495069e-34,95.38297805262806,2.228583639912396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.41,22.74,36.08,461.51,2758.67,0.0009888791763828786,0.0035039356
1986-07-25,4.164590235888298e-34,93.13661601750452,2.2524025430099752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.045,23.66,36.43,444.32,2921.92,0.0008529484864219637,0.0032978219
1986-07-26,4.5375074874143465e-34,90.92349834695857,2.2191986682264018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.215,24.02,36.41,433.79,3002.19,0.0007373145174893427,0.0030917078
1986-07-27,4.618022589647793e-34,88.74466918050535,2.172263959139893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.4,24.23,36.57,429.25,3036.76,0.0006387972369037268,0.0026794802
1986-07-28,4.328578792707598e-34,86.60117265766002,2.1601799834233613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.75,24.19,37.31,440.18,3030.34,0.0005547322117814945,0.0024733664
1986-07-29,3.591619346712729e-34,84.49405291793775,2.091219542940486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.605,23.79,37.42,448.78,2950.23,0.0004828849872346881,0.0019580817
1986-07-30,2.3493732405806394e-34,82.42442139379705,2.0488096427531826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.685,23.98,37.39,441.93,2995.1,0.00042138178558531145,0.0018550247
1986-07-31,9.62514194824765e-35,80.3955126192214,1.9981036652688358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.398411,30.74,24.37,37.11,425.48,3058.64,0.00036869905340816217,0.0017519678
1986-08-01,-1.6999302049819612e-35,78.41229875742422,1.9408993920623523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.74,24.28,37.2,427.25,3044.28,0.00032357476272684384,0.0015458539
1986-08-02,-7.333012879314267e-35,76.4796765804247,1.9243739334942132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,31.045,24.69,37.4,418.62,3110.79,0.00028492044073603754,0.001442797
1986-08-03,-5.4724821519263e-35,74.60604796872204,1.8328081551679893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.6,23.79,37.41,438.51,2948.81,0.00025185995369940314,0.0013397401
1986-08-04,-3.3087136790003014e-35,72.76195556515178,1.746478392287761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.17,23.76,36.58,423.48,2941.36,0.0002230689026434364,0.0011336262
1986-08-05,-2.0044269311158234e-35,73.43835381738761,1.6310737625749951,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.248006,28.875,23.31,34.44,293.62,2850.47,0.00023322566225290935,0.0013397401
1986-08-06,-1.2150177829319987e-35,82.6283122971569,1.8256797689567048,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.248006,28.78,23.47,34.09,285.98,2881.6,0.00042707556305687745,0.0020611386
1986-08-07,-7.366600487065922e-36,88.74289391477984,2.048726996945656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.585,24.53,34.64,358.83,3084.4,0.0006387225902814963,0.0024733664
1986-08-08,-4.4462744412604815e-36,86.7146761048798,1.9986426750603168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.555,24.11,35.0,380.27,3016.73,0.0005588925155338821,0.0032978219
1986-08-09,-2.661576678543166e-36,84.75463844765305,1.9225101286938677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.395,23.79,35.0,389.42,2949.03,0.0004912397352480597,0.0036069925
1986-08-10,-1.5899652944097376e-36,82.82405687256684,1.9356701330539519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.945,24.44,35.45,378.9,3070.62,0.00043261422217192355,0.002885594
1986-08-11,-7.328855476003705e-37,80.91669420821303,1.914786161466922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.175,24.42,35.93,387.96,3067.79,0.00038156795448427734,0.0022672524
1986-08-12,4.755196862500858e-37,79.10091006820203,1.749833220601089,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.152,28.935,22.88,34.99,321.44,2780.08,0.00033857984371935625,0.0020611386
1986-08-13,1.7444539041777525e-36,77.36121558598636,1.6611843781721345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.525,23.05,34.0,381.89,2807.43,0.0003019434452288934,0.0022672524
1986-08-14,2.7423246082959824e-36,75.67766153740686,1.673720665968156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.065,23.63,34.5,375.95,2915.3,0.00027026828793293086,0.002885594
1986-08-15,3.137539300718129e-36,74.03029869830435,1.660651216468833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.325,24.15,34.5,360.27,3024.34,0.0002424930144382441,0.002885594
1986-08-16,2.5985054835575423e-36,72.39917784451967,1.6302613024099877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.395,24.79,34.0,328.54,3126.93,0.00021780493225741205,0.0022672524
1986-08-17,1.562227016860735e-36,70.74853683550229,1.6654080981380155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.35,24.96,35.74,367.67,3154.56,0.00019537911299240813,0.0015458539
1986-08-18,9.372633308501877e-37,69.09269510118307,1.6396531835230956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.5,23.98,37.02,418.86,2995.53,0.00017520232910824977,0.00092751236
1986-08-19,5.601951495291743e-37,67.42682114949498,1.687112070096741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,31.485,24.47,38.5,429.77,3074.29,0.00015700547950188508,0.0006183416
1986-08-20,3.3876492603059067e-37,65.78125448641588,1.5715387705625838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86537,30.76,24.0,37.52,425.04,2999.46,0.0001408867988868753,0.0003091708
1986-08-21,2.0535778294168234e-37,67.7120633324259,1.4767352417972999,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.864005,29.08,23.02,35.14,335.22,2802.44,0.00015998140067154264,0.0003091708
1986-08-22,1.2441568649619751e-37,75.02239517573777,1.4751763417169887,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.864005,27.195,20.97,33.42,345.62,2474.76,0.00025885819489102345,0.00041222773
1986-08-23,7.540904677430818e-38,87.93547402301564,1.6636578667052113,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,12.864005,26.5,21.5,31.5,277.49,2560.0,0.0006056604882361176,0.04328391
1986-08-24,4.572590239870114e-38,95.7151641988964,1.9346744846078874,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.768,27.83,23.15,32.51,345.42,2824.74,0.0010107412279641084,0.03091708
1986-08-25,2.743317894634411e-38,93.78931935172923,1.9662865687052464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.495,23.49,33.5,361.26,2879.1,0.0008903949774739595,0.008759839
1986-08-26,1.4276831614242006e-38,91.83955633728566,1.9487406878420954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.715,23.93,33.5,348.29,2982.32,0.0007831440171615783,0.004946733
1986-08-27,6.42355349202887e-39,89.93297121988341,1.8533917192533997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.32,23.11,33.53,375.66,2818.15,0.0006907723804810696,0.0046375617
1986-08-28,3.7130243789021673e-39,88.12149597316605,1.7619587899438756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.77,22.51,33.03,382.97,2720.91,0.0006131226445978466,0.0036069925
1986-08-29,2.2260539426017212e-39,86.41846552626266,1.6408236817216577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.835,21.68,31.99,384.31,2588.53,0.0005481002965442795,0.003194765
1986-08-30,1.3289004059057646e-39,84.85691253346937,1.5119482327684792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.695,19.38,32.01,445.33,2253.97,0.0004945581525011066,0.0027825371
1986-08-31,8.016345707412953e-40,84.59113871040994,1.5807360329933662,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.575997,26.685,21.33,32.04,329.7,2531.56,0.0004859809593259128,0.0027825371
1986-09-01,4.856001129453347e-40,88.75822692394183,1.7472202354708901,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.575997,27.625,23.25,32.0,255.55,2840.7,0.0006393676025931921,0.0030917078
1986-09-02,2.9438958846597097e-40,91.4770059984895,1.840349343909612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.02,23.28,32.76,357.56,2842.19,0.0007646748638703018,0.0037100494
1986-09-03,1.78210505269528e-40,89.275994240483,1.852122084314143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.72,23.92,33.52,357.83,2976.89,0.0006615350940795114,0.0039161635
1986-09-04,1.0780486548661144e-40,89.63088410599845,1.8161869636776542,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.480002,28.29,23.88,32.7,283.16,2968.52,0.0006771715530522774,0.0036069925
1986-09-05,6.533935849803093e-41,90.12129785908618,1.821618683599338,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.480002,28.245,23.99,32.5,306.54,2991.22,0.0006993892723310712,0.0060803588
1986-09-06,3.9583128847375667e-41,96.33046847495051,1.8189434739332266,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.383994,27.15,22.52,31.78,268.41,2722.97,0.0010525208104447327,0.008347612
1986-09-07,2.399138585363066e-41,115.69967775245854,2.045304543623162,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,12.383994,25.965,22.45,29.48,219.26,2711.24,0.003766777649441986,0.0092751235
1986-09-08,1.4543558784419053e-41,133.00557960358873,2.2882372580642683,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.383994,25.48,22.46,28.5,194.26,2713.87,0.011768527624781965,0.01442797
1986-09-09,8.80657258509759e-42,134.83473897481645,2.3962528217723515,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.383994,26.06,22.12,30.0,318.5,2659.99,0.01327441235600231,0.020611387
1986-09-10,5.333859394939739e-42,132.49630889803802,2.5859745982022795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.89,23.66,32.12,335.91,2910.27,0.011380537542074812,0.041222773
1986-09-11,3.1281880604999673e-42,129.84916847788907,2.6654949929183474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.81,24.53,33.09,335.04,3066.81,0.009560588789706479,0.026794802
1986-09-12,1.8289922376412687e-42,127.20062879963739,2.5983088246837625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.72,23.94,33.5,366.21,2907.4,0.008030942189733619,0.011336262
1986-09-13,8.375893488483744e-43,124.66071558956818,2.45621470927084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,28.205,23.41,33.0,370.03,2804.85,0.00679444273793651,0.0069048144
1986-09-14,7.744041553237328e-44,122.22389267598537,2.3936910852295425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,28.095,23.19,33.0,375.91,2761.7,0.00578746525967114,0.0047406186
1986-09-15,-2.5401357625665945e-43,119.86671188581155,2.3186474182358814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,27.87,23.24,32.5,360.11,2790.18,0.004955640700181529,0.0046375617
1986-09-16,-1.5401285641694362e-43,117.55491228106335,2.270348091308143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.985,23.47,32.5,353.54,2812.44,0.004256068521350597,0.0068017575
1986-09-17,-4.0315123066736375e-44,115.26807700638432,2.2366128180461935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.07,23.43,32.71,363.15,2745.9,0.0036612645260857184,0.007523156
1986-09-18,3.740174473060133e-44,113.04241108642418,2.189812028116084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.04,23.5,32.58,359.27,2771.95,0.0031622947908288707,0.0046375617
1986-09-19,5.244986663012036e-44,110.91627387652211,2.0610922470597957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.43,22.86,32.0,366.43,2658.56,0.002749280094667741,0.0041222773
1986-09-20,3.1564962126143963e-44,110.5124570819608,2.0237090329537675,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.0,27.165,22.85,31.48,282.31,2729.91,0.002677160545223315,0.004843676
1986-09-21,1.9113518830812342e-44,115.10389259463126,2.1734175014487342,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.0,27.72,23.44,32.0,259.74,2870.51,0.003621907037532892,0.004946733
1986-09-22,1.1579693973067825e-44,118.75806345336527,2.2735043926745258,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.0,27.97,23.99,31.95,307.32,2958.52,0.004606860519902619,0.011336262
1986-09-23,7.01616728158966e-45,117.15450844301245,2.191418010623873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.695,23.37,32.02,349.92,2804.56,0.004145353880947538,0.081414975
1986-09-24,4.213039044652732e-45,114.9492618964536,2.2095448003741414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.19,23.88,32.5,345.31,2908.61,0.0035852266690591873,0.026794802
1986-09-25,2.4747327629027235e-45,112.7603685396961,2.1508580122670047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.05,23.6,32.5,353.02,2844.72,0.003104124564831603,0.01442797
1986-09-26,1.3723991914020476e-45,110.60642643392856,2.147444683798242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,28.52,24.04,33.0,351.43,2928.6,0.002693772230995047,0.01009958
1986-09-27,8.20791569209867e-46,108.37907954432018,2.115755369108591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,28.62,23.91,33.33,362.53,2879.44,0.0023263982361289176,0.007832327
1986-09-28,4.966299687135474e-46,108.00875355187479,2.100459275053096,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,11.807997,28.55,24.14,32.96,294.34,2976.36,0.002270371594504141,0.0065956437
1986-09-29,3.006945394028922e-46,108.23761507395474,2.0929489433774946,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.712,28.595,24.69,32.5,295.5,3109.35,0.0023048346986417442,0.0060803588
1986-09-30,1.794432660477235e-46,106.74453611575802,2.0595616059966724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,28.555,24.61,32.5,318.84,3089.27,0.0020890781711143214,0.004328391
1986-10-01,1.0770884223215507e-46,104.66628042464987,2.0856317960799666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,29.145,25.29,33.0,308.94,3225.0,0.0018219656864952997,0.0038131066
1986-10-02,6.4584070582344845e-47,102.60662565967898,2.027830596343975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,29.145,25.29,33.0,308.32,3226.62,0.001590953443978741,0.0038131066
1986-10-03,3.848413052362894e-47,100.59721227249995,1.9864928282599104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,29.13,25.26,33.0,308.71,3220.83,0.0013938340867135706,0.0035039356
1986-10-04,2.305801883347783e-47,98.65277475529507,1.9028774535262458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,28.7,24.38,33.02,336.32,3033.31,0.0012263721028546023,0.0032978219
1986-10-05,1.3854947303513274e-47,96.64777894138123,1.8636942071275326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,28.695,23.89,33.5,358.86,2920.18,0.0010747369124185983,0.0027825371
1986-10-06,8.397420606609258e-48,100.7094738524399,1.6167136342676958,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,11.52,25.535,20.78,30.29,278.28,2445.25,0.0014041725755109158,0.0032978219
