date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,12.618739039516766,409.72753855481733,0.841968505028771,0.5482417345046997,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.835,-0.43,18.1,384.16,600.0,3.081223485053318e-07,0.0019991063
2001-02-05,12.085030780633268,409.42699559110986,0.8171959769086946,0.5048956274986267,1.1920929e-07,1.1920929e-07,0.0,10.553638,8.25,-1.0,17.5,387.34,560.0,2.996500469404881e-07,0.0015447639
2001-02-06,11.523492628259692,409.1297612166174,0.9079467629048715,0.6267834901809692,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.895,0.5,19.29,389.93,640.0,2.915001640497565e-07,0.0009995531
2001-02-07,10.917299087593815,408.8441975974081,0.876028665399963,0.5860307216644287,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.345,1.93,16.76,357.45,714.66,2.8387913330640496e-07,0.00072694774
2001-02-08,10.197070057193644,408.9547447030049,1.0857565008041656,0.8379568457603455,1.1920929e-07,0.94,0.94,10.560002,12.745,2.16,23.33,392.18,720.0,2.868054526332855e-07,0.0006360793
2001-02-09,9.459006890389679,413.26923637999414,0.8762808067510188,0.563431441783905,1.1920929e-07,7.6,7.6,10.656012,9.04,-2.27,20.35,323.48,520.0,4.279744971445101e-07,0.004270818
2001-02-10,9.254472659688272,416.64449414389725,0.46237507654034776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-0.65,-6.0,4.7,299.9,400.0,5.853380089539209e-07,0.0029986594
2001-02-11,9.260202517059007,416.1878595010034,0.5214240956849561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.105,-4.91,7.12,326.55,440.0,5.610595470171425e-07,0.0020899747
2001-02-12,9.072326548593205,415.7369034053009,0.765916059785999,0.3922698497772217,1.1920929e-07,1.1920929e-07,0.0,10.752,6.73,1.01,12.45,312.29,647.48,5.380714829998571e-07,0.0014538955
2001-02-13,8.506517545030896,415.4088667458545,1.020445411178267,0.7245901226997375,1.1920929e-07,1.1920929e-07,0.0,10.752,11.215,8.01,14.42,192.99,1080.87,5.219433970184671e-07,0.0010904216
2001-02-14,7.578653821347077,415.12767740456866,1.3768226178490588,1.0850666761398315,1.1920929e-07,1.1920929e-07,0.0,10.752,16.08,11.52,20.64,258.6,1361.36,5.085039305441675e-07,0.0065425294
2001-02-15,6.729750491652411,428.05744655478196,0.8921933367519991,0.5230491161346436,1.1920929e-07,26.95,26.95,10.848002,8.495,-0.84,17.83,310.17,572.42,1.6874603043430805e-06,0.22717117
2001-02-16,6.490924798823389,452.7430734740896,0.597135182519589,0.009792088929116538,1.2081862e-06,20.269999,20.27,10.848002,1.595,-1.0,4.19,126.41,560.0,1.6665382357784554e-05,2.7078803
2001-02-17,6.48107501730431,461.2476198987189,0.6221983349298613,0.035968646421161043,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.925,-3.64,7.49,322.62,468.86,3.668281897391413e-05,1.8446299
2001-02-18,6.428866756886151,460.7061031648816,0.6568172137341183,0.08699396805257642,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.61,-3.0,8.22,324.41,480.67,3.4885507194091084e-05,0.35438702
2001-02-19,6.186288479110339,460.189891963625,0.9047002881604366,0.4459894001483917,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.455,0.1,14.81,380.41,607.81,3.325423320083638e-05,0.12721585
2001-02-20,5.517896596094247,459.75588785164564,1.3219304046779745,0.8905649185180664,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.455,3.91,23.0,417.25,801.83,3.194191509033637e-05,0.07360346
2001-02-21,4.536154317044409,459.3058791463483,1.430746410593217,0.9765161871910095,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.615,4.45,24.78,425.54,834.99,3.063586450661032e-05,0.049068972
2001-02-22,3.980748056811025,458.8332853746557,0.684859279138342,0.12774742378309778,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.16,-1.18,7.5,270.22,560.0,2.9321715729303176e-05,0.021808432
2001-02-23,3.837095496325267,458.2646313091242,0.7691952917545918,0.25778576731681824,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.915,-0.0,9.83,300.18,600.55,2.7814954713237904e-05,0.014538955
2001-02-24,3.2475589444802706,460.31196120568893,1.3121831636136225,0.8594446778297357,1.1920929e-07,4.92,4.92,11.136,13.035,7.93,18.14,226.88,1074.32,3.363296047772376e-05,0.011812901
2001-02-25,2.4566480154929677,462.32190052174997,1.170335532373828,0.7186624407614278,1.1920929e-07,1.1920929e-07,0.0,11.136,11.135,4.0,18.27,385.19,800.0,4.0527085584764726e-05,0.010904216
2001-02-26,1.7197661006383418,461.8543329311932,1.2091379061223448,0.758303735719388,1.1920929e-07,1.1920929e-07,0.0,11.136,11.67,4.95,18.39,374.04,876.28,3.880673606051888e-05,0.014538955
2001-02-27,0.9023250491820066,461.3166465130255,1.2866051794444096,0.8230384042783728,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.545,6.13,18.96,358.62,930.5,3.69184771727405e-05,0.016356325
2001-02-28,0.3388317311856201,474.94245750740794,0.8605034907572741,0.3135156029591843,1.1920929e-07,27.11,27.11,11.2319975,5.81,-3.5,15.12,333.55,480.0,0.0001306852262269756,0.03180396
2001-03-01,1.7462671272933186,490.66218498592605,0.5523325017441241,1.1920928955078125e-07,7.8798423,0.00015781402,7.88,11.2319975,-1.2,-2.94,0.54,92.9,484.57,0.0005617885952862337,0.2544317
2001-03-02,3.7302868015181034,491.16017939073436,0.9186969504966997,0.35040566325187683,1.1920929e-07,1.1920929e-07,0.0,11.328,6.165,-0.18,12.51,371.04,600.8,0.0005883517760893175,1.063161
2001-03-03,3.268062817164388,490.6328368586158,1.0970927682580915,0.5541694164276088,1.1920929e-07,1.1920929e-07,0.0,11.328,8.915,4.96,12.87,257.04,876.68,0.0005602611198698878,0.5724713
2001-03-04,2.676437077992844,490.0909447649796,1.1641192862333802,0.6241900920853071,1.1920929e-07,1.1920929e-07,0.0,11.328,9.86,4.0,15.72,356.36,800.0,0.0005327920067513575,0.18173693
2001-03-05,2.0396256723119146,489.5456852292036,1.2036404561923588,0.6545694461327917,1.1920929e-07,1.1920929e-07,0.0,11.424,10.27,2.0,18.54,438.47,720.0,0.0005065114209514647,0.07814688
2001-03-06,1.354986363201942,488.996070681184,1.272274827024639,0.7208843365633962,1.1920929e-07,1.1920929e-07,0.0,11.424,11.165,3.1,19.23,434.73,768.04,0.00048133264899023217,0.041799493
2001-03-07,0.6108488373004691,488.37025782849304,1.4027437401817506,0.6094933788829027,1.1920929e-07,1.1920929e-07,0.0,11.513634,12.62,5.31,19.93,414.8,904.54,0.0004541835251601304,0.034530018
2001-03-08,0.22838256430396514,496.19005278029937,1.4013332436870112,0.20726370826772517,1.1920929e-07,20.62,20.62,11.52,12.34,6.5,18.18,275.57,960.0,0.0009381887503950293,1.0540742
2001-03-09,0.09827688601876329,522.726530685566,1.1159236273623945,0.07151189089012149,1.1920929e-07,31.54,31.54,11.52,7.935,4.87,11.0,174.84,869.82,0.011001263322445125,3.4530017
2001-03-10,0.0498852359083977,537.0504543936381,1.2865963187310046,0.031038074648861352,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.6,4.68,14.52,344.93,854.55,0.04154819625852197,1.5175034
2001-03-11,0.027020486899467507,535.8677692289715,1.4315573521698213,0.015324485387172102,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.32,7.0,15.64,318.98,1000.0,0.03723075935355186,0.28169224
2001-03-12,0.01473357853112758,534.241965402674,1.686145858414282,0.007908505503594383,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.0,7.0,21.0,434.14,1000.0,0.03201830979178549,0.11812901
2001-03-13,0.008185086859325806,532.6055201732302,1.4966448296240151,0.004259939100822669,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.995,4.27,19.72,459.94,821.91,0.027508453110998532,0.06815135
2001-03-14,0.0030749202365033257,530.9344119212024,1.5662992018696869,0.001561096092088898,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.775,5.67,19.88,441.66,920.0,0.023557942975378842,0.04816029
2001-03-15,-0.0009185010468258665,529.3239177297974,1.579591708647917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.96,7.0,18.92,398.23,1000.0,0.020288535452684376,0.019991063
2001-03-16,-0.0025506684556252813,527.9953206669692,1.0623463535188944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.645,-0.92,14.21,466.11,566.07,0.017935836672763834,0.009995531
2001-03-17,-0.001673865815716535,527.4165132109337,1.0535699365299969,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.808005,6.535,0.9,12.17,391.87,640.0,0.016998145386798977,0.012721585
2001-03-18,-0.0009897142130763546,530.2332349244604,1.080103669254876,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.904,6.71,3.0,10.42,216.25,760.0,0.02207430339148494,0.01363027
2001-03-19,-0.0005876494381470313,532.1885127449409,1.0320524688059698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.96,3.2,8.72,225.14,776.35,0.02646457823424158,0.016356325
2001-03-20,-0.00034947497910356305,530.9518057535199,1.181917978392439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.075,1.26,14.89,453.94,660.97,0.023595987756456997,0.018173693
2001-03-21,-0.0002073975543926627,529.5832844715126,1.5204601472814343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.95,2.59,21.31,510.56,722.9,0.020782632651454733,0.008632504
2001-03-22,-0.00012408135484979672,527.8094535233715,1.9419470945867818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.98,7.01,24.95,496.63,994.88,0.017629218875600382,0.00236258
2001-03-23,-7.408616858020781e-05,525.7769773142136,1.935054979306984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.985,8.5,23.47,465.63,1115.48,0.014599728639535514,0.00018173693
2001-03-24,-4.485806795603916e-05,536.5504953188706,1.6210990701352288,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,12.096,12.64,5.46,19.82,347.81,917.14,0.03966512869122487,0.0
2001-03-25,-2.718640304655471e-05,548.2203891997542,1.0913557459858267,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.096,6.115,2.5,9.73,294.08,720.0,0.11710834838688872,0.0
2001-03-26,-1.639935546374972e-05,547.248232222034,1.0064158753204095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.915,2.5,7.33,208.2,720.0,0.1070088600774126,0.0
2001-03-27,-9.759427556567746e-06,547.9768451152154,0.8809877598043258,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.191998,2.79,1.5,4.08,94.91,680.0,0.11449209084567441,0.0
2001-03-28,-5.808491771746801e-06,549.9694753819721,1.0090054243401472,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.191998,4.76,3.0,6.52,127.81,760.0,0.1377394622218693,0.0
2001-03-29,-3.2813714065509156e-06,550.5076864812303,1.275236162492451,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288003,8.2,4.8,11.6,302.7,864.1,0.14479143103018471,0.00072694774
2001-03-30,-1.7182461967379791e-06,549.4341051139332,1.53328621045026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.12,6.5,15.74,391.23,960.0,0.13106549210371485,0.0019082378
2001-03-31,6.793948867405627e-07,547.6630707952206,1.5653183405920976,3.396985973138117e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.5,6.0,17.0,435.51,920.0,0.11120736410591124,0.0041799494
2001-04-01,3.641410885288362e-06,545.465371547244,1.8123666030918728,1.820738592327266e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.795,6.0,21.59,512.94,920.28,0.09069606385962561,0.005633845
2001-04-02,6.469877412279989e-06,542.9454195220927,2.3294710383671373,3.235043354424283e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.015,9.02,27.01,523.73,1154.15,0.071789312794314,0.0061790557
2001-04-03,8.466870081090015e-06,540.2076268718558,3.0085189674445387,4.233614260267325e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.475,15.02,29.93,469.9,1714.21,0.05568707068634484,0.0061790557
2001-04-04,8.934464505093016e-06,537.3564057486225,2.8435074304651087,4.467431814186358e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,21.455,14.02,28.89,476.69,1596.6,0.04274437067311889,0.0061790557
2001-04-05,7.17473629766356e-06,534.4961683044819,2.78848003946894,3.5874968409340774e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,21.21,14.78,27.64,446.59,1683.95,0.03278235995893546,0.0061790557
2001-04-06,4.02372450230592e-06,531.7369010665232,2.8241869348766024,2.011902727050131e-06,1.1920929e-07,1.1920929e-07,0.0,12.486366,21.51,17.52,25.5,320.88,2003.94,0.02537871230700675,0.0061790557
2001-04-07,1.7064138771827886e-06,529.0798589600071,2.578314788544587,8.532142182121947e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.91,14.82,25.0,396.97,1691.84,0.01983433261989646,0.0061790557
2001-04-08,6.285602807237762e-07,526.4437390857978,2.636253701685742,3.1428112808195435e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.375,13.75,27.0,462.94,1575.32,0.015531326743132668,0.0061790557
2001-04-09,3.756724157934435e-07,523.6126247506124,2.9227458841308613,1.8783656072113173e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.115,15.06,29.17,469.43,1715.11,0.011943818939283616,0.0061790557
2001-04-10,2.2611162373216346e-07,520.4571160122402,2.8859379073496485,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.671994,22.0,17.0,27.0,368.72,1920.0,0.008912674464937235,0.0061790557
2001-04-11,1.3674889836989323e-07,525.295297303884,2.1867065055668906,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,12.671994,17.125,9.43,24.82,411.7,1185.95,0.01396168832980845,0.0057247137
2001-04-12,8.280121640076775e-08,529.7933992990331,1.925044490764477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.755,6.0,23.51,544.72,915.52,0.021191713257604012,0.005270371
2001-04-13,5.0041161940159084e-08,527.9150639560378,1.8666367209191608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.31,7.0,21.62,509.36,995.75,0.01780279146611906,0.005270371
2001-04-14,2.4477274133555135e-08,525.8038437856258,2.2146813829163055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.195,8.9,25.49,527.42,1139.29,0.01463616279859249,0.005270371
2001-04-15,1.281800036978203e-09,523.3981944079276,2.784519626409193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.025,14.61,27.44,454.28,1654.48,0.011708569324459135,0.005270371
2001-04-16,-1.3585204532665666e-08,520.9537616635643,2.1247724966600248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.535,8.07,25.0,534.94,1072.91,0.009332926667611163,0.0053612394
2001-04-17,-1.4193485982790843e-08,518.7252779873866,2.040370518207006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.935,6.76,25.11,549.29,970.07,0.0075898369110875595,0.0061790557
2001-04-18,-5.66457606671077e-09,516.6201120965901,1.2909855637081242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.55,6.5,10.6,186.72,960.0,0.006243318590522725,0.0061790557
2001-04-19,3.2778433672462395e-09,514.3839854446102,1.9193117834617544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.945,8.61,21.28,467.23,1124.22,0.005073669255632947,0.0061790557
2001-04-20,1.0182142059458047e-08,511.9394437815625,2.675263826340522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.59,12.68,28.5,508.51,1436.66,0.0040441921911320705,0.0061790557
2001-04-21,1.259668975030249e-08,509.20903285756276,3.0355857340668537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.74,16.99,28.49,419.35,1914.56,0.0031392346009605668,0.0057247137
2001-04-22,8.151682417181333e-09,506.1766528512037,3.0540272615098587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.95,18.47,27.43,351.24,2117.43,0.002369460380656057,0.005270371
2001-04-23,-2.9441936201130673e-09,503.37593466327047,2.1299952365747905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.9,7.78,26.02,558.71,1012.64,0.001827295413713693,0.0053612394
2001-04-24,-1.7525670532986927e-08,500.87914528756664,1.7350145758701434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,13.495,4.99,22.0,551.19,865.55,0.0014494837200658014,0.0057247137
2001-04-25,-3.2273288414600234e-08,498.599589483413,1.8673270848376917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,14.765,5.52,24.01,560.11,873.9,0.0011731951014421584,0.005815582
2001-04-26,-4.3867587358113027e-08,496.4505720101303,2.199532965007603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,17.545,8.09,27.0,550.77,1030.8,0.0009611397034217201,0.005815582
2001-04-27,-4.8989107456685245e-08,494.3453976270392,2.3262906748254366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.435,9.6,27.27,527.77,1158.33,0.0007906226077290428,0.0061790557
2001-04-28,-4.431838880347695e-08,492.19737109346045,2.257726974420107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.005,10.01,26.0,500.17,1223.67,0.0006477768606427952,0.0061790557
2001-04-29,-2.8823640351093818e-08,489.9273318403526,2.329550739010364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.61,10.72,26.5,492.09,1274.31,0.0005247660742772695,0.0061790557
2001-04-30,-1.657447690796106e-08,487.50038994823313,2.5311340694050033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.98,12.46,27.5,472.63,1406.83,0.00041897149562454956,0.0061790557
2001-05-01,-9.799318850136353e-09,484.74655724187164,2.793134747541363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.77,14.54,29.0,455.77,1615.07,0.0003245135249439704,0.0057247137
2001-05-02,-5.626265091345651e-09,481.78790229476357,2.945586554446017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.8,15.49,30.11,457.5,1694.63,0.00024662031988153946,0.0050886343
2001-05-03,-3.3690674262296013e-09,480.86011486625074,3.2915319230280713,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.440002,24.66,17.5,31.82,396.74,1978.41,0.00022628115331753786,0.0025443172
2001-05-04,-2.0358928105880704e-09,483.3234366324754,2.681773387105941,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.440002,20.995,17.44,24.55,196.32,1990.28,0.00028437760928853384,0.00036347387
2001-05-05,-1.2326542822852142e-09,501.1898916226494,2.3476152756525233,1.1920928955078125e-07,1.1920929e-07,32.54,32.54,13.440002,18.115,13.49,22.74,258.04,1558.51,0.0014918779124190136,0.0
2001-05-06,-7.463772317613239e-10,514.8461878603285,2.647397303438364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446372,19.685,14.37,25.0,379.15,1631.1,0.005295954523391923,0.0
2001-05-07,-4.4935478973574706e-10,512.1904005657126,3.2911193274371837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.42,16.02,30.82,461.17,1800.31,0.004139451636248792,0.0
2001-05-08,-2.6756380082132865e-10,509.3755735522616,2.544435674802199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.08,13.66,24.5,386.52,1572.98,0.003188112825033475,0.0
2001-05-09,-1.579552353145885e-10,506.63359068704546,2.924665276230045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.555,14.61,28.5,452.77,1654.35,0.002472062440516063,0.0
2001-05-10,-8.036244156572898e-11,503.4868459712032,3.2581377566084484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.42,16.36,30.48,448.64,1850.47,0.0018461941519286272,0.0
2001-05-11,-3.6206598115873306e-11,500.16286227983016,3.3442609048164087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.995,17.5,30.49,422.71,1995.85,0.001356295632124774,0.0
2001-05-12,-1.7634394948153646e-11,496.9373373676767,3.1368354808061243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.985,16.97,29.0,407.48,1915.37,0.0010055374518548477,0.0
2001-05-13,2.1682437600004906e-12,493.8796896298362,2.9982460565719453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.305,16.0,28.61,425.86,1797.17,0.0007571917874059019,0.0
2001-05-14,1.8822566954663602e-11,490.81327347480806,3.1137540073604337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.95,16.0,29.9,454.12,1794.79,0.0005697184187898028,0.0
2001-05-15,2.6982505403293225e-11,487.5571089009645,3.4563292210388314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.905,18.5,31.31,421.35,2115.09,0.0004211818798947757,0.0
2001-05-16,2.155605048696717e-11,483.9069545586725,3.8534261521684456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.985,19.84,34.13,443.8,2294.65,0.00030019626485552247,0.0
2001-05-17,1.2812927921615387e-11,479.4540688791517,4.309957349252027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.19,21.0,37.38,474.79,2318.67,0.00019860899583010926,0.0
2001-05-18,7.710520431476434e-12,478.35163569560245,3.7567813132460164,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.824,26.61,17.27,35.95,393.73,1906.12,0.0001793006981218484,0.0
2001-05-19,4.6548617938031555e-12,477.59259945497644,3.4276614704489448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.0,18.01,31.99,444.67,1954.03,0.0001671092452731704,0.0
2001-05-20,2.806001693753964e-12,474.4305793132165,3.4049677883838068,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.824,25.0,17.9,32.1,431.95,1942.11,0.00012462436745186965,0.0
2001-05-21,1.6803250425453018e-12,471.3778774701796,3.255620641147605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.32,13.65,34.99,558.13,1335.48,9.388795523874156e-05,0.0
