date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,28.008726067086272,1128.9228272795253,0.36068163706725725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008114,-3.435,-9.43,2.56,311.21,286.15,0.00019609155210413242,0.023477212
2001-02-04,28.008726039249325,1128.5243330168237,0.4177400630979618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.455,-8.73,5.82,353.43,318.31,0.00019447165166456111,0.023477212
2001-02-05,28.008725135930348,1127.913290969571,0.43222894492723557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.96,-8.29,6.37,358.85,319.49,0.0001920136867465801,0.024368752
2001-02-06,28.00872481172303,1127.4065690016362,0.44583518804917316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.645,-7.48,6.19,349.25,342.11,0.00018999893826137127,0.024368752
2001-02-07,28.008729998565407,1127.4526732611023,0.48466589447642483,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.1760025,0.56,-3.55,4.67,246.14,469.85,0.00019018137321705553,0.02615183
2001-02-08,28.008762765544958,1127.5132345696848,0.28726431053119106,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.1760025,-6.79,-15.3,1.72,404.12,184.36,0.00019042128104665117,0.024665931
2001-02-09,28.00881319417364,1127.4087815978253,0.18652031130347774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.635,-20.54,-4.73,395.38,120.0,0.00019000768952460195,0.024368752
2001-02-10,28.00886279395775,1127.1789515428877,0.27125830719006705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.69,-15.94,0.56,402.96,165.8,0.00018910081555537593,0.024368752
2001-02-11,28.00889307440358,1126.8633816022368,0.34036144031178983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.71,-9.88,0.46,304.73,280.0,0.00018786267266013496,0.024368752
2001-02-12,28.008895956170495,1126.5274601882807,0.39342609228863745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.68,-6.91,1.55,260.74,359.76,0.00018655358708757314,0.024368752
2001-02-13,28.008897322759896,1126.2803859124112,0.46804689455641285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.2,-5.16,4.76,298.75,416.77,0.0001855965644956586,0.024368752
2001-02-14,28.008899632677895,1126.126641943338,0.3803578054928629,1.1920928955078125e-07,6.6746645,0.14533544,6.82,10.463997,-3.28,-7.97,1.41,220.77,332.73,0.00018500352904085907,0.024368752
2001-02-15,28.00890264775369,1126.0622069171561,0.27554370983499615,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463997,-7.715,-14.55,-0.88,297.66,199.14,0.00018475554815650005,0.024368752
2001-02-16,28.00890612981646,1126.0830594699607,0.31488793486145217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.025,-14.07,2.02,423.52,200.0,0.00018483576367448755,0.024368752
2001-02-17,28.0089098406954,1126.1851782378462,0.37199616440147887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.72,-11.46,4.02,417.31,240.16,0.00018522909693064797,0.024368752
2001-02-18,28.008913542219695,1126.364541856908,0.38297202747591946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.315,-8.96,2.33,348.81,316.23,0.0001859219832691436,0.02526029
2001-02-19,28.008916996218538,1126.6171289632407,0.4805249580896095,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.656003,-0.22,-4.98,4.54,311.05,429.41,0.00018690213111084852,0.035661586
2001-02-20,28.008919964521116,1126.9389181929394,0.5095727659162528,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.656003,0.625,-5.7,6.95,356.12,385.97,0.00018815830148429893,0.035661586
2001-02-21,28.008922208956616,1127.3258881820989,0.5106323146742141,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,10.752,0.52,-4.22,5.26,257.77,447.4,0.00018968010454534811,0.032689787
2001-02-22,28.00892349135423,1127.7740175668139,0.5015780861699828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.255,-5.87,6.38,391.4,357.57,0.00019145781015357166,0.028826449
2001-02-23,28.00892370001029,1128.5307864085128,0.47840753987736,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.847998,-0.565,-5.37,4.24,303.88,394.54,0.00019449777814513325,0.02793491
2001-02-24,29.801556205163813,1130.813563799466,0.3890970984443761,1.1920928955078125e-07,6.447885,0.01211528,6.46,10.847998,-3.525,-7.97,0.92,243.16,334.74,0.00020396331360389276,0.02704337
2001-02-25,33.90455822226423,1130.430017595718,0.3885790221389577,1.1920928955078125e-07,1.1186597,0.001340251,1.12,10.872117,-3.57,-8.51,1.37,355.52,314.1,0.00020234133697996236,0.025557471
2001-02-26,34.174370978658644,1130.0321084897284,0.3990428984619678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.285,-9.59,3.02,421.43,268.82,0.0002006722518009349,0.02407157
2001-02-27,34.37233385779012,1131.547819023483,0.429866985560825,1.1920928955078125e-07,0.0069873147,4.303013,4.31,10.944,-2.255,-6.89,2.38,257.1,363.59,0.00020710476073206507,0.02288285
2001-02-28,34.51242534842041,1133.144410018154,0.40827731532390693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.125,-8.15,1.9,370.88,314.08,0.00021410363409710105,0.021694133
2001-03-01,36.448135960329815,1132.9529879473255,0.40966305733196345,1.1920928955078125e-07,3.464086,0.58591396,4.05,11.04,-3.075,-8.15,2.0,284.94,328.25,0.0002132521854223598,0.019911053
2001-03-02,37.89036202382612,1133.0991477409723,0.42292940190470735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.75,-8.74,3.24,430.93,269.08,0.0002139020003272501,0.019316694
2001-03-03,37.889221569867594,1132.6642063275863,0.44547287699859495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.01,-8.42,4.4,453.55,251.49,0.0002119740827551615,0.018127974
2001-03-04,37.827786604899096,1132.2601400562082,0.45938170801429473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.69,-9.91,6.53,510.84,197.08,0.00021019859541833238,0.016642073
2001-03-05,37.32609200209157,1132.2034503572731,0.595316832280329,0.253287099412729,1.1920929e-07,1.1920929e-07,0.0,11.232,2.06,-4.62,8.74,466.6,304.98,0.00020995069049838593,0.015750535
2001-03-06,36.35311564997447,1132.5517022139286,0.6446296245863192,1.4199679613796548,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.105,-4.41,10.62,497.36,274.91,0.0002114782329667915,0.014858995
2001-03-07,34.97680160187287,1133.2806120064627,0.6472219348572886,1.474796212008016,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.155,-4.1,10.41,492.63,283.86,0.00021471153209010076,0.012778736
2001-03-08,33.711192288413805,1133.906850892847,0.6337465735201336,1.1238659336533772,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.835,-5.19,10.86,518.1,237.98,0.0002175288550913891,0.012481555
2001-03-09,32.31270665320776,1134.0460246885427,0.6606668296857288,1.6612096640562868,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.325,-3.2,9.85,467.81,302.56,0.0002181599737337543,0.013075915
2001-03-10,30.7946177564155,1139.0538573523054,0.6586886350629166,1.5405894501400965,1.1920929e-07,8.94,8.94,11.423997,3.215,-2.17,8.6,313.91,429.22,0.0002421298360690651,0.012184376
2001-03-11,30.405464637529597,1148.0283064760547,0.5317508033300018,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,11.52,-0.155,-4.83,4.52,290.41,407.8,0.0002918647723036358,0.012778736
2001-03-12,30.405464700137077,1154.2821928376904,0.5020052575885845,1.1920928955078125e-07,1.4275312e-07,4.79,4.79,11.52,-1.06,-6.25,4.13,320.64,369.31,0.0003324450296982524,0.013373096
2001-03-13,30.405464702889635,1156.6893321553748,0.5941333797230348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.225,-6.31,8.76,527.95,271.27,0.00034952766109250217,0.013373096
2001-03-14,30.405464703083524,1156.983454894365,0.484438338936268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.72,-7.7,4.26,470.99,279.71,0.00035167424440364045,0.013075915
2001-03-15,30.405464703048054,1156.377852305571,0.4315821607295158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.46,-10.9,3.98,531.53,201.9,0.0003472686845798607,0.013075915
2001-03-16,30.409299468046814,1156.006546697951,0.48580420622973536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.785,-6.55,2.98,404.58,325.49,0.0003445948949687896,0.013075915
2001-03-17,30.42497929929619,1156.2087904427012,0.5027653599766425,1.1920928955078125e-07,7.4386594e-07,2.0799992,2.08,11.808,-1.415,-6.41,3.58,417.99,324.16,0.00034604869897227145,0.013670275
2001-03-18,30.4326980397049,1156.506394186615,0.5523140984382983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.07,-6.36,6.22,500.85,284.37,0.0003481991470369472,0.013075915
2001-03-19,30.409849949700824,1156.3865414962054,0.6266558722795781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.65,-7.29,10.59,584.63,223.6,0.0003473315036692828,0.013967455
2001-03-20,28.386073174464588,1157.6938745506877,0.8251368912238172,4.303871154785156,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.735,-2.99,14.46,577.51,285.8,0.000356913603563022,0.014858995
2001-03-21,22.594150052826187,1162.5769360735276,0.9593849117914354,6.628535270690918,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.855,0.45,15.26,538.02,380.42,0.00039510119652696606,0.015453354
2001-03-22,16.439398295022595,1167.796118039019,0.9101244981334957,5.663579940795898,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.975,0.39,13.56,508.12,407.6,0.0004404456046876762,0.015453354
2001-03-23,11.064044845412836,1172.274605481748,0.8825006205713247,5.082414150238037,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.445,0.02,12.87,501.32,405.4,0.0004834816307813036,0.015750535
2001-03-24,6.442083822934931,1176.0328730988754,0.8447349273271892,4.16680383682251,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.61,-2.76,13.98,572.58,288.71,0.0005228252331314722,0.016344894
2001-03-25,2.5925678548049333,1178.9925876956038,0.9438669075874423,2.5925678547906656,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.265,-0.52,15.05,552.89,343.34,0.0005560499355766472,0.016939254
2001-03-26,0.9472875421869471,1179.709846045944,0.8832699292208597,0.947214691961154,1.1920929e-07,1.1920929e-07,0.0,12.192,6.12,-1.2,13.44,535.4,346.71,0.0005644144943117132,0.017236434
2001-03-27,0.34897713839165534,1179.5335928141903,0.6759644059419088,0.3155940502658655,1.1920929e-07,1.1920929e-07,0.0,12.192,2.12,-5.44,9.68,547.85,265.56,0.0005623474670961161,0.016939254
2001-03-28,0.337650446610076,1178.8912015629924,0.6513999956822529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.47,-4.91,7.85,499.76,302.94,0.0005548776280474663,0.017236434
2001-03-29,0.1890591807849934,1178.353268075513,0.7180284238475627,0.16425622200997908,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.91,-3.26,9.08,488.62,338.74,0.0005486988316201587,0.019613873
2001-03-30,0.08497929041269424,1177.745112579048,0.7049120612460855,0.059485575364822775,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.53,-4.53,9.59,531.39,286.16,0.0005417962750732849,0.019316694
2001-03-31,0.043173427886288473,1177.064834671436,0.7453558501990842,0.02617551456703459,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.365,-5.63,12.36,594.61,234.24,0.0005341779692706147,0.018425154
2001-04-01,0.02278130350786003,1176.0093486338833,0.9307259465317005,0.012682538774732072,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.61,-1.52,14.74,565.6,307.71,0.0005225692700235852,0.018425154
2001-04-02,0.012531455121022505,1175.813770220206,1.0101013220968433,0.006657808019352413,1.1920929e-07,2.61,2.61,12.480005,7.87,2.36,13.38,395.74,541.95,0.0005204460820955412,0.019019512
2001-04-03,0.005683557577690594,1175.2721384202166,0.987813620730506,0.0029225141236998093,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.415,1.28,13.55,483.14,446.16,0.0005146110761490085,0.019613873
2001-04-04,0.0023109314832949444,1174.3458544974426,1.0208857568914347,0.001168816158315446,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.935,2.8,13.07,425.09,542.89,0.0005047834106249373,0.019316694
2001-04-05,0.0013720634795299797,1171.749811964741,0.9515244616513673,0.0006907380614121682,1.1920929e-07,1.1920929e-07,0.0,12.672,6.77,0.82,12.72,479.55,435.66,0.00047822864993844614,0.018722333
2001-04-06,0.000468603184595678,1179.8012235586873,0.7876460708368187,0.00023485056365480538,1.1920929e-07,18.8,18.8,12.672,3.81,-2.0,9.62,356.63,442.55,0.0005654891219753686,0.018127974
2001-04-07,0.0009029059978516958,1195.1342763959292,0.6542459367719616,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,12.672,0.885,-2.87,4.64,257.49,495.84,0.0007781126700057617,0.018127974
2001-04-08,0.001305265401518202,1208.0678521852453,0.6163198463650287,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.768,-0.245,-5.6,5.11,349.07,403.83,0.0010185170019885203,0.018127974
2001-04-09,0.0012379998693866725,1216.6836616397768,0.6585115527662228,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.768,0.61,-6.42,7.64,415.86,368.2,0.001218594960893366,0.018127974
2001-04-10,0.0014675287269838022,1218.9018190360796,0.6919307722462589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,1.195,-4.04,6.43,458.25,436.96,0.0012761819455234975,0.018425154
2001-04-11,0.0018763254350683196,1220.0604681093146,0.6611911243905417,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.864,0.52,-5.46,6.5,379.44,408.67,0.0013073363768143754,0.018425154
2001-04-12,0.0019234292580548786,1224.177977500076,0.6450112237812994,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.96,0.005,-5.92,5.93,417.1,384.83,0.0014243332967293222,0.017830793
2001-04-13,0.0018911061931510965,1228.9751649218274,0.6084819821633344,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.96,-0.89,-8.96,7.18,459.05,303.79,0.0015739122920319464,0.017236434
2001-04-14,0.0017103162334878598,1230.6222451629467,0.7935236109307374,0.0008624446748228506,1.1920929e-07,1.1920929e-07,0.0,13.056,2.85,-3.53,9.23,536.29,421.42,0.0016288118907866538,0.016939254
2001-04-15,0.0013253067662307393,1229.80138691986,0.8676861815337655,0.0006670444139056549,1.1920929e-07,1.1920929e-07,0.0,13.056,4.19,-4.65,13.03,628.54,347.32,0.001601216197342834,0.016642073
2001-04-16,0.000816400192299704,1228.7096700147774,1.0651541314222446,0.00040986636007999343,1.1920929e-07,1.1920929e-07,0.0,13.12788,7.23,-2.45,16.91,642.33,385.02,0.0015652377893691435,0.016642073
2001-04-17,0.00038733044103573774,1227.5580462369091,1.2440223373308184,0.00019404028222534645,1.1920929e-07,1.1920929e-07,0.0,13.152,9.625,-0.59,19.84,647.76,422.75,0.0015281609128892791,0.016642073
2001-04-18,0.00012751725623215144,1226.2352018975805,1.3953302113300878,6.379927973715964e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,11.455,2.26,20.65,620.57,525.65,0.0014866541000740892,0.016344894
2001-04-19,6.049006937770108e-05,1225.1284839602047,1.4902679915979027,3.0254182309804906e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,12.405,6.05,18.76,503.61,777.0,0.0014527961029071467,0.016047714
2001-04-20,2.435441261858643e-05,1226.021531498505,1.1029363290078449,1.2178689152820877e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,7.66,0.67,14.65,546.79,535.02,0.001480056344508226,0.015156174
2001-04-21,2.7658565960908847e-07,1228.9750373258148,0.8906795033523345,1.38293021053612e-07,1.1920929e-07,6.99,6.99,13.344,4.265,-1.42,9.95,357.91,548.94,0.0015739081115681685,0.014561815
2001-04-22,-4.977814125421309e-06,1233.7028544068792,0.7822687509251204,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.344,2.28,-1.35,5.91,249.6,556.41,0.0017366853163679108,0.014858995
2001-04-23,-2.4308826443539916e-06,1236.6025348184312,0.8092581193631747,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.439998,2.64,-5.24,10.52,450.14,400.94,0.001844742057589967,0.015156174
2001-04-24,-4.983092072652331e-07,1236.8393631213567,1.0121484137537666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.99,-2.94,14.92,625.44,399.35,0.001853858966694119,0.014858995
2001-04-25,3.5272212991063257e-07,1235.7768585641484,1.1728391163185365,1.763613759875686e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.265,-1.28,17.81,633.24,434.66,0.0018133061542601918,0.014264635
2001-04-26,2.1309537163723402e-07,1234.4728807326499,1.3920996143134037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.855,1.18,20.53,628.0,495.21,0.0017647473714159922,0.013670275
2001-04-27,6.162024102574082e-08,1232.985814443188,1.5205301284731567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.28,2.36,22.2,626.54,534.85,0.001710955615181971,0.013075915
2001-04-28,-3.334165294060512e-08,1231.4353539954807,1.5509927771696357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.505,5.96,19.05,500.48,789.84,0.0016566159147888555,0.013075915
2001-04-29,-4.126105847576517e-08,1229.9460131755654,1.41724619792698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.085,4.29,17.88,517.35,693.61,0.0016060440992629427,0.013075915
2001-04-30,-2.157407091395983e-08,1228.465996904372,1.360727158933285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.46,1.83,19.09,592.84,530.44,0.0015573183516607776,0.012778736
2001-05-01,-8.807189751228093e-09,1227.0066225731782,1.514149644232111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.065,3.48,20.65,588.06,589.62,0.0015107198995646092,0.012184376
2001-05-02,-0.00011707808280547714,1225.766522052111,1.1771951705401495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.12,-1.59,17.83,620.64,408.48,0.0014722204291820545,0.012778736
2001-05-03,0.0001228319419572546,1231.1349350968069,0.7541234504890919,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,13.8239975,1.255,-2.8,5.31,261.86,497.17,0.0016462883189947623,0.015156174
2001-05-04,0.00034332504543732416,1236.7300698926672,0.8750828352281251,0.00017195718214737304,1.1920929e-07,2.1,2.1,13.8239975,3.38,-1.66,8.42,410.35,543.49,0.0018496460446678405,0.014264635
2001-05-05,0.00020190515021972072,1240.5726437292294,1.0163775741554681,0.0001010544892994518,1.1920929e-07,8.77,8.77,13.8239975,5.58,-0.46,11.62,357.12,591.44,0.0020036753653091288,0.014858995
2001-05-06,0.00011714917935512658,1243.8485014419878,1.1267018420296662,5.860889949919836e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.005,-1.5,15.51,582.95,472.97,0.0021450760833428284,0.013967455
2001-05-07,6.924048043086532e-05,1242.7537563737842,1.1114738739548435,3.4632225825279554e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.81,-2.46,16.08,601.38,432.6,0.002096745282203927,0.012481555
2001-05-08,4.023530205370963e-05,1241.5227011603859,1.3704416342408463,2.0121698225628596e-05,1.1920929e-07,1.1920929e-07,0.0,13.991883,9.995,-0.35,20.34,618.95,475.49,0.002043696205057619,0.0118871955
2001-05-09,5.704397525618548e-06,1240.120003949471,1.5885070555181695,2.8522801131870773e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.33,2.76,21.9,591.94,595.51,0.0019848846611907963,0.0118871955
2001-05-10,-3.714669039119578e-05,1238.6185615135835,1.7638512249191722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.04,5.53,22.55,550.3,745.14,0.0019238070326296924,0.011590016
2001-05-11,-7.727638508201412e-05,1237.0396918898623,1.5746343004316834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.12,1.69,22.55,606.35,542.02,0.0018616059616657476,0.011292836
2001-05-12,-0.00010364310993211718,1235.4047131154466,1.6173139947687365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.57,1.59,23.55,614.17,528.64,0.0017993131760622924,0.011292836
2001-05-13,-0.00010520528832678564,1233.7349432274755,1.7902567082530347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.235,4.92,23.55,565.26,699.52,0.001737845768835901,0.0118871955
2001-05-14,-7.152932106145155e-05,1232.121993393765,1.6638355629069141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.96,4.56,21.36,533.5,709.18,0.0016804646544812207,0.012481555
2001-05-15,-9.874535318016336e-06,1231.7272322357996,1.7824442736908785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.08,6.42,21.74,500.23,829.04,0.0016667119530697646,0.012481555
2001-05-16,6.005386814657964e-05,1232.9149098046082,1.8459532659454936,3.0035950240717265e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.635,7.85,21.42,461.95,929.94,0.0017084321324572567,0.012184376
2001-05-17,0.00011962877718081051,1235.6324054834854,1.5465579034062393,5.98501661969629e-05,1.1920929e-07,9.95,9.95,14.304,11.635,5.57,17.7,321.54,905.76,0.0018078617225341348,0.0118871955
2001-05-18,0.0001502230796331505,1239.8270986557259,1.3871308329804533,7.516795724010166e-05,1.1920929e-07,5.92,5.92,14.304,9.86,1.95,17.77,391.73,688.87,0.0019728191263546427,0.011590016
