date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-27,0.3788139708073841,607.9580225734934,1.0524215830876429,0.37042833441786666,1.1920929e-07,6.06,6.06,9.304517,8.67,5.31,12.03,121.77,894.04,3.329686913535124,4.123062
1982-12-28,0.14778778011800964,606.9076254767158,1.1527065912151202,0.12033646909745345,1.1920929e-07,0.06,0.06,9.31105,10.11,6.03,14.19,184.04,936.85,2.9909080112699287,3.782746
1982-12-29,0.06789207232447478,603.854633898447,0.9493816000061174,0.04504623868723291,1.1920929e-07,0.89,0.89,9.312008,7.17,-0.44,14.78,264.69,592.45,2.1895688584882977,3.1152027
1982-12-30,0.04171355834126789,601.6358480938183,0.4814807189644454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-2.765,-6.98,1.45,197.15,362.03,1.74551378206374,2.4476593
1982-12-31,0.04205763111975918,599.5788143993311,0.5027550393886998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315108,-2.11,-7.7,3.48,236.98,341.38,1.4146988761052248,1.963363
1983-01-01,0.042057666203935654,597.7973785296847,0.562995918249998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317528,-0.455,-4.7,3.79,238.26,434.33,1.1793195411922945,1.3481759
1983-01-02,0.04205773794499336,596.2428816587939,0.5521566261913605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322759,-0.705,-4.42,3.01,219.1,434.69,1.0061599274292992,1.4397995
1983-01-03,0.04205782337287618,594.8670645990386,0.48729471814076614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337861,-2.475,-6.69,1.74,241.72,370.18,0.8742377971984453,1.261788
1983-01-04,0.04205789951752799,593.6216681627989,0.37780678265144824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363653,-6.025,-13.22,1.17,316.99,223.79,0.7698004974657807,1.0248755
1983-01-05,0.04205794340889268,592.4584331624549,0.44667455484181107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.390217,-3.72,-11.98,4.54,327.72,245.62,0.6835524541671901,0.8468639
1983-01-06,0.0420518413949161,591.3264082212416,0.5254911014453202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407989,-1.425,-6.25,3.4,265.35,376.86,0.6089058199497938,0.88089556
1983-01-07,0.043803732627804126,590.1867222948899,0.5905498585225423,0.024414093864824658,1.1920929e-07,1.1920929e-07,0.0,9.407989,0.28,-4.08,4.64,250.39,452.08,0.5419865728542541,0.8494817
1983-01-08,0.038642142750207435,589.1169816373899,0.5220013018478397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413506,-1.475,-6.18,3.23,265.3,385.17,0.485881112103995,0.7918897
1983-01-09,0.038291358451065724,588.4178425875978,0.5006389345028537,1.1920928955078125e-07,0.00015644729,0.49984354,0.5,9.42522,-2.07,-5.05,0.91,190.76,423.25,0.4523900680283714,0.7041929
1983-01-10,0.03523422928217126,588.7849123785955,0.6421042679982846,0.02068901491523983,1.1920929e-07,1.2,1.2,9.448503,1.47,-2.48,5.42,227.89,512.79,0.4696755253647257,0.6649256
1983-01-11,0.027502018283101184,590.3642538618728,0.6861363947414528,0.01563008275238032,1.1920929e-07,4.71,4.71,9.496509,2.33,-1.45,6.11,172.77,553.3,0.5519053790891832,0.7395334
1983-01-12,0.21952873085143454,591.6499624541552,0.44234761176298354,1.1920928955078125e-07,0.9099885,1.1471809e-05,0.91,9.503997,-4.005,-8.62,0.61,269.67,319.01,0.6293676951468061,0.90052915
1983-01-13,2.1343288153625957,590.6838085072136,0.3283077449023544,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.507097,-8.07,-11.35,-4.79,170.49,259.14,0.5702187704754558,0.68063253
1983-01-14,3.5321885627514957,589.7655702599824,0.43139227775085276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521231,-4.335,-10.48,1.81,314.53,277.1,0.519163710307729,0.61518705
1983-01-15,4.049158945879153,591.720518124231,0.5305473047588769,1.1920928955078125e-07,9.316504e-06,7.2699904,7.27,9.555644,-1.52,-7.07,4.03,228.81,359.68,0.633920234229766,0.6937216
1983-01-16,9.720879799543901,592.9971179879977,0.3161195073853038,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.6,-8.76,-12.2,-5.32,173.3,240.33,0.7222213628887286,0.5602129
1983-01-17,14.758377198926684,592.0089047606181,0.285637598217404,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.6,-10.085,-12.5,-7.67,154.14,236.53,0.6528730528472909,0.42932203
1983-01-18,17.521768639792437,591.1304260955025,0.22636106354237567,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.61075,-13.11,-18.2,-8.02,242.86,147.85,0.5968366387236163,0.4070706
1983-01-19,19.43114962713937,590.3500904935486,0.1908108446188453,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.65165,-15.32,-18.81,-11.83,240.65,141.0,0.5511074425919039,0.41885078
1983-01-20,19.7502812504666,589.6358740812694,0.1888855566613508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-15.49,-24.12,-6.86,369.97,87.63,0.5123307480395954,0.4659715
1983-01-21,19.638853184759355,588.8721869147189,0.37144145771805503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696834,-6.625,-11.78,-1.47,312.46,242.89,0.4738815726828535,0.55235946
1983-01-22,23.681898744437397,588.0483585618755,0.4813889990602701,1.1920928955078125e-07,6.7570224,1.3229775,8.08,9.7132225,-3.04,-6.44,0.36,178.57,377.79,0.4356333172188194,0.64267415
1983-01-23,24.199909204570982,593.178916679957,0.5967046024432747,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.774222,-0.195,-3.94,3.55,192.12,459.21,0.7357592634894904,0.77880067
1983-01-24,23.571581035821637,597.6874885789399,0.6115863781194572,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,9.792003,0.025,-3.6,3.65,187.68,470.57,1.166155008762817,1.3062909
1983-01-25,23.68487005835439,598.7489799621345,0.48684698233425056,1.1920928955078125e-07,0.7732253,0.016774723,0.79,9.80005,-3.26,-4.2,-2.32,80.12,449.46,1.2997170545071715,1.3743541
1983-01-26,23.95729367462682,597.0949390614887,0.47427561755867503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843641,-3.65,-5.74,-1.56,161.45,400.22,1.097660707460265,1.1269704
1983-01-27,23.95722158821838,595.5833400894892,0.5157117382754397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.5,-7.38,2.38,315.7,349.78,0.9406039189589465,0.9790637
1983-01-28,23.95717597918169,594.1813301689112,0.5405246793751719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891097,-1.805,-6.96,3.35,329.18,360.51,0.8150932809339646,0.8874401
1983-01-29,23.96744438070162,592.8398998370009,0.5873301162715477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928509,-0.64,-8.3,7.02,382.44,324.7,0.7107149084776905,0.8285392
1983-01-30,20.90394470139402,595.4469823894403,0.7184845817506104,7.0752716064453125,1.1920929e-07,2.3,2.3,9.984003,2.145,-3.55,7.84,299.89,467.62,0.9275927435183762,1.0117865
1983-01-31,15.967096876388327,602.3525081153573,0.6584740991152344,2.2159271294400895,1.1920929e-07,5.69,5.69,9.984837,0.7,-2.82,4.22,194.93,499.88,1.8780949571949745,2.264412
1983-02-01,14.779484565422992,603.909975196325,0.6452174098192107,0.8511630505253436,1.1920929e-07,1.1920929e-07,0.0,10.024522,0.31,-6.49,7.11,378.87,374.35,2.201982163075518,2.0680757
1983-02-02,9.781673212224337,605.6487499445485,0.7810129572126799,9.781673212224337,1.1920929e-07,0.22,0.22,10.080003,2.985,-1.44,7.41,298.8,551.34,2.629987419296247,3.0759354
1983-02-03,3.584536650107499,612.1143272510365,0.7568978556024489,3.584536650107498,1.1920929e-07,8.34,8.34,10.083103,2.36,-3.15,7.87,263.88,486.41,5.090914261134455,9.280163
1983-02-04,5.001107057255381,611.0690210340546,0.3916300374403079,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,10.13165,-7.005,-11.52,-2.49,253.64,253.99,4.575318101739393,4.8953185
1983-02-05,7.764080898316802,607.0218830079024,0.3318816012099761,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,10.175992,-9.2,-13.09,-5.31,297.53,224.23,3.0260216743314508,3.1152027
1983-02-06,9.369589968926316,604.0449473654197,0.43747983821049086,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,10.181508,-5.4,-9.85,-0.95,311.83,290.69,2.2325529587122865,2.4607482
1983-02-07,12.752671459512687,601.6020883838237,0.4942041654183634,1.1920928955078125e-07,4.4993744,0.00062562525,4.5,10.264497,-3.765,-7.04,-0.49,204.74,361.38,1.7395044717696166,2.0288084
1983-02-08,17.156638880676116,599.5877051327213,0.39901869044726157,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,10.271995,-6.68,-9.68,-3.68,189.94,292.53,1.4159843110978683,1.5968686
1983-02-09,19.09852487069287,597.9031055893631,0.38430614199411184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289225,-7.175,-11.46,-2.89,338.54,256.91,1.1921256242856975,1.3612651
1983-02-10,18.595028910855543,596.3697818254851,0.46822841503483664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.535,-10.24,1.17,396.66,282.47,1.019287924544467,1.2460811
1983-02-11,25.21482917904556,594.9794392630234,0.41320389884736025,1.1920928955078125e-07,13.89,1.1920929e-07,13.89,10.367997,-6.225,-11.09,-1.36,279.35,264.74,0.8843313575477381,1.1256615
1983-02-12,40.31936227699045,593.7638880864174,0.3583902444619167,1.1920928955078125e-07,13.97,1.1920929e-07,13.97,10.432491,-8.21,-13.33,-3.09,287.85,220.48,0.781065946240892,0.845555
1983-02-13,46.70850270882376,592.6677493768539,0.375016564165522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-7.615,-17.68,2.45,474.16,160.04,0.698325749772141,0.90052915
1983-02-14,46.70855288400812,591.5539493280515,0.5350372584471443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472058,-2.695,-11.47,6.08,464.38,257.03,0.6232250093384294,1.0078597
1983-02-15,46.70715644057363,590.4169265301889,0.5670007110897901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.965,-9.07,5.14,444.34,308.06,0.5548830051716639,1.0392735
1983-02-16,45.66749296889049,590.288902429653,0.7079944459954135,4.016929517317976,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.235,-5.21,7.68,423.79,422.98,0.5476734631018354,1.0706873
1983-02-17,38.38006156389819,596.0935318776432,0.7936851932714912,8.873292922973633,1.1920929e-07,1.1920929e-07,0.0,10.624477,2.68,-1.9,7.26,349.03,532.8,0.9909259188407301,1.7801158
1983-02-18,31.80792413527434,600.5835460027345,0.7273881967169997,4.050539675044604,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.245,-3.83,6.32,380.32,461.51,1.5676114425587584,2.3167684
1983-02-19,29.70346406710705,600.3943773383156,0.6880591821613244,1.2855626564690894,1.1920929e-07,1.1920929e-07,0.0,10.664044,0.43,-6.58,7.44,451.89,370.66,1.5376094924604362,2.1989665
1983-02-20,25.555385833604312,602.2061892928917,0.7932365205233843,7.747428894042969,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.345,-5.72,10.41,470.63,401.08,1.8502319878453224,2.0549867
1983-02-21,13.767672609492266,610.3545087709233,0.9398888481362663,13.767672609492266,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.67,-3.05,12.39,462.57,491.18,4.253263742567581,2.3167684
1983-02-22,5.032207927167933,612.8758336847185,1.0072920175156495,5.032207927167933,1.1920929e-07,1.1920929e-07,0.0,10.847036,5.52,-2.73,13.77,471.13,501.39,5.502748143757441,2.9974008
1983-02-23,1.8386321127384968,610.9262086404037,1.0453454952323795,1.8386320937094502,1.1920929e-07,1.81,1.81,10.847995,6.13,0.27,11.99,379.19,623.56,4.509054592079066,3.926726
1983-02-24,0.7609920228166632,608.9798441805335,0.6758588240716173,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.881275,-0.325,-6.16,5.51,354.34,385.34,3.696034403742779,4.685893
1983-02-25,0.763174226445555,606.7864773194151,0.6196140437556023,1.1920928955078125e-07,4.4059752e-06,1.5399956,1.54,10.944008,-1.6,-6.61,3.41,375.06,372.06,2.9541216702335187,3.3769844
1983-02-26,2.8369486957575547,604.1131598818172,0.4196355558108681,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,10.944841,-6.96,-11.01,-2.91,253.12,264.76,2.24816397288013,2.4869266
1983-02-27,4.56185556092517,601.7157092478078,0.44156140654701725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.33,-15.59,2.93,509.17,183.33,1.7598120311787178,1.8586503
1983-02-28,4.560052710914578,599.5866326679775,0.672799934252738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.375,-9.89,9.14,514.03,289.79,1.4158291906794966,1.7932049
1983-03-01,2.0740236991928067,599.8589039058979,0.8972985238677854,2.0740236971536845,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.71,-0.98,8.4,350.93,571.51,1.455760863721005,1.6884922
1983-03-02,0.7570258616967849,598.8965926784869,0.8555193247768268,0.7566357712402635,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.025,-1.98,8.03,371.12,531.57,1.3194641114223966,1.9240957
1983-03-03,0.27794862398946174,597.2601307004098,0.9592224325524059,0.2617045226053278,1.1920929e-07,1.1920929e-07,0.0,11.176514,4.72,-1.61,11.05,437.83,545.67,1.1163407106772516,1.8979176
1983-03-04,0.1138907358617176,595.3164774199834,1.2273189494010273,0.0862698375496285,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.46,0.1,16.82,492.24,612.68,0.9153086247902433,2.1596992
1983-03-05,0.0544817242922993,593.2529453067662,1.3498641738348789,0.03448324404187562,1.1920929e-07,1.1920929e-07,0.0,11.232836,10.0,1.15,18.85,499.64,653.08,0.7413443496837903,3.4947863
1983-03-06,0.028157588457379912,591.1535823749058,1.4279433059565034,0.01604792564566143,1.1920929e-07,1.1920929e-07,0.0,11.328009,10.81,4.96,16.66,402.17,875.13,0.5982501175521083,4.070706
1983-03-07,0.015670921808235216,590.7515633439227,1.346964526636164,0.008448152031707493,1.1920929e-07,3.37,3.37,11.328009,9.9,4.17,15.63,309.11,825.84,0.5741791510823745,4.1885076
1983-03-08,0.008831284616645209,596.6599933674465,1.4520807799978472,0.00461049465436576,1.1920929e-07,11.69,11.69,11.424003,10.795,5.47,16.12,283.42,904.57,1.0499581028020042,3.7958353
1983-03-09,0.005097638872876322,603.4726280717548,1.07321357276985,0.002613770177202191,1.1920929e-07,7.74,7.74,11.424003,5.93,3.2,8.66,166.13,773.23,2.1057708509109982,5.759198
1983-03-10,0.003012890513392608,605.8762234162128,0.823960757318685,0.0015291373132752233,1.1920929e-07,3.89,3.89,11.519998,1.8,-2.09,5.69,251.3,525.69,2.6918162968797876,4.044528
1983-03-11,0.006611450147999262,605.2263989962181,0.6142396735191602,1.1920928955078125e-07,0.019429205,1.9705708,1.99,11.519998,-2.415,-3.85,-0.98,125.52,463.56,2.5189310618716356,3.2853608
1983-03-12,2.8775821627510925,602.685292808322,0.5368552031539201,1.1920928955078125e-07,4.229997,3.1515956e-06,4.23,11.553281,-4.285,-6.42,-2.15,147.03,379.31,1.9430383547609065,2.6701736
1983-03-13,5.1070172551666,600.4097004116168,0.5838339753418772,1.1920928955078125e-07,0.29747486,0.02252514,0.32,11.616006,-3.135,-7.04,0.77,330.2,359.11,1.5400181949774219,2.133521
1983-03-14,3.858667919027833,599.6471746893016,0.8521805595997847,3.858667919027833,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.325,-4.33,8.98,478.44,444.24,1.4246125918795343,2.1466103
1983-03-15,1.4116959941856593,599.6211624318804,1.1502590933163277,1.4116949498909996,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.705,0.96,12.45,438.57,650.44,1.4208320919830124,2.2120557
1983-03-16,0.5148055643703839,598.1170194734534,0.9857309654257019,0.511831469445117,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.405,-3.37,12.18,523.73,476.94,1.2184626070711997,2.3036792
1983-03-17,0.1929258358138909,596.328613938204,0.9053901555821885,0.16845653282057055,1.1920929e-07,1.1920929e-07,0.0,11.807992,3.06,-1.96,8.08,414.3,533.03,1.0150103865688958,1.9371848
1983-03-18,0.08388633740964699,596.8194431630994,0.8633510648029141,0.05857160298857674,1.1920929e-07,5.65,5.65,11.807992,2.345,-0.48,5.17,198.9,592.67,1.0672001561290345,1.7277595
1983-03-19,0.04310588920315525,606.8410273119558,1.0026939380936046,0.026127621480696493,1.1920929e-07,19.09,19.09,11.903997,4.2,1.29,7.11,205.36,670.1,2.9706293094585066,6.178049
1983-03-20,0.0239496767603705,612.7217955091141,1.0536950997784615,0.013401990800778592,1.1920929e-07,4.27,4.27,11.903997,4.8,-1.14,10.74,352.34,565.11,5.416837522290996,6.767058
1983-03-21,0.013665116765364634,616.2337987975062,1.0915685936063821,0.007298671816467866,1.1920929e-07,15.07,15.07,12.000006,5.125,-2.18,12.43,396.06,523.37,7.75450504916277,8.416283
1983-03-22,0.6391295275011979,616.7854868000937,0.6084296226814762,1.1920928955078125e-07,6.839562,0.040438395,6.88,12.000006,-3.39,-8.91,2.13,353.05,312.15,8.204071678570346,8.233035
1983-03-23,4.627169471608928,610.4175450287829,0.4812255865722122,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,12.000006,-6.49,-10.57,-2.41,391.58,274.57,4.280740347224579,4.672804
1983-03-24,5.175739602116764,606.4703354715547,0.4704020296538711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.82,-12.68,-0.96,512.38,232.48,2.8602428134597946,3.3638952
1983-03-25,5.1762158326825505,603.498013336374,0.565873849365962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.21,-10.64,2.22,536.31,273.55,2.1112385841738717,2.6178174
1983-03-26,5.169481638469179,600.8364136041589,0.6517719016041152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-2.275,-11.06,6.51,597.51,266.89,1.6086322450260406,2.0811648
1983-03-27,3.95234329165483,603.5173780018972,0.8692219957279155,3.95234329165483,1.1920929e-07,8.73,8.73,12.191992,1.81,-4.61,8.23,388.07,438.15,2.11541908417857,2.5000155
1983-03-28,1.4466321731959102,612.7192142648332,0.9277161564725174,1.446631418600444,1.1920929e-07,12.02,12.02,12.288,2.43,-0.55,5.41,225.64,587.35,5.41540938831733,5.0392985
1983-03-29,0.7941153709176861,614.5058509490715,0.7180252917683109,1.1920928955078125e-07,8.1717974e-07,4.569999,4.57,12.288,-1.33,-4.19,1.53,227.76,451.95,6.499718362771774,4.2408643
1983-03-30,1.3138313754015738,609.9715218535298,0.5861933692253689,1.1920928955078125e-07,0.20999959,3.942847e-07,0.21,12.384008,-4.195,-11.3,2.91,577.94,259.4,4.090075175210198,3.1282916
1983-03-31,1.4366492785151477,606.3524150003254,0.7720151813000417,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.384008,-0.21,-6.0,5.58,517.39,393.27,2.8259952022418062,2.7748864
1983-04-01,0.6385866136233554,604.7256624318044,0.8985976402834018,0.6375122726861637,1.1920929e-07,1.02,1.02,12.446719,1.965,-2.58,6.51,438.73,507.51,2.3933232180284656,2.5131047
1983-04-02,0.23075378545695202,602.4668966004404,1.1261514163464277,0.20987042936067168,1.1920929e-07,1.1920929e-07,0.0,12.48,5.345,0.57,10.12,465.16,635.84,1.9001694640960185,2.3691247
1983-04-03,0.08775727013880247,606.9743526201696,1.0302146602291116,0.061984624899463076,1.1920929e-07,12.98,12.98,12.48,3.895,0.97,6.82,239.99,651.59,3.011364819770201,5.719931
1983-04-04,0.04394589247549132,609.7060476947228,0.9441496454717092,0.026724819801019636,1.1920929e-07,2.58,2.58,12.575997,2.42,-1.25,6.09,364.65,559.72,3.980646956733935,4.515735
1983-04-05,0.024126900303605113,606.7210921376679,1.0672495598738438,0.013511699947119754,1.1920929e-07,0.66,0.66,12.575997,4.315,-0.55,9.18,497.4,588.72,2.9344559696861094,3.4031625
1983-04-06,0.013455678087334944,603.9478459595423,1.3747114490689922,0.007179795522130054,1.1920929e-07,1.39,1.39,12.6720085,8.125,4.89,11.36,343.77,868.67,2.210517280003952,2.9974008
1983-04-07,0.0067064021878177685,603.7945324748889,1.7109576255111794,0.003465598546421989,1.1920929e-07,5.54,5.54,12.6720085,11.565,7.6,15.53,326.68,1048.4,2.1761670886545845,3.455519
1983-04-08,0.0037202734200485407,606.971633917507,1.830357135449819,0.0018947338055925389,1.1920929e-07,9.66,9.66,12.767169,12.44,8.97,15.91,283.21,1157.56,3.0105286083956795,4.3063097
1983-04-09,0.0022139818440288527,610.5488080615734,1.6696302139031134,0.0011192447104945203,1.1920929e-07,7.85,7.85,12.768005,10.88,7.7,14.06,265.95,1056.87,4.338527004718417,6.806325
1983-04-10,0.0013202894334442836,616.7319657303055,1.393291201422509,0.0006645025638887946,1.1920929e-07,17.09,17.09,12.823492,7.825,3.97,11.68,311.78,811.88,8.159339623990622,10.02624
1983-04-11,0.0007939614018998727,616.6903390011422,1.109998253330226,0.0003985566294406665,1.1920929e-07,3.61,3.61,12.863995,4.32,-1.31,9.95,433.5,558.33,8.124717353751443,8.31157
1983-04-12,0.0004785175871381349,612.668500403163,0.9737590081140086,0.00023983124017974998,1.1920929e-07,3.3,3.3,12.863995,2.47,-1.29,6.23,309.68,558.08,5.387426998357408,5.4450603
1983-04-13,0.00028613153674212114,608.7064713799092,1.1491491236876203,0.0001432704463722129,1.1920929e-07,1.1920929e-07,0.0,12.959989,4.925,-1.16,11.01,555.8,564.13,3.594247316599981,4.1885076
1983-04-14,0.00016817759213219442,604.1862776211696,1.4488489058399692,8.415950530566967e-05,1.1920929e-07,1.1920929e-07,0.0,12.959989,8.585,4.47,12.7,432.51,844.78,2.265018825376797,3.2330043
