date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-23,-3.005574756647956e-05,1420.214034303339,1.0735378186659794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.58,5.17,11.99,208.47,865.22,0.24038492247723603,0.16615948
1990-09-24,-2.16861613521488e-05,1418.8842424472869,1.1216891619442642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.405,3.52,15.29,349.29,669.5,0.23789109746396656,0.17654446
1990-09-25,-1.0820220491965907e-05,1418.367701955137,1.1059647792281893,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.807997,9.19,1.97,16.41,339.53,604.34,0.23692939468932425,0.16615948
1990-09-26,-3.417468096282091e-06,1418.0999585625664,1.0493473224015115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.375,0.98,15.77,411.7,519.52,0.23643243692958021,0.17654446
1990-09-27,-9.912543982918978e-07,1417.4016501108056,0.943531826183628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.87,1.19,12.55,338.96,591.89,0.23514120762075294,0.16615948
1990-09-28,-5.830480985897439e-07,1422.540103439288,0.8484772164702238,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,11.712003,5.2,-0.16,10.56,245.42,598.57,0.24481013961611936,0.16615948
1990-09-29,-3.472781291027915e-07,1426.4133952948112,0.8860557753357499,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.616003,5.94,-0.5,12.38,363.68,530.29,0.2523603633989584,0.18692942
1990-09-30,-2.0368793973592756e-07,1425.7451566608768,1.0045373855312565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.87,0.47,15.27,409.04,538.27,0.2510413387740263,0.17654446
1990-10-01,-1.1793120238984651e-07,1424.4862351305708,1.0066881562375116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.045,1.85,14.24,357.17,628.42,0.24857507531393958,0.16615948
1990-10-02,-6.092258587572759e-08,1423.2932443801476,0.9022242043281294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.375,0.42,12.33,349.73,583.79,0.24626033478540715,0.16615948
1990-10-03,3.731631289113544e-05,1422.1814909927064,0.8854047623447237,1.8661637713546795e-05,1.1920929e-07,1.1920929e-07,0.0,11.463536,6.175,-0.07,12.42,359.41,560.38,0.24412262513335026,0.16615948
1990-10-04,0.00037580861222500495,1421.2710538068443,1.0636373105309425,0.00018825738597950698,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.065,-0.6,18.73,455.42,461.61,0.24238583964843513,0.16615948
1990-10-05,0.0009326892552357491,1420.5275886064157,1.0920357842388089,0.0004685193849696319,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.485,2.0,16.97,393.88,605.69,0.240976745269432,0.15577452
1990-10-06,0.0015429756930145687,1419.8808753353355,0.9219804421700936,0.0007774396633980804,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.0,0.91,13.09,344.11,610.25,0.23975768911740747,0.15577452
1990-10-07,0.0020416853766526645,1419.2606939375191,0.5438658376723625,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.328003,-0.82,-7.89,6.25,320.88,329.15,0.23859443867421365,0.15577452
1990-10-08,0.0022638357572412394,1418.5968243568811,0.47427419043521823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.64,-9.59,4.31,419.11,268.13,0.2373554974659419,0.15577452
1990-10-09,0.002044444285871492,1417.8190465373368,0.6489014167348223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.88,-7.63,11.39,485.87,261.42,0.23591215739657964,0.15577452
1990-10-10,0.0015723650358324857,1416.8921125860736,0.7801692058092916,0.0007923630311778709,1.1920929e-07,1.1920929e-07,0.0,11.136,4.755,-4.33,13.84,468.46,333.62,0.2342034833821826,0.16615948
1990-10-11,0.0024200604599220253,1415.9889918307788,0.6688089624758455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.47,-4.75,9.69,414.62,359.23,0.23255060926261378,0.15577452
1990-10-12,0.002909957314244452,1415.0809276919429,0.6890402649801475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.92,-6.83,12.67,478.79,278.5,0.23090044869645424,0.15577452
1990-10-13,0.001777674804869853,1414.0985576535782,0.8663952392786005,0.0008967375136710245,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.505,-1.15,14.16,410.4,452.65,0.22912844059476176,0.16615948
1990-10-14,0.0008255190548571948,1413.036018337657,0.8575571775852442,0.0004144632220281333,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.36,-1.38,14.1,388.32,457.67,0.22722712816491697,0.16615948
1990-10-15,0.0003408135080370193,1411.9200201655442,0.9111723353371626,0.0001706971383555838,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.435,-0.39,15.26,386.86,482.19,0.22524714163304774,0.17654446
1990-10-16,0.00020314659530669662,1410.8161864214212,0.830024386317317,0.00010167646896582899,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.02,-0.98,13.02,362.93,478.49,0.22330570950227832,0.17654446
1990-10-17,0.0007341647207773627,1409.6965110881933,0.6750307712999047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.929097,2.95,-5.7,11.6,407.34,326.84,0.22135350972680906,0.16615948
1990-10-18,0.0017481022653645214,1413.0017735297295,0.7296603819324549,0.0008816140750097308,1.1920929e-07,10.34,10.34,10.848,4.185,-1.44,9.81,222.92,542.21,0.22716611349972288,0.16615948
1990-10-19,0.0015163885558656472,1429.1403567006441,0.4903465582633476,1.1920928955078125e-07,6.794929e-07,22.8,22.8,10.848,-1.78,-8.18,4.62,282.15,338.77,0.2578153013711891,0.23885426
1990-10-20,6.069038042030589,1436.471701143878,0.37429459757427713,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.752,-5.505,-12.01,1.0,298.55,249.06,0.27307248549140456,0.20769936
1990-10-21,7.275825687781125,1435.8260905178422,0.4572457377667997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.71,-11.84,6.42,452.93,245.22,0.2716934123756347,0.17654446
1990-10-22,7.275825958600848,1435.0192908717836,0.6124616472495983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661578,1.62,-5.49,8.73,389.01,399.01,0.2699798131525148,0.17654446
1990-10-23,7.274649855453801,1434.100823169074,0.6880817592282764,0.23573419192370793,1.1920929e-07,1.1920929e-07,0.0,10.656,3.355,-4.6,11.31,407.25,428.89,0.2680421883522981,0.19731438
1990-10-24,3.7093314316842023,1436.637323874079,0.8194622735268585,3.7093314316842023,1.1920929e-07,1.1920929e-07,0.0,10.656,5.955,-2.88,14.79,422.57,468.03,0.2734273949606448,0.18692942
1990-10-25,1.3570334762062939,1437.887790551773,0.8319656772916015,1.3570317421288005,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.31,-1.85,14.47,392.51,515.52,0.2761219245332602,0.18692942
1990-10-26,0.49456663566813586,1437.6296271845022,0.8575287817273054,0.49107305722506794,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.775,-1.08,14.63,379.66,553.17,0.27556346258586695,0.18692942
1990-10-27,0.1867767829064087,1436.7858937574458,0.8959915383874163,0.1617860092628263,1.1920929e-07,1.1920929e-07,0.0,10.503539,7.54,-1.28,16.36,396.94,532.15,0.2737461547020476,0.17654446
1990-10-28,0.08182989462348139,1435.725072158554,0.8770141188750653,0.05677972912573123,1.1920929e-07,1.1920929e-07,0.0,10.464,7.28,-0.93,15.49,375.79,555.12,0.2714782605488996,0.17654446
1990-10-29,0.041202973629610236,1434.6515552871624,0.8104840313838522,0.024786657086650187,1.1920929e-07,1.1920929e-07,0.0,10.464,6.085,-0.56,12.73,320.34,586.44,0.2692023523327284,0.16615948
1990-10-30,0.02203651788460848,1433.6206223321096,0.7534600215013049,0.012227390166246237,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.13,-1.71,11.97,329.29,534.27,0.2670346856545319,0.16615948
1990-10-31,0.014964359439057415,1432.6172917464476,0.7158400024961346,0.008040858212333508,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.37,-0.86,9.6,268.73,577.18,0.2649418173623419,0.16615948
1990-11-01,0.013733795477027336,1431.7376945280023,0.49970550830153754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.89,-5.2,3.42,229.07,420.12,0.2631205446683346,0.16615948
1990-11-02,0.013732622625693136,1431.0551233275892,0.3609234330078195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.325,-8.74,-1.91,189.41,318.38,0.2617158610651178,0.15577452
1990-11-03,0.013732622625693136,1430.4494588741966,0.34801592002032333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.82,-10.77,-0.87,271.5,272.27,0.26047572659989515,0.15577452
1990-11-04,0.013732622557746177,1429.7677174215644,0.4720582087752447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257094,-1.53,-8.49,5.43,337.68,321.0,0.25908684838844015,0.16615948
1990-11-05,0.3489018269782945,1429.187888349347,0.3437069053132357,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.175997,-5.85,-11.79,0.09,295.35,252.98,0.2579114205707053,0.15577452
1990-11-06,0.7682601377902122,1428.6322208624156,0.26097523095087066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.56,-15.18,-3.94,295.44,192.77,0.2567899773656153,0.15577452
1990-11-07,0.7684071884930789,1428.1070594279656,0.301561553175452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119539,-7.545,-13.44,-1.65,302.87,219.45,0.25573458358294615,0.19731438
1990-11-08,0.7684071884930637,1427.492140457298,0.42331763626539365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.805,-8.74,3.13,295.68,320.0,0.25450431975402654,0.18692942
1990-11-09,0.7684500477895186,1426.7424393059655,0.5690636491345271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.45,-5.09,7.99,315.41,430.91,0.2530124018705628,0.15577452
1990-11-10,0.7733979992526326,1425.8809660430818,0.6196850602904936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023539,2.795,-5.86,11.45,365.3,399.27,0.2513088511880746,0.16615948
1990-11-11,0.7871891198881075,1424.998349052663,0.6172758582299058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.805,-5.73,11.34,360.09,400.68,0.2495753843023591,0.16615948
1990-11-12,0.8215206150841488,1424.0941720223116,0.6275963300568999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.06,-5.55,11.67,357.9,401.91,0.24781197134284605,0.15577452
1990-11-13,0.43941466335289014,1423.5766758654613,0.6816775837005726,0.4340445927409286,1.1920929e-07,1.1920929e-07,0.0,9.9691,4.32,-3.86,12.5,343.57,451.23,0.24680831255328767,0.15577452
1990-11-14,0.17061037054064987,1422.9054179982884,0.6975285043956275,0.1443926889536035,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.795,-2.1,11.69,306.84,521.75,0.24551249394204738,0.15577452
1990-11-15,0.10754693757012633,1422.0728646646546,0.5992435568363268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.54,-2.39,7.47,237.82,514.89,0.24391475322864437,0.15577452
1990-11-16,0.11607782293390795,1421.2078244853944,0.6278718909091053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.24,-1.98,8.46,256.17,521.41,0.24226568080791885,0.15577452
1990-11-17,0.12476678164734167,1420.3993758855847,0.49688105220566725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.035,-4.12,4.05,201.67,447.36,0.24073457235570345,0.15577452
1990-11-18,0.12476678165855382,1419.6500114869111,0.5242720439168852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.75,-4.82,6.32,264.79,436.97,0.23932400549034225,0.15577452
1990-11-19,0.12476677964753731,1417.6368233342591,0.512820744099741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.45,-4.12,5.02,225.96,453.37,0.23557527264160966,0.15577452
1990-11-20,7.831996191139054,1420.5718351081052,0.2999933558039468,1.1920928955078125e-07,20.99,1.1920929e-07,20.99,9.735537,-7.02,-13.08,-0.96,225.07,235.47,0.24106037622448515,0.16615948
1990-11-21,24.95123128212495,1420.076535099528,0.23846621201420012,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,9.695997,-10.035,-16.59,-3.48,243.49,170.23,0.24012585618324211,0.15577452
1990-11-22,30.12029326344107,1419.55867521628,0.3279053419111685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.74,-13.82,2.34,353.4,208.93,0.2391526446267184,0.15577452
1990-11-23,30.11380019915315,1418.9235167692566,0.47160399923880686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.63,-8.74,7.48,348.57,319.82,0.2379643784663297,0.15577452
1990-11-24,30.113800198423117,1418.1810421020457,0.5254100507931296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639539,1.025,-7.94,9.99,358.56,327.6,0.23658282572302664,0.15577452
1990-11-25,30.11380024780134,1417.3817229540502,0.5011170031720059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.405,-6.78,7.59,319.24,361.44,0.23510446435275392,0.15577452
1990-11-26,32.08859486750043,1417.528419924142,0.301658916882403,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.6,-6.725,-13.94,0.49,245.4,215.45,0.23537509033404433,0.15577452
1990-11-27,36.43840506759424,1417.054961468149,0.18818291853297023,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.6,-12.965,-19.12,-6.81,239.68,133.08,0.23450277400579372,0.16615948
1990-11-28,37.75593017562186,1416.6303301788603,0.21787255045682524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.06,-18.51,-3.61,334.58,146.44,0.23372316885294472,0.16615948
1990-11-29,37.76093829762478,1416.104875855442,0.3685267485710787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509575,-3.82,-13.33,5.69,361.65,216.55,0.23276204385334281,0.17654446
1990-11-30,37.76093829762478,1415.4998452727166,0.3600611945657921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.13,-11.16,2.9,314.6,257.75,0.23166025793719738,0.17654446
1990-12-01,37.76093829762478,1414.9031919834272,0.31618281565729006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.92,-12.58,0.74,299.62,240.0,0.2305788350512189,0.17654446
1990-12-02,37.76093829762478,1414.3161253768917,0.23589724822419503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.86,-13.73,-5.99,192.13,212.99,0.22951971518966602,0.16615948
1990-12-03,37.76093829762478,1413.7393679419993,0.26528049626624184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.29,-15.19,-1.39,305.65,193.39,0.22848393158016053,0.16615948
1990-12-04,37.76093829762478,1413.1736421676383,0.39129734228140844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489098,-2.92,-11.05,5.21,327.76,272.42,0.22747250063475982,0.16615948
1990-12-05,37.76093829762478,1412.6196705426978,0.3741069570961797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.425,-9.36,2.51,267.14,291.04,0.22648642317398757,0.15577452
1990-12-06,37.76093829762478,1412.0781755560665,0.3059297511325285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.205,-12.9,0.49,293.2,227.67,0.22552668569570006,0.15577452
1990-12-07,37.76093829762478,1411.5071412784555,0.3927563116388072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.73,-12.84,7.38,348.3,238.07,0.224518998613528,0.15577452
1990-12-08,37.76093829762478,1410.8931247987628,0.38499468529783043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.005,-11.57,5.56,325.49,243.95,0.22344048517507237,0.15577452
1990-12-09,37.76093829762491,1410.2317087355398,0.47710608004037725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.06,-8.73,8.85,324.92,319.09,0.22228451031118182,0.14538954
1990-12-10,37.76093700442489,1409.470017100444,0.48115540125277334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.19,-7.4,7.78,299.74,357.03,0.22096068837901905,0.13500458
1990-12-11,37.760919562498,1408.0977585587827,0.4588690144991664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.48,-6.07,5.11,242.51,387.6,0.21859556472683248,0.14538954
1990-12-12,37.87904217969438,1410.010915328523,0.36740649751973,1.1920928955078125e-07,2.4778721,3.692128,6.17,9.3931,-3.63,-6.01,-1.25,88.3,389.99,0.22189995660890108,0.14538954
1990-12-13,50.91353282932496,1409.6427708234125,0.30223985723052854,1.1920928955078125e-07,18.4,1.1920929e-07,18.4,9.351536,-6.265,-11.01,-1.52,173.75,267.49,0.22126024179738407,0.14538954
1990-12-14,64.54392930114109,1409.1824101115797,0.1902058078992424,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,9.317575,-12.37,-17.45,-7.29,183.76,159.84,0.2204628797674753,0.14538954
1990-12-15,67.7810560712493,1408.7608285414037,0.2160124846112109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.7,-17.98,-3.42,311.07,160.0,0.2197352055161582,0.14538954
1990-12-16,67.78120409564006,1408.3176763189501,0.22928328895934783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-9.91,-16.02,-3.8,280.82,177.74,0.21897288821142247,0.14538954
1990-12-17,67.78120409564006,1407.9007546667424,0.16318490913697803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-14.315,-20.59,-8.04,284.98,124.99,0.21825810779932073,0.14538954
1990-12-18,67.78120409564006,1407.4762781360814,0.24456921963423514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-9.045,-14.37,-3.72,247.12,201.19,0.21753277209433358,0.13500458
1990-12-19,67.78120409564006,1407.0509111678548,0.18580682072153284,1.1920928955078125e-07,20.58,1.1920929e-07,20.58,9.311997,-12.645,-17.2,-8.09,168.79,165.04,0.21680833291801413,0.14538954
1990-12-20,67.78120409564006,1406.679073850586,0.123781111508504,1.1920928955078125e-07,17.08,1.1920929e-07,17.08,9.311997,-17.76,-23.3,-12.22,200.71,98.55,0.21617703621110695,0.13500458
1990-12-21,67.78120409564006,1406.3464965846465,0.08345988888130468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-22.5,-29.77,-15.23,319.15,43.36,0.21561395177495013,0.13500458
1990-12-22,67.78120409564006,1406.0389097704078,0.05928931292278622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-26.445,-31.69,-21.2,255.19,40.0,0.215094484111112,0.13500458
1990-12-23,67.78120409564006,1405.7420438082415,0.07639870866500902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-23.53,-32.57,-14.49,354.3,40.0,0.2145943092347787,0.12461961
1990-12-24,67.78120409564006,1405.441629098519,0.10697566186894679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-19.53,-28.6,-10.46,354.21,43.31,0.2140893392687182,0.14538954
1990-12-25,67.78120409564006,1405.1233960416114,0.14541900340567243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-15.745,-22.5,-8.99,307.79,110.49,0.2135557142840654,0.14538954
1990-12-26,67.78120409564006,1404.7730750378907,0.16611916046484296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-14.06,-19.9,-8.22,282.16,120.73,0.2129698209228356,0.14538954
1990-12-27,67.78120409564006,1404.382622810534,0.1952328470947423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-11.98,-21.55,-2.41,360.19,120.0,0.2123187041733773,0.14538954
1990-12-28,67.72876132581494,1403.9475926747398,0.24918334379329304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317575,-8.77,-14.94,-2.6,285.73,200.0,0.21159559374707745,0.15577452
1990-12-29,70.73180748581557,1403.5539744042308,0.12412694797696582,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.3931,-17.805,-25.72,-9.89,252.67,81.83,0.21094344092668255,0.16615948
1990-12-30,73.66997886546753,1403.2089601063683,0.14943109795935744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.515,-26.69,-4.34,379.01,80.0,0.2103734691440427,0.16615948
1990-12-31,73.67358721315267,1402.8197627321576,0.2004672451415059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.755,-21.53,-1.98,364.98,120.0,0.20973235419567487,0.17654446
1991-01-01,73.67358721315267,1402.3422380027055,0.30459893188584336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.17,-15.29,2.95,343.46,199.8,0.2089484084577264,0.16615948
1991-01-02,73.67358720847736,1401.8263737651948,0.30975731678592283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.935,-15.06,3.19,344.53,199.34,0.2081048135552108,0.16615948
1991-01-03,73.67358689423897,1401.319179126661,0.34013976604863916,1.1920928955078125e-07,0.6299615,3.8546026e-05,0.63,9.408,-4.64,-12.14,2.86,309.25,240.07,0.20727871665697897,0.13500458
1991-01-04,73.67358620572627,1400.8227759756853,0.38689048864475784,1.1920928955078125e-07,0.004173635,17.635826,17.64,9.408,-2.835,-5.52,-0.15,99.34,400.67,0.20647337193407647,0.14538954
1991-01-05,73.67358530948438,1400.3333160717052,0.335755676008528,1.1920928955078125e-07,7.929911,8.8624656e-05,7.93,9.408,-4.81,-11.08,1.46,210.98,265.75,0.2056823553956851,0.13500458
1991-01-06,73.67358437205839,1399.846951174159,0.3187670298539347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413578,-5.53,-12.12,1.06,295.64,242.92,0.20489934249046385,0.13500458
