date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,19.869541808401898,663.8281899214677,0.2986702269215864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.705,-16.14,0.73,374.16,160.0,1.1920928955078125e-07,0.00421794
2001-02-03,19.869541808401895,663.5037008864031,0.38111244029679064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.36,-11.45,2.73,353.48,234.55,1.1920928955078125e-07,0.0036306316
2001-02-04,18.40350427431369,664.4559513176615,0.6543471557112952,5.822988510131836,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.25,-1.0,7.5,259.32,538.03,1.1920928955078125e-07,0.0033636733
2001-02-05,14.095454072869531,668.1403366289655,0.5805379409612279,2.2384925130943145,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.405,-4.35,7.16,322.54,390.61,1.1920928955078125e-07,0.002989932
2001-02-06,8.09353396659822,673.4735532255969,0.7587162106871131,8.09353396659822,1.1920929e-07,1.1920929e-07,0.0,10.176023,5.265,-2.45,12.98,360.92,385.37,1.1920928955078125e-07,0.0026695821
2001-02-07,2.964667870571294,677.8675129104089,0.7017939043452144,2.9646678705708993,1.1920929e-07,1.1920929e-07,0.0,10.272,3.855,-1.36,9.07,282.26,495.7,1.1920928955078125e-07,0.0024026239
2001-02-08,1.0827419082641498,679.0105538933404,0.901595649043593,1.0827204186822366,1.1920929e-07,0.22,0.22,10.272,7.63,-0.46,15.72,337.84,442.28,1.1920928955078125e-07,0.008008746
2001-02-09,10.82869542605725,689.5177504668877,0.417290064729968,1.1920928955078125e-07,41.43,1.1920929e-07,41.43,10.334538,-3.98,-10.38,2.42,272.19,279.02,1.1920928955078125e-07,0.08542663
2001-02-10,31.701277953288542,689.2113321198264,0.24032279061344752,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,10.368,-11.46,-16.47,-6.45,321.65,163.01,1.1920928955078125e-07,0.08008746
2001-02-11,31.80884540096444,688.9475401837344,0.31180853225650995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.005,-14.04,-1.97,361.1,208.41,1.1920928955078125e-07,0.06406997
2001-02-12,31.8075725593942,688.547244389657,0.49552096716521227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.715,-6.21,2.78,299.53,384.9,1.1920928955078125e-07,0.049654227
2001-02-13,30.69734037764476,689.0515179189208,0.6429071879862331,3.4721953868865967,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.04,0.66,3.42,107.41,640.0,1.1920928955078125e-07,0.10144412
2001-02-14,26.154839972596573,694.4783496479901,0.6570553994526096,3.8316140174865723,1.1920929e-07,3.0,3.0,10.4781,2.225,-1.17,5.62,181.34,561.68,1.1920928955078125e-07,0.715448
2001-02-15,25.95222368820591,695.9691031027747,0.4228811350650633,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,10.56,-4.225,-9.12,0.67,330.3,304.74,1.1920928955078125e-07,1.2119902
2001-02-16,26.209630287033292,695.5745704175612,0.3672069957942451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.165,-8.73,-3.6,196.26,320.0,1.1920928955078125e-07,0.48052478
2001-02-17,26.208396181476086,695.2325951366245,0.318144320956417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.225,-12.46,-3.99,305.32,240.0,1.1920928955078125e-07,0.2509407
2001-02-18,26.208396181476086,694.9086342701343,0.3612220664105845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.5,-11.69,-1.31,357.02,249.21,1.1920928955078125e-07,0.10144412
2001-02-19,26.238940886129328,694.4142801125632,0.587202311026782,0.08643470209595705,1.1920929e-07,1.1920929e-07,0.0,10.670106,0.32,-5.49,6.13,379.3,409.82,1.1920928955078125e-07,0.058730807
2001-02-20,20.39733159647766,699.5304129923201,0.818727509617754,9.242324829101562,1.1920929e-07,1.1920929e-07,0.0,10.752,5.01,-1.84,11.86,409.53,507.3,1.1920928955078125e-07,0.041111562
2001-02-21,15.942621377332859,703.287428205968,0.5583395316282622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.7,-6.15,4.75,374.48,388.27,1.1920928955078125e-07,0.0325689
2001-02-22,15.942630816059614,702.8203655648573,0.4263937510866301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.62,-7.6,-1.64,246.59,352.13,1.1920928955078125e-07,0.033636734
2001-02-23,15.807241271224127,702.0528533222455,0.6170252845080715,0.7369302574623191,1.1920929e-07,1.1920929e-07,0.0,10.848,0.64,-6.22,7.5,431.05,361.64,1.1920928955078125e-07,0.058730807
2001-02-24,13.567043697772931,719.1057916721387,0.7088689916247146,3.7636163234710693,1.1920929e-07,29.08,29.08,10.943219,2.19,-2.0,6.38,247.93,530.95,1.1920928955078125e-07,5.7662973
2001-02-25,7.474746307653333,747.9468852661664,0.8639118589192958,7.474746307653333,1.1920929e-07,16.65,16.65,10.943997,4.545,-3.9,12.99,348.37,454.01,1.2580362888873786e-06,4.5649853
2001-02-26,2.794529383609363,759.7097534283628,0.7128389980881908,2.355070312757149,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.465,-3.45,6.38,376.81,476.73,8.143000079883357e-06,1.0998678
2001-02-27,1.0443754904432905,760.037791620793,0.7837597450600639,1.0443450690643974,1.1920929e-07,1.14,1.14,11.04,2.725,-4.58,10.03,441.3,437.38,8.578351351089182e-06,0.5072206
2001-02-28,5.450246800134119,760.8388525675143,0.39525499543890813,1.1920928955078125e-07,9.72,1.1920929e-07,9.72,11.04,-6.99,-10.62,-3.36,232.3,275.74,9.741813458765219e-06,0.30433235
2001-03-01,10.36033406495002,760.4387773646924,0.4328786263522935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.86,-9.32,-2.4,296.34,298.41,9.142252505081863e-06,0.2082274
2001-03-02,10.358636225172127,759.9129096147655,0.6097665500233189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.05,-3.51,1.41,217.54,479.31,8.409937630934227e-06,0.21890573
2001-03-03,10.371280894107986,759.2567684985569,0.6777128946465385,0.15517027618496826,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.36,-3.74,4.46,340.85,460.82,7.577911510530917e-06,0.357724
2001-03-04,8.770268982877424,760.1451128050478,0.7489526867330369,3.005921780004087,1.1920929e-07,1.1920929e-07,0.0,11.232005,1.8,-3.79,7.39,423.9,460.02,8.725774883760515e-06,0.4912031
2001-03-05,5.178312422817638,762.9711622292376,0.7664675397278662,3.559621810913086,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.085,-3.87,8.04,442.12,452.67,1.3666902154776333e-05,0.3310282
2001-03-06,3.6028393411769972,763.828347369057,0.6732757991934649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.055,-5.0,5.11,407.97,428.79,1.5659432731651653e-05,0.19754907
2001-03-07,3.6438689309894627,763.1129864133522,0.6841358999240287,0.05648576036291785,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.3,-4.17,4.77,380.61,440.0,1.3978139268764419e-05,0.14415744
2001-03-08,2.703208085075601,763.3450118147663,0.7352317988745495,1.8789776441715749,1.1920929e-07,1.1920929e-07,0.0,11.424,1.22,-4.0,6.44,425.61,440.0,1.4502682303823745e-05,0.11212245
2001-03-09,1.0163204869493998,764.2678652728148,0.7991334362086193,1.0162812956070075,1.1920929e-07,1.1920929e-07,0.0,11.424,2.425,-4.82,9.67,494.09,432.73,1.67912232558047e-05,0.09610496
2001-03-10,0.35954822653816193,764.053167299142,0.9514669728490427,0.3499431810128562,1.1920929e-07,1.1920929e-07,0.0,11.52,4.905,-2.42,12.23,496.39,509.15,1.6228491526774934e-05,0.08008746
2001-03-11,0.13695226529361085,763.9719522311952,1.1629884227601808,0.10919245471737436,1.1920929e-07,2.03,2.03,11.52,7.97,0.83,15.11,444.57,638.97,1.6020574561601115e-05,0.06940913
2001-03-12,0.0640355616055445,770.0316467833297,0.9588438974407207,0.041932652938175524,1.1920929e-07,11.84,11.84,11.615219,4.78,-0.57,10.13,325.34,586.31,4.19290875239435e-05,0.8489271
2001-03-13,0.03405267190867855,775.6892772966144,1.0402253389378189,0.019897604931920262,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.9,0.18,11.62,450.96,617.27,0.00010295062809583636,0.6780738
2001-03-14,0.019154340397302017,773.2105416085948,1.4280724273233651,0.01049159801948303,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.865,3.67,18.06,489.39,759.46,6.945626533313538e-05,0.28831488
2001-03-15,0.011085686485258778,781.4552442664975,1.6073442355215175,0.005849760104416429,1.1920929e-07,20.32,20.32,11.711997,12.45,5.04,19.86,364.0,883.19,0.0002571655387568708,4.2126007
2001-03-16,0.006534571235184118,801.3010239542224,0.9131243348613465,0.0033739992005610755,1.1920929e-07,19.18,19.18,11.711997,3.33,-1.0,7.66,279.21,560.0,0.006006884963552192,9.236754
2001-03-17,0.003880990487664767,809.003739229006,0.845711265012514,0.001978145618166067,1.1920929e-07,1.1920929e-07,0.0,11.808,1.935,-3.81,7.68,452.08,455.51,0.020406978906683935,2.17304
2001-03-18,0.002285564079781459,808.344291875609,0.8945812322037385,0.0011558409793249046,1.1920929e-07,1.1920929e-07,0.0,11.808,2.775,-3.58,9.13,473.49,466.09,0.018378391275699783,0.9663887
2001-03-19,0.0013108016897929054,807.3881127238578,0.9751980569518988,0.0006596962860679419,1.1920929e-07,1.1920929e-07,0.0,11.904,3.955,-0.73,8.64,392.77,580.11,0.015789761370562178,0.57662976
2001-03-20,0.0005810267654577672,806.3728929354396,1.051147815803568,0.0002913573606099951,1.1920929e-07,1.1920929e-07,0.0,11.904,5.1,-1.67,11.87,486.78,545.35,0.013439174082136462,0.42713314
2001-03-21,0.00018278136208263788,805.1970899391799,1.3098071663190005,9.147420358387751e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.365,1.2,15.53,494.05,656.05,0.01115056345764816,0.34704566
2001-03-22,9.278217406542784e-05,803.8420681981638,1.5096828425953825,4.641260836073079e-05,1.1920929e-07,0.17,0.17,12.000006,10.615,3.98,17.25,458.51,800.0,0.00899214461509104,0.29365402
2001-03-23,2.2236292489362288e-05,802.4917322710548,1.4334291382582574,1.1119382376435233e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.825,2.38,17.27,460.33,720.0,0.0072569286869889746,0.24560155
2001-03-24,-3.402266177382325e-05,801.2551636026988,1.1692186343358124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,6.57,-3.0,16.14,497.55,480.0,0.00596330581673724,0.20288824
2001-03-25,-6.558243835766455e-05,800.2351851879107,0.7485103061052598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-0.035,-5.89,5.82,414.9,400.0,0.005071728195337254,0.17085326
2001-03-26,-0.00016812982272691556,799.6434571319771,0.7020023013578371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.06,-8.06,5.94,457.1,320.0,0.0046169400259818555,0.1494966
2001-03-27,-0.0006982110391864583,800.1344947315868,0.7693759119581806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.25,-6.53,7.03,453.43,360.0,0.004991292353812844,0.1334791
2001-03-28,-0.0010685202931969067,801.6667462012833,0.9955156049470489,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.287994,3.895,-1.68,9.47,299.48,545.21,0.006366007625481343,0.13881826
2001-03-29,-0.0007361286879374551,803.8577409410425,1.0414758510428934,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.287994,4.53,0.76,8.3,269.72,639.16,0.0090145483763162,0.1494966
2001-03-30,-0.00034763528369646075,805.4788848613608,1.2848290430632376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.575,0.64,14.51,451.08,640.0,0.011660779092107923,0.16017492
2001-03-31,-0.00010892030855045166,806.8231917322022,1.4868088856162283,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.383997,9.82,3.09,16.55,329.13,766.81,0.01443518222530835,0.1655141
2001-04-01,-4.856928125583831e-05,808.4206178486361,1.1874340417886318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384778,6.31,-0.56,13.18,446.85,594.82,0.018602462537250748,0.17085326
2001-04-02,-2.1616230579229786e-05,810.3605600181616,1.4021748480369904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.715,2.31,15.12,425.25,722.15,0.02531257323849791,0.15483576
2001-04-03,-4.282822365946449e-06,812.2337235660333,1.6806461649082687,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.48,11.53,7.48,15.58,226.18,1038.65,0.03407983897152429,0.1655141
2001-04-04,-3.289794435367329e-07,813.4916816944836,1.6993948855540202,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.576,11.56,8.11,15.01,254.67,1088.95,0.04161387767892935,0.18153158
2001-04-05,-1.571421614468881e-07,812.6262864829387,1.951972912988511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.805,9.46,18.15,322.88,1196.84,0.03627155147971464,0.2082274
2001-04-06,-3.90006759083912e-08,810.2130747788347,2.7999870405448686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.725,14.44,25.01,359.57,1647.63,0.024726729018905297,0.19754907
2001-04-07,-2.096944557873595e-09,807.429492600507,2.6313657640935246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.73,13.5,23.96,361.34,1560.39,0.01589384067232405,0.17619242
2001-04-08,-1.0559624460661204e-09,804.4872690865981,2.6794035945989476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.97,11.42,26.52,454.11,1353.75,0.00996212899483026,0.15483576
2001-04-09,-2.8839231048982723e-10,801.429848199466,3.080631741801693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.42,14.57,28.27,424.35,1661.35,0.006131012495814725,0.1334791
2001-04-10,3.117381584747357e-11,798.6754537878099,2.7235623675176694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.37,14.26,24.48,360.93,1623.41,0.00395919585838147,0.117461614
2001-04-11,2.016833476375375e-11,804.2594660779935,2.5837544754445365,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.863997,18.235,14.25,22.22,225.38,1622.05,0.009608250994996704,0.92901456
2001-04-12,1.2168949904208349e-11,811.473697387621,1.9082425634969098,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.863997,13.095,5.49,20.7,361.81,919.21,0.03020584899587729,1.009102
2001-04-13,7.283978615503435e-12,811.9498116638847,1.7540095775055256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.615,4.46,18.77,474.0,836.41,0.03257772901562277,0.4324723
2001-04-14,4.2840125875025715e-12,809.4475842715777,2.151451957282107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.965,7.5,22.43,477.15,1039.93,0.02189693844760993,0.2669582
2001-04-15,2.5835201559340115e-12,814.6723917644846,2.179382406952948,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.056003,14.95,7.02,22.88,365.96,1001.97,0.05019405847063208,1.0998678
2001-04-16,1.5584309546401656e-12,818.4162204525704,1.7113241749630086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.98,4.37,17.59,455.56,829.73,0.09094995992472374,0.6140039
2001-04-17,9.388458731052865e-13,816.9610521335345,1.1235504308615147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056784,4.515,-0.51,9.54,393.26,599.23,0.07218775259563293,0.38975897
2001-04-18,5.363867884123601e-13,815.6209055649012,1.2085628757064146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.53,-1.41,12.47,480.15,556.62,0.05835199194647771,0.20288824
2001-04-19,1.7549384905466857e-13,813.4999221347047,1.7092328619873114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.94,3.38,18.5,491.07,780.35,0.04166835866011669,0.15483576
2001-04-20,-8.598422301088268e-14,811.0298398874188,2.615453159217686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.805,12.31,23.3,392.15,1425.2,0.028150460649396976,0.1334791
2001-04-21,-1.6596979510085433e-13,808.7629551382549,3.41240584492067,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.248,22.395,15.98,28.81,410.34,1812.3,0.019641552077833396,0.122800775
2001-04-22,-1.0018046304155181e-13,808.0360006914736,3.0872745859515507,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.329897,20.575,15.29,25.86,285.3,1736.63,0.017500470640150347,0.2082274
2001-04-23,-5.759489525475524e-14,810.8351365556338,1.9932649025899762,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.344,13.22,3.71,22.73,405.33,796.11,0.027293549828020736,0.357724
2001-04-24,-3.386486367457452e-14,812.704395602434,1.5907615193966902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.595,1.64,17.55,514.75,688.97,0.036724173619811736,0.18153158
2001-04-25,-1.9553520087223482e-14,810.6486343935334,2.197880667744959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,14.695,6.36,23.03,512.65,951.2,0.02649720354593557,0.12813994
2001-04-26,-1.1431924096502307e-14,808.2732133853499,2.5572780977671705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,17.245,9.0,25.49,502.41,1160.0,0.01817215283209562,0.10144412
2001-04-27,-6.603324759303771e-15,805.29103671499,3.3812319179935204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5219,21.955,13.81,30.1,481.21,1584.58,0.011318132538263581,0.08542663
2001-04-28,-2.7356341812542785e-15,802.0639066618293,3.3257570311827758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.72,14.0,29.44,466.78,1600.0,0.006780360260317196,0.06406997
2001-04-29,1.1297974062604404e-15,798.9837835404509,3.046051589380685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.275,13.11,27.44,454.73,1497.27,0.004157836534436846,0.047518563
2001-04-30,3.934913467217329e-15,795.9274697315471,3.0963533300494777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.5,14.09,26.91,424.96,1606.56,0.002559315272769217,0.0389759
2001-05-01,4.621657465593341e-15,792.7717676158103,3.165080932352733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.945,16.3,25.59,335.54,1848.65,0.0015506971588290566,0.033636734
2001-05-02,2.993494829759408e-15,789.3072716762963,3.613915870003998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665466,23.28,17.16,29.4,405.39,1953.29,0.0008946182844325649,0.028831486
2001-05-03,1.79320559875223e-15,786.986478161215,3.1631897885292837,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.728003,20.94,16.74,25.14,277.17,1898.88,0.0006188862975992288,0.0325689
2001-05-04,1.0704665778610942e-15,799.7231456229928,2.942560665742264,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,13.728003,19.43,15.31,23.55,231.72,1744.48,0.004675725810798125,0.84358793
2001-05-05,6.434969814791856e-16,812.6480823015241,3.214350093380313,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.823975,20.545,16.33,24.76,234.51,1853.8,0.036397288501466556,0.4324723
2001-05-06,3.8737985381799244e-16,816.1263637555808,2.9682862124683167,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.823995,19.115,14.38,23.85,262.98,1630.59,0.06322790789961201,0.35238484
2001-05-07,2.301025542834268e-16,816.6460311656081,2.4663702750953926,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.823995,16.005,8.5,23.51,460.61,1120.39,0.06866599440749573,0.42179397
2001-05-08,9.62902412664754e-17,815.211039702359,2.4197398793523095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.605,9.0,22.21,457.68,1159.92,0.05467565423713402,0.2242449
2001-05-09,-9.280257591971546e-18,812.9159546255454,2.9387026027322385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.895,12.5,25.29,439.17,1440.0,0.03797867186489106,0.13881826
2001-05-10,-5.743390556266733e-17,810.4821797813458,3.4840617762263366,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.919994,21.86,15.5,28.22,411.75,1760.0,0.02580610196909903,0.4484898
2001-05-11,-3.752589234630909e-17,808.4071281231409,3.607601273645282,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.016,22.39,16.48,28.3,377.73,1872.67,0.018562662751143308,0.5979864
2001-05-12,-1.1172660870085069e-17,806.1278272359496,2.6241490465537063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.02,10.29,23.75,459.43,1247.38,0.012926306063165005,0.22958405
2001-05-13,8.266359109753112e-18,803.4260471329566,2.8977342980250547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.74,11.61,25.87,470.25,1346.52,0.008417384428779788,0.13881826
2001-05-14,1.4605955140966664e-17,800.1587332872999,3.609741850630662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.46,15.53,29.39,449.3,1730.53,0.005010537794848604,0.09610496
2001-05-15,8.640783320593587e-18,796.0405827611019,4.155241324214074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.025,19.61,30.44,370.43,2283.76,0.0026056935077614,0.06940913
2001-05-16,3.623674367072846e-18,791.3608927548826,4.223567773617293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.42,19.49,31.35,396.0,2255.3,0.0012394876120944665,0.045382895
2001-05-17,9.578397704332106e-19,787.3884697394175,4.473539221052776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193903,26.435,20.43,32.44,393.81,2372.89,0.0006596743613101718,0.036306318
2001-05-18,4.911371315211395e-19,784.2412608271209,3.7173219126403345,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.208,23.205,16.96,29.45,315.87,1917.07,0.00040023811496056085,0.035238482
2001-05-19,2.0772760828977193e-19,780.6843348179412,2.923426414515242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.145,14.08,24.21,380.14,1606.39,0.0002275389993880136,0.027763654
