date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-24,0.00031529898127003066,1147.8842308955418,0.3150357064785648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890589,-8.875,-14.27,-3.48,268.76,200.0,3.7372618484456432,2.2877474
1989-12-25,0.0003847847303896923,1143.8217975360826,0.41543321728515237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8978195,-5.08,-10.59,0.43,272.44,280.0,3.455374961675019,1.4346527
1989-12-26,0.000487925485704714,1139.8421404703306,0.5789764604558664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908289,-0.365,-5.51,4.78,257.92,400.0,3.199858769914737,1.2144303
1989-12-27,0.0005731714272747264,1135.9334292841338,0.89913848802126,0.00028740702510146024,1.1920929e-07,1.1920929e-07,0.0,9.920472,6.185,-3.06,15.43,335.95,480.0,2.967298454037319,1.205878
1989-12-28,0.0005889727351593604,1132.0838335633405,1.1286151798309292,0.00029535358727967714,1.1920929e-07,1.1920929e-07,0.0,9.933936,9.73,-0.5,19.96,339.01,600.0,2.7547821368481222,1.1844972
1989-12-29,0.00048377958941824657,1128.2815228937986,1.2113310923690406,0.0002424749002958039,1.1920929e-07,1.1920929e-07,0.0,9.948436,10.875,2.35,19.4,320.38,718.74,2.559821669507873,1.1353214
1989-12-30,0.0002964512847192239,1124.2671916045624,1.454588759940299,0.00014844535060923534,1.1920929e-07,1.1920929e-07,0.0,9.964909,13.84,8.01,19.67,260.88,1080.8,2.3689431598960544,1.0690408
1989-12-31,0.00017919203909693698,1144.6416486909372,1.6807297915490549,8.967629399417783e-05,1.1920929e-07,44.82,44.82,9.9839945,15.88,10.31,21.45,187.46,1264.66,3.5104968920661537,3.8913085
1990-01-01,0.0001083851693692168,1166.6927966999167,1.1318741243342993,5.422195304408138e-05,1.1920929e-07,11.49,11.49,9.9839945,9.225,0.82,17.63,238.44,639.96,5.3732799706417,5.430727
1990-01-02,6.347670931565802e-05,1165.3697699696068,0.8918006559547167,3.174842788905464e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.575,0.0,11.15,256.63,600.0,5.237783829166994,5.1741576
1990-01-03,3.7294819557031796e-05,1158.9664698655843,1.0261305752615781,1.865088703739007e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.805,2.47,13.14,246.96,720.83,4.628753246371027,4.297544
1990-01-04,2.193032505183159e-05,1151.7654119095437,1.2754534011284067,1.0966364873803175e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.31,6.85,15.77,211.0,988.35,4.028026343039271,4.554114
1990-01-05,1.3092540972730914e-05,1155.9274898181584,1.5609031633565678,6.546699022937651e-06,1.1920929e-07,20.94,20.94,9.9839945,14.505,12.25,16.76,83.24,1420.32,4.365018017279697,5.345204
1990-01-06,7.79006624457803e-06,1171.7581726412136,1.6328955994193148,3.8951848351191756e-06,1.1920929e-07,22.39,22.39,9.9839945,15.02,12.3,17.74,99.02,1424.15,5.925243674204265,5.2810616
1990-01-07,4.663242102544702e-06,1180.7433919585812,1.4846023471559808,2.3316754158396086e-06,1.1920929e-07,13.59,13.59,9.993806,13.33,10.78,15.88,94.8,1302.34,7.04751275247911,4.789303
1990-01-08,2.787749426425657e-06,1186.4223422177129,1.246567299473457,1.3938941420799885e-06,1.1920929e-07,17.45,17.45,10.02993,10.405,7.45,13.36,111.8,1036.02,7.864057088119179,5.024492
1990-01-09,1.643659136521463e-06,1185.6450546330884,1.004332976987967,8.21836322299124e-07,1.1920929e-07,1.1920929e-07,0.0,10.074964,6.985,2.55,11.42,218.68,724.28,7.746938139927647,5.2596807
1990-01-10,9.77742488425712e-07,1177.4070555184833,1.163999574167099,4.888736341637902e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.37,3.66,15.08,263.45,800.0,6.607922269323088,5.6445355
1990-01-11,5.324324562629963e-07,1170.0472952873558,1.307746561483291,2.662169368422993e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.305,2.95,19.66,324.65,756.39,5.732745750319827,5.6231546
1990-01-12,-1.1722227665580058e-07,1163.5388367182218,1.446176807750817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.005,3.53,22.48,339.04,800.0,5.055888876355066,5.195538
1990-01-13,-8.855893106789729e-07,1157.7405631800143,0.8720003030579099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.19,-2.5,12.88,323.63,520.0,4.520498803948993,3.8057852
1990-01-14,-1.5819437260577815e-06,1152.474937032133,0.8444756677920188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100284,4.745,-2.8,12.29,322.72,496.0,4.083577191109906,2.1594625
1990-01-15,-2.0155606030434877e-06,1147.564420633977,1.0545610066968807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14043,8.14,-0.12,16.4,333.75,600.0,3.714260198181842,1.6954987
1990-01-16,-1.9957150218873513e-06,1142.8314763449457,1.3870579826571339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.47,3.93,21.01,333.29,802.61,3.389944563922774,1.520176
1990-01-17,-1.382038064629888e-06,1137.979783534971,1.6451393695802954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.31,7.06,23.56,324.83,1004.76,3.086862695495759,1.4367908
1990-01-18,-8.115254067143427e-07,1133.4614795519233,1.9243936580206695,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.175997,17.98,12.99,22.97,210.77,1479.56,2.8290268579481506,1.5030713
1990-01-19,-4.871951561112466e-07,1138.165437288276,1.7620063972713216,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,10.175997,16.44,12.71,20.17,138.69,1457.06,3.097945572141536,2.180843
1990-01-20,-2.9456201614672354e-07,1140.8479740670596,2.0366982888306677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221928,18.75,12.81,24.69,266.48,1464.9,3.262597117353178,2.1594625
1990-01-21,-1.7833455385513096e-07,1154.8435597145483,1.8805941120676024,1.1920928955078125e-07,1.1920929e-07,36.3,36.3,10.271997,17.125,10.99,23.26,208.27,1319.26,4.2746313157159905,3.5919771
1990-01-22,-1.079276696208366e-07,1165.2040305819544,1.1927695174057609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.62,1.96,17.28,332.87,715.03,5.221052451049325,5.3024426
1990-01-23,-6.387445353842997e-08,1159.4168705880095,1.1561516799177884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.21,0.76,17.66,350.65,640.0,4.669174099976826,5.430727
1990-01-24,-3.8184866760220604e-08,1154.1657250502612,1.370485524460192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274578,11.965,4.42,19.51,330.32,835.32,4.219061733689287,5.0672536
1990-01-25,-2.2867780390787762e-08,1162.2856890102644,1.6763347066524845,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,10.348903,14.995,10.12,19.87,183.29,1249.32,4.935048983056743,5.473489
1990-01-26,-1.3719774023620125e-08,1173.9202249638886,1.1202060145370285,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.368006,8.38,-0.64,17.4,275.1,588.54,6.177777730065756,5.665916
1990-01-27,-8.055876157956643e-09,1172.9576704407912,1.0026475580349632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.685,-0.52,13.89,336.75,598.56,6.064045919619974,4.4685907
1990-01-28,-4.461138815527718e-09,1166.386783267684,1.1653579526687834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.095,0.55,17.64,362.92,639.7,5.341631639818338,3.5919771
1990-01-29,-2.619047776769049e-09,1161.3781173479745,1.4244069452437416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.428428,12.245,3.96,20.53,355.35,805.74,4.849339965546695,3.5492153
1990-01-30,-1.4724205236903141e-09,1160.7004843429556,1.1250719811613334,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,10.463997,8.48,-0.69,17.65,283.57,584.75,4.786317887643201,3.6133578
1990-01-31,-8.532946661250453e-10,1160.1065651122572,1.0547500771038723,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.463997,7.49,0.48,14.5,339.87,638.49,4.731755337287386,2.8222678
1990-02-01,-4.275213314194094e-10,1155.473685359652,1.4113818191829055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.125,4.05,20.2,357.8,811.98,4.326945912568792,2.2877474
1990-02-02,-2.1173422049893868e-10,1149.8135960169755,1.7265756358630597,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.5409,15.355,9.89,20.82,279.07,1231.31,3.879080605983463,2.180843
1990-02-03,-1.1815583345765965e-10,1146.687151300274,2.4378677892407077,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.560002,21.175,17.58,24.77,186.94,2013.1,3.6518887176449515,1.937102
1990-02-04,-5.736867897922934e-11,1145.698809802973,2.196958899382081,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,10.560002,19.41,13.97,24.85,202.2,1595.27,3.582874090863561,1.7532269
1990-02-05,-3.160979441163045e-11,1144.794992771917,1.245586239565553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.562583,10.14,2.15,18.13,363.31,720.0,3.520904035777759,1.9435161
1990-02-06,-1.4895177370591118e-11,1143.46759654379,1.2384990499035546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.93,2.84,17.02,340.09,747.15,3.4318291305829307,1.9584827
1990-02-07,-4.722194623591557e-12,1142.235806161852,1.5064190886826585,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,10.655997,13.065,7.47,18.66,213.15,1037.55,3.3511869647513257,2.0226252
1990-02-08,-2.2287206457850093e-12,1140.4288178225827,1.5739441134377068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.8,7.44,20.16,311.04,1034.95,3.2363043370511466,1.9520684
1990-02-09,-1.3218401652196827e-12,1136.5320825634901,1.7023624280068255,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.701931,15.065,9.63,20.5,209.25,1210.24,3.0017891114428634,1.7852981
1990-02-10,-7.969072127093199e-13,1146.0701238869954,1.9954948395231538,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,10.751994,17.48,12.23,22.73,201.17,1418.33,3.608648183360135,2.2663665
1990-02-11,-4.806018927855264e-13,1154.5904127862516,1.4659537296074463,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,10.751994,12.31,4.11,20.51,310.75,809.25,4.2537929533939245,3.0788374
1990-02-12,-2.8748017594189296e-13,1152.0682241790396,1.4030421593438362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754572,11.64,3.48,19.8,378.8,798.55,4.051641385042142,2.907791
1990-02-13,-1.704828545347492e-13,1146.6522301151876,1.5824769617469778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.51,3.94,23.08,403.78,800.0,3.6494277091240312,2.9505527
1990-02-14,-9.72532438077728e-14,1141.1164270965185,1.742090145863221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,15.155,7.0,23.31,375.55,1000.09,3.279548711571832,3.0788374
1990-02-15,-5.3848302801608754e-14,1137.824402152718,2.0434802086658994,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.847995,17.85,12.2,23.5,239.79,1416.28,3.077617457329386,2.8436484
1990-02-16,-3.2208551459928474e-14,1138.066963876773,2.283367342324609,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,10.93897,19.58,16.08,23.08,147.47,1816.62,3.0920621090836025,2.5229363
1990-02-17,-1.93924254753517e-14,1156.7309966672053,1.7837300951968589,1.1920928955078125e-07,1.1920929e-07,37.26,37.26,10.944003,15.175,9.22,21.13,240.96,1177.91,4.4332520682017575,3.4209306
1990-02-18,-1.1736050528985749e-14,1172.427764135247,1.4912454673826212,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,10.944003,12.055,8.61,15.5,178.9,1128.52,6.00233029170432,3.5278347
1990-02-19,-7.107119265672942e-15,1194.2492384675757,1.3924889389027775,1.1920928955078125e-07,1.1920929e-07,49.08,49.08,11.004422,10.585,7.67,13.5,138.6,1053.97,9.146717048215919,4.7037797
1990-02-20,-4.295612834258738e-15,1206.1086416036474,1.4848170698166177,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.039997,11.395,7.21,15.58,245.52,1016.61,11.499826322993385,6.8418612
1990-02-21,-2.436524398886778e-15,1198.280856539522,1.7701439463142057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.33,8.37,20.29,339.48,1109.58,9.887016135392843,8.210234
1990-02-22,-1.3162308420541133e-15,1195.6279023854229,1.8830431247737904,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,11.072467,15.33,11.17,19.49,195.07,1333.38,9.393416753063633,9.599986
1990-02-23,-7.668227327234669e-16,1195.0209600960598,1.7476241591274149,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.136,14.025,9.75,18.3,205.61,1220.37,9.284000399108841,8.873038
1990-02-24,-4.2034697031600463e-16,1187.5357605489944,1.2805126405052392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.17,1.47,16.87,417.71,677.95,8.034914439459905,6.6708145
1990-02-25,-2.4598153554300267e-16,1178.9379397973003,1.311975094704742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1562805,9.635,1.09,18.18,439.25,652.91,6.806117563437204,5.195538
1990-02-26,-1.3676076246444218e-16,1171.4305326989847,1.142843438655471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.485,-0.04,15.01,421.12,600.0,5.887885697841615,4.147878
1990-02-27,-7.799260144623714e-17,1164.603701403514,1.3504444012903214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.175,1.97,18.38,436.78,717.89,5.1608954156796765,3.3995497
1990-02-28,-3.275656881252894e-17,1158.0357480421096,1.6409215978944542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241811,13.36,4.95,21.77,437.01,875.93,4.546331598429295,2.3946514
1990-03-01,-4.195719514601022e-18,1151.9980415294694,1.7753038313345755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.6,6.87,22.33,422.12,989.97,4.046155842582244,1.9563446
1990-03-02,1.2336549632943483e-18,1147.3589597149878,1.8959297912026283,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.327994,15.745,9.46,22.03,354.25,1196.81,3.6995576180007914,1.8579929
1990-03-03,7.325345302816066e-19,1149.5539505007132,1.5603320985508178,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,11.337809,12.53,5.76,19.3,304.47,918.95,3.8596862808207266,2.0760772
1990-03-04,4.380734687039736e-19,1150.1537427669598,1.3825434058560364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.475,2.44,18.51,446.29,720.0,3.9046355388852283,1.9648969
1990-03-05,2.6193796763336015e-19,1144.792948636281,1.491681762389613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.755,2.72,20.79,463.2,737.25,3.520765101849712,1.8259217
1990-03-06,1.5544561937352697e-19,1139.836620451773,1.7135941769912517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.444281,14.03,4.99,23.07,458.33,879.35,3.19951781167132,1.6719798
1990-03-07,2.890522976044582e-20,1134.9699197366956,1.9987410392068259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.52,8.55,24.49,430.62,1123.65,2.9126173094747796,1.4517574
1990-03-08,-2.2493816424587696e-19,1130.2166847447227,2.0914923514837196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.345,11.18,23.51,371.07,1334.6,2.6572571611447846,1.3085059
1990-03-09,-5.520870941638485e-19,1125.5732293302824,1.879026531048803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.552466,15.59,10.03,21.15,351.67,1242.53,2.42942842442853,1.2208446
1990-03-10,-8.948404074650987e-19,1121.0346526695919,2.2508159757230057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.575,11.13,26.02,416.14,1330.07,2.2256348134756028,1.1631163
1990-03-11,-1.1954969516212577e-18,1116.5960539388682,2.395077564305776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.695,11.47,27.92,434.71,1357.46,2.04287545977044,1.1331832
1990-03-12,-1.3963555741039553e-18,1112.2525323143286,2.4328352753605267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706964,19.895,11.78,28.01,430.91,1382.68,1.878568249111057,1.0882835
1990-03-13,-1.439715122384823e-18,1107.9991869721903,2.43954555212335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.0,12.0,28.0,429.96,1400.06,1.7304859506146681,1.154564
1990-03-14,-1.2678744439354888e-18,1103.8311170886702,2.507601005145595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.535,12.57,28.5,429.39,1445.55,1.596702863328852,1.0690408
1990-03-15,-7.750386288490923e-19,1099.76826285196,2.580482796545871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.95,14.87,27.03,366.89,1699.46,1.4762578843362602,1.7104653
1990-03-16,6.455121413800188e-19,1096.1318870825544,2.4539484990351514,1.1920928955078125e-07,1.1920929e-07,116.91,116.91,11.807997,20.145,15.69,24.6,221.44,1775.6,1.3761818839871625,25.656979
1990-03-17,2.83710698910609e-18,1092.9422510480729,1.87854369972192,1.1920928955078125e-07,1.1920929e-07,163.16,163.16,11.807997,15.71,10.1,21.32,277.41,1247.83,1.294001525623398,64.14245
1990-03-18,5.382682795726942e-18,1090.0965796228495,1.5980821175905442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.985,5.5,20.47,449.04,920.0,1.224834601691632,72.69477
1990-03-19,7.865176442640391e-18,1087.4920976812186,1.7594953828060291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.585,7.0,22.17,448.76,1000.0,1.164775354047756,42.76163
1990-03-20,9.867524811244262e-18,1085.0260300975146,1.3837862048735319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.76,0.92,20.6,509.12,643.31,1.1106246984327426,23.518898
1990-03-21,1.0972664782936368e-17,1082.595601746072,1.1420233590952573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.67,-0.04,15.38,459.85,600.0,1.0597203433072329,12.828489
1990-03-22,1.0763533239114526e-17,1080.098037501225,1.4741801591905264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.71,1.97,21.45,502.37,717.2,1.0098395288164024,8.552326
1990-03-23,8.823067061176565e-18,1077.4305622373079,1.8189866303847735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.15,5.82,24.48,485.22,919.87,0.959155393995006,6.4142447
1990-03-24,5.287246252732922e-18,1074.5153390215546,2.11359821843966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.55,9.39,25.71,445.96,1191.09,0.9066685018818565,5.559012
1990-03-25,2.2434367177092223e-18,1071.4785906816805,2.129769306474848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.725,9.5,25.95,445.35,1199.86,0.8550455467394663,4.7037797
1990-03-26,4.1076157822263893e-19,1068.5264435665822,2.113150352599779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.64,9.81,25.47,434.54,1225.1,0.8076798427280554,4.062355
1990-03-27,9.043189408809902e-20,1065.8610605065187,1.661924289231782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.595,5.17,22.02,466.48,893.17,0.7671731446743033,3.4209306
1990-03-28,5.025135345706871e-20,1063.4472621552563,1.6844406798644087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.85,6.52,21.18,430.78,961.82,0.7322455775769735,2.779506
1990-03-29,2.885297755713744e-20,1061.4929811067816,1.9837618497647127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.565,11.88,21.25,303.21,1390.57,0.7051355203035435,2.3518898
1990-03-30,1.670798905641322e-20,1066.9992363699803,2.1404245562544912,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.287997,17.615,13.54,21.69,202.47,1552.08,0.7842157334215258,2.2449856
1990-03-31,9.900520146456716e-21,1076.924820007567,2.1181092361001594,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,12.287997,17.285,14.22,20.35,159.51,1623.78,0.9498367461572433,2.3518898
1990-04-01,5.9173069068582255e-21,1079.8454128745868,2.2799826386745248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.475,12.5,24.45,379.86,1439.96,1.0049268033130199,2.9933143
1990-04-02,3.563856257911182e-21,1088.28361836752,2.43079615391704,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,12.384,19.295,12.7,25.89,305.27,1456.36,1.1827094546041745,3.6347387
1990-04-03,2.1477605483736563e-21,1098.1513590764114,1.645417766750876,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.384,12.7,5.99,19.41,337.18,920.0,1.4308909766373341,4.276163
1990-04-04,1.2584563212081014e-21,1099.2388043591159,1.4245602144457514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.434064,10.325,3.07,17.58,464.31,765.78,1.4612461936780512,3.8485467
1990-04-05,6.604931240127768e-22,1096.7537840790762,1.6840722754048238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.97,4.57,21.37,499.23,845.46,1.3928028705278426,4.276163
1990-04-06,3.70733457904915e-22,1093.853231276066,2.249969837742037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.775,9.37,26.18,487.07,1189.91,1.3169588371468999,3.6347387
1990-04-07,2.153951096163383e-22,1095.7205349693975,1.6403691209157778,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,12.555719,12.465,2.2,22.73,407.11,719.7,1.365297111316552,3.8485467
1990-04-08,1.2774390599984876e-22,1096.4196807408591,1.3749785706569395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.63,2.0,17.26,479.05,720.0,1.383848734447726,3.4209306
