date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-18,9.219729705212188,843.1878863195393,0.21954051324326074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-13.195,-17.7,-8.69,238.88,160.0,0.14673715353768466,0.053492382
1981-12-19,9.220720186254402,842.8462262103013,0.1847877100007901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-15.38,-20.04,-10.72,245.21,120.0,0.1425599882174689,0.047548782
1981-12-20,9.214110021529548,842.5188252120015,0.20341332284338917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-14.16,-22.1,-6.22,297.08,120.0,0.1386687712879351,0.044576984
1981-12-21,13.449781909567102,842.0759460835156,0.4447464317052183,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,9.216008,-3.72,-7.94,0.5,168.7,335.16,0.13357354405610739,0.05943598
1981-12-22,17.562958538763922,847.9099642921499,0.6146652252302884,1.1920928955078125e-07,3.3795834e-07,11.34,11.34,9.216008,0.795,-0.41,2.0,59.06,599.75,0.21872020814645493,0.19316693
1981-12-23,31.04334136600334,853.9717264388721,0.4685825759908759,1.1920928955078125e-07,29.0,1.1920929e-07,29.0,9.216008,-3.185,-7.7,1.33,182.67,342.01,0.36510511427122794,2.0743155
1981-12-24,45.65718661416542,853.1686687937878,0.44952574391752126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216984,-3.755,-8.41,0.9,246.41,320.0,0.3411437685843552,4.1902366
1981-12-25,45.64374175559389,852.775367686915,0.5243911556357717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216984,-1.575,-7.15,4.0,267.42,359.59,0.3299888362840613,3.239261
1981-12-26,45.646762029633216,854.5057798802349,0.629993612224049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222822,1.03,-2.79,4.85,213.57,497.14,0.3819646480961128,1.5304765
1981-12-27,45.6686264327407,857.8380469448842,0.6059218673795415,1.1920928955078125e-07,1.07395645e-05,8.189989,8.19,9.233833,0.39,-3.11,3.89,153.35,480.0,0.5062343817886881,3.239261
1981-12-28,46.668312481605604,860.2480896102612,0.5296844478801158,1.1920928955078125e-07,2.6456141,0.004386099,2.65,9.248609,-1.605,-3.67,0.46,112.96,462.52,0.6206188850853335,4.3091083
1981-12-29,47.84938974613138,859.2148152023277,0.36604346713836544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.263544,-6.755,-12.19,-1.32,271.8,240.01,0.5687130455258864,1.8960078
1981-12-30,47.62790870122217,858.2915614694879,0.41012928090382733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.285814,-5.215,-11.61,1.18,287.89,255.4,0.5260176108370557,1.0044681
1981-12-31,48.5111658747761,858.3497972119319,0.5934756531993574,1.1920928955078125e-07,0.00030455051,4.0596957,4.06,9.295411,-0.015,-3.57,3.54,174.13,467.92,0.5286133598048486,0.70728815
1982-01-01,49.15584773547889,858.6660885378178,0.46449662009688947,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.311983,-3.53,-9.57,2.51,220.65,295.84,0.5429368003144699,1.0460732
1982-01-02,53.28228800096664,857.6663573654226,0.5127878258747577,1.1920928955078125e-07,8.179922,7.849813e-05,8.18,9.311995,-2.12,-7.2,2.96,177.61,356.54,0.4989406225344275,1.5899124
1982-01-03,53.014038856774306,867.0016960705102,0.7454739294007172,9.261534690856934,1.1920929e-07,11.15,11.15,9.311995,3.15,-0.0,6.3,112.74,600.0,1.0983779187751688,2.8440115
1982-01-04,45.00603696182426,879.6563783287261,0.7044617804438671,3.7016798321014903,1.1920929e-07,3.73,3.73,9.311995,2.1,-4.27,8.47,222.52,447.11,3.201170195276739,7.0431633
1982-01-05,44.564805624765846,877.9093131314734,0.5570214038917661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.318806,-1.285,-7.98,5.41,263.16,333.2,2.7616809634386494,10.222988
1982-01-06,44.56586234630588,874.8715276150292,0.6820124605586008,1.1070272432188233,1.1920929e-07,1.1920929e-07,0.0,9.35953,1.63,-2.67,5.93,197.08,502.88,2.136267036971354,7.0134454
1982-01-07,44.56586549876504,872.4171972328188,0.42379078974798745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.381808,-5.13,-11.08,0.82,251.48,263.73,1.7360266010280077,1.5958561
1982-01-08,44.57205934875861,870.432966847177,0.34606375185288935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,-7.9,-14.3,-1.5,264.1,200.0,1.4679616701643337,0.7548369
1982-01-09,44.588465029043455,868.760780957037,0.3015230500263367,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.407994,-9.715,-17.96,-1.47,294.67,152.46,1.2744661295876776,0.6032752
1982-01-10,44.599646984427814,867.3526307337721,0.12457973030237834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-20.82,-26.65,-14.99,257.06,80.0,1.1314482743623797,0.39822105
1982-01-11,44.572477918994956,866.137090631282,0.15794608999810228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425822,-17.95,-23.02,-12.88,236.82,80.0,1.0209674182600286,0.3298697
1982-01-12,45.61993642410364,864.9576281955491,0.25864369074849125,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.468147,-11.755,-15.8,-7.71,169.2,176.31,0.924088323436261,0.3120389
1982-01-13,48.29561505829072,863.7991204558215,0.2820351345759895,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.503997,-10.655,-14.61,-6.7,164.3,200.0,0.8378848448982116,0.2971799
1982-01-14,50.05110759563845,862.7469214502332,0.22726900608697645,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.504008,-13.44,-18.0,-8.88,227.86,160.0,0.7665805776835459,0.2674619
1982-01-15,51.25518037245278,861.7700211264619,0.2534440004517043,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.504008,-12.02,-19.56,-4.48,296.96,132.47,0.7058225412967594,0.2526029
1982-01-16,51.846892689439024,860.8455743426933,0.22710298361659767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551547,-13.485,-23.64,-3.33,331.7,82.24,0.6527679463785772,0.23774391
1982-01-17,51.844798463631335,860.0542328616806,0.12073919852877746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593022,-21.325,-26.65,-16.0,260.67,80.0,0.6105320266168657,0.22288492
1982-01-18,51.844798463631335,859.2760543098042,0.2587259707653664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.845,-19.07,-4.62,305.76,120.0,0.5716645945803341,0.22288492
1982-01-19,51.844798463631335,858.3843308399241,0.41341288609227855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.565,-10.04,-1.09,230.21,280.0,0.5301586775450718,0.20802593
1982-01-20,51.80458601658643,857.4169340502225,0.5027635854857972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.647536,-2.895,-7.26,1.47,225.77,351.1,0.48853137873533437,0.2971799
1982-01-21,52.553466397567895,856.6116089151102,0.5858166579795628,1.1920928955078125e-07,0.37708613,2.3929138,2.77,9.695997,-0.78,-2.92,1.36,100.67,494.48,0.4563822552452513,0.8915397
1982-01-22,52.61013817102249,864.4263354049557,0.6297217241808316,1.1920928955078125e-07,0.0002850264,16.209715,16.21,9.695997,0.13,-4.51,4.77,179.16,439.81,0.8835061435380956,2.971799
1982-01-23,52.61032678620399,881.3255893898311,0.6482831930676554,1.1920928955078125e-07,9.845853e-05,20.519903,20.52,9.702808,0.26,-8.2,8.72,250.51,328.62,3.68626010191086,5.943598
1982-01-24,58.44698956860841,880.9773908888213,0.3190253370591695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775411,-9.66,-14.0,-5.32,239.35,205.51,3.579344584741454,2.971799
1982-01-25,59.712869137069795,877.5578520072538,0.34366258577623987,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.792,-8.64,-13.5,-3.78,236.97,214.54,2.680842308711852,1.7830794
1982-01-26,60.807760098073935,874.8694466891016,0.26033054737029554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.255,-19.37,-5.14,329.19,120.0,2.1358913056578523,1.1887196
1982-01-27,60.878583024063516,872.5582484809576,0.4733878954634975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861814,-4.29,-13.1,4.52,353.15,231.05,1.7568488829484041,0.7429497
1982-01-28,60.872678698942046,869.5437866030155,0.6684437160898101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.625,-3.8,5.05,245.84,455.84,1.361672470371941,0.5349238
1982-01-29,60.87626012245047,878.1692405256377,0.6425397678877993,1.1920928955078125e-07,0.0037727738,23.756227,23.76,9.887995,-0.09,-5.78,5.6,240.97,399.51,2.8230301380213842,0.38633385
1982-01-30,57.09936000347522,901.9413893341091,0.8199347257614136,8.97047943052769,1.1920929e-07,33.85,33.85,9.957811,3.095,-1.5,7.69,192.63,560.0,18.651452752457548,0.5943598
1982-01-31,60.76459560719013,908.0608337747242,0.5802760124206543,1.1920928955078125e-07,35.93829,0.0017105395,35.94,9.983997,-1.96,-6.55,2.63,204.16,373.31,24.770897193072646,5.943598
1982-02-01,78.50816821875513,892.1011215747696,0.3372339271519245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.37,-15.72,-3.02,339.51,181.67,9.165556001995387,14.8589945
1982-02-02,78.11614846866513,885.0114752735046,0.4093482438995972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053814,-6.75,-13.5,-0.0,348.93,213.39,5.033799239943325,8.915397
1982-02-03,79.61808125783617,880.4241217809653,0.49068556428346,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.08,-4.22,-7.59,-0.85,193.1,344.87,3.4158032261131566,4.4576983
1982-02-04,81.33543726695571,877.017425965082,0.4038769154198857,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.08,-6.845,-11.16,-2.53,259.62,264.84,2.56113266800425,2.3774393
1982-02-05,83.57550256254775,874.3439792741599,0.3700580160637932,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.16902,-8.105,-11.29,-4.92,178.55,260.36,2.0430974898561147,1.7830794
1982-02-06,85.0621530515298,872.2029566272083,0.21580271172693857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.105,-22.17,-8.04,379.33,111.6,1.7048710737366999,1.3373095
1982-02-07,85.01272055506388,870.3835074015775,0.2797833354503335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193819,-11.775,-19.28,-4.27,390.01,120.0,1.4618373220823184,1.0401297
1982-02-08,85.34894938022198,868.6739619553936,0.42011024018749815,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.271995,-6.435,-13.37,0.5,369.96,210.61,1.2651474600647876,0.8321037
1982-02-09,90.92040846932213,867.0909659244095,0.34388798075344484,1.1920928955078125e-07,10.12,1.1920929e-07,10.12,10.271995,-9.11,-16.38,-1.84,300.69,168.86,1.1066974648991048,0.71323174
1982-02-10,95.95014363620717,865.8073498440766,0.16712175558050085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341811,-18.39,-27.02,-9.76,422.23,80.0,0.9929034165902529,0.5943598
1982-02-11,95.94454398605247,864.6418727155283,0.29228229771839886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.34,-19.61,-3.07,415.84,120.0,0.8997503194102663,0.5349238
1982-02-12,95.94454398605247,863.4494874582399,0.3803233740684894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36897,-7.83,-13.66,-2.0,352.9,200.0,0.8134843622924095,0.5052058
1982-02-13,95.94454398605247,862.2936027009333,0.4032163605076215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.145,-13.0,-1.29,355.13,240.0,0.7377621184156328,0.47548783
1982-02-14,95.94453890649594,861.1011692252107,0.5877789864546631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.895,-7.78,3.99,358.01,338.27,0.667024492613456,0.44576985
1982-02-15,94.15385418119803,861.5169942479022,0.8441836966451886,9.84364128112793,1.1920929e-07,1.1920929e-07,0.0,10.533813,3.26,0.02,6.5,230.61,601.92,0.6908867051493375,0.44576985
1982-02-16,81.30420179668448,880.1774266528844,0.8745580519300173,10.743263244628906,1.1920929e-07,16.35,16.35,10.560002,3.43,1.19,5.67,125.72,655.56,3.345311752915373,1.4858994
1982-02-17,73.48619145116119,894.9337723883496,0.8245291700716675,4.815810765623439,1.1920929e-07,12.79,12.79,10.560975,2.31,0.07,4.55,130.76,612.88,11.644900374677658,4.1605186
1982-02-18,71.77048774479279,893.2422035591952,0.7619332740347478,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,10.656003,1.05,-0.56,2.66,99.86,592.85,10.093650390972929,11.53058
1982-02-19,71.21090488826174,888.3042953740979,0.8082684099307004,3.1412286312937425,1.1920929e-07,1.85,1.85,10.656003,1.995,-0.33,4.32,167.26,600.0,6.649304930398688,14.116045
1982-02-20,60.27905056698352,891.8439878129726,0.9653855370337081,16.140987396240234,1.1920929e-07,1.1920929e-07,0.0,10.74502,4.45,0.8,8.1,278.04,640.0,8.968490698742153,12.838171
1982-02-21,47.62009389738233,893.7834561355774,0.8858487622466015,9.129235677168595,1.1920929e-07,1.1920929e-07,0.0,10.752,3.125,-0.13,6.38,256.43,600.05,10.566174670422509,14.116045
1982-02-22,41.98860526080852,889.8604652866663,0.8100222581386397,2.218184968637047,1.1920929e-07,1.1920929e-07,0.0,10.7846,1.825,-4.0,7.65,399.62,440.0,7.58409366745582,17.29587
1982-02-23,26.201130145302358,896.301339770131,1.1927907538735736,26.201130145302358,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.465,1.0,13.93,412.3,640.0,13.011403454256172,13.699993
1982-02-24,9.590879279076011,897.1333646277914,1.032904744150791,9.590879279076011,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.27,0.25,10.29,362.1,620.31,13.843428046332695,9.480039
1982-02-25,6.038221093545093,889.2692299587419,0.6515760498861187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.525,-4.81,1.76,276.58,434.53,7.214384281201975,5.052058
1982-02-26,6.038221094983259,882.9354545868122,0.6245834672263263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.025,-6.47,2.42,360.25,374.43,4.2236175250294625,1.9227539
1982-02-27,6.038128700528909,878.7141222946406,0.7513399222524869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.57,-4.85,5.99,406.79,431.84,2.9560942639239958,1.4502379
1982-02-28,3.6724125822004052,877.5641562252449,0.897897895106212,3.672412582200405,1.1920929e-07,1.1920929e-07,0.0,11.04,3.205,-3.5,9.91,449.25,479.94,2.682271273857916,1.3699993
1982-03-01,1.3378720031013094,876.3562745606575,1.0173394017443655,1.337869932437424,1.1920929e-07,1.1920929e-07,0.0,11.087542,5.03,-2.0,12.06,455.76,520.0,2.421926841273725,1.3581121
1982-03-02,0.4875595390275626,873.9272958385625,1.1531049556344388,0.4838673650450458,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.91,0.69,13.13,430.44,639.47,1.9723887794270938,1.580997
1982-03-03,0.21038023214619003,873.0687216445114,0.7911804877587663,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.136003,1.29,-3.53,6.11,289.84,468.62,1.834315438500832,1.7622768
1982-03-04,0.1275605491749438,877.292558590964,0.8748924877995683,0.09971335789806987,1.1920929e-07,9.9,9.9,11.2319975,2.57,-2.64,7.78,304.93,504.04,2.621393826927671,2.9480245
1982-03-05,0.09664193369539577,878.7321986732021,0.7152975842524881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.39,-4.54,3.76,353.6,437.76,2.9606145400870023,5.943598
1982-03-06,0.09665954010739336,875.5130792659222,0.6469611293341769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.895,-4.16,0.37,215.04,442.6,2.2553143445270885,2.8053782
1982-03-07,0.09665954010744723,872.898052534279,0.5620314724602511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.835,-6.58,-1.09,260.16,365.16,1.808042812641692,1.4977866
1982-03-08,0.0965971092214223,870.6846678819304,0.5769985448135752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.55,-8.99,1.89,440.83,306.9,1.4995285270558916,1.1322554
1982-03-09,0.29087399849772577,868.719956349653,0.5982803579054915,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,11.424,-3.01,-9.15,3.13,471.98,304.3,1.2700757242868033,0.9480039
1982-03-10,0.5115189871189035,869.3361913564243,1.0668092650043741,0.5084657329771135,1.1920929e-07,5.17,5.17,11.493806,5.325,-1.59,12.24,365.9,552.42,1.3379866397510891,0.8677653
1982-03-11,0.19423043911432425,873.8671174557485,1.405379437533689,0.16987493003564072,1.1920929e-07,8.73,8.73,11.519995,9.45,4.86,14.04,294.28,868.93,1.9623811239354245,1.9197822
1982-03-12,0.08514873467939894,876.582323702973,1.463298721725788,0.05967896463714878,1.1920929e-07,3.32,3.32,11.519995,10.035,1.94,18.13,393.98,713.32,2.4686490192915667,5.676136
1982-03-13,0.04316790336895818,878.5105225677195,1.493374181100102,0.026171600534119016,1.1920929e-07,8.96,8.96,11.616003,10.19,2.26,18.12,381.6,719.5,2.905655184350719,5.230366
1982-03-14,0.023648183704671713,878.7110534000371,1.2989791623236657,0.013215704033234837,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.01,2.04,13.98,466.43,712.82,2.9553275252867834,4.72516
1982-03-15,0.01348032843852516,878.7304620274493,1.2318037179876706,0.007193775648151757,1.1920929e-07,7.8,7.8,11.712,7.065,4.3,9.83,206.58,824.35,2.960179965170474,2.8053782
1982-03-16,0.007726224203940672,881.9065102119886,1.951245218755367,0.004012274259088699,1.1920929e-07,7.55,7.55,11.712,14.28,6.41,22.15,378.01,953.04,3.871789553228438,4.903468
1982-03-17,0.004539921591546507,880.138836355989,1.706764697605574,0.002321479167559064,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.02,5.54,18.5,476.78,907.06,3.33441718517679,8.588499
1982-03-18,0.0026756702227503874,875.1969166728051,1.472934073906277,0.0013557320715059135,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.775,3.82,15.73,461.11,800.0,2.195839857193257,4.4576983
1982-03-19,0.0016054364406314003,883.3358219196015,1.5427180120916233,0.0008091616473330846,1.1920929e-07,21.45,21.45,11.904,10.23,6.07,14.39,274.11,939.07,4.369001375620934,2.971799
1982-03-20,0.0009653863946395414,889.4140109134338,1.9027847509857523,0.0004850231064521242,1.1920929e-07,7.22,7.22,11.904,13.47,6.9,20.04,343.32,994.87,7.303217278966703,10.401297
1982-03-21,0.0005607405182916497,885.2849512142311,1.495905516569548,0.00028115633190825426,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.585,3.09,16.08,456.29,767.6,5.151518575015474,4.4576983
1982-03-22,0.0003162631406479064,879.8977181710429,1.136303821019864,0.00015838162605085802,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.445,1.39,9.5,344.01,670.82,3.2671450696982234,1.7830794
1982-03-23,0.00018372718774997985,875.6446162081169,1.1698700852074684,9.194798305004777e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.96,-1.06,12.98,477.71,560.0,2.2805302672755756,0.94206023
1982-03-24,0.00010148806876025267,872.3305859057946,1.5500362712659979,5.076978394816792e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.25,4.28,16.22,434.01,822.3,1.723363335885405,0.75780874
1982-03-25,7.873213253555243e-05,870.7586512761767,1.3556569600356496,3.938156313870969e-05,1.1920929e-07,11.42,11.42,12.095997,8.185,2.56,13.81,320.18,736.4,1.5089355259499162,0.8172447
1982-03-26,0.00010701582277840172,870.0506698742229,0.8892610481396447,5.1540839221971055e-05,1.1920929e-07,2.78,2.78,12.192003,1.725,-2.13,5.58,267.05,523.6,1.4212827520693265,2.6538165
1982-03-27,0.00014366602484143986,869.1582126270227,0.7735954722824668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.285,-4.57,4.0,368.98,440.0,1.3180082457003681,1.2986761
1982-03-28,0.00015408412369038278,867.1776368816851,0.8784818461434144,5.322074022069877e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.48,-4.29,7.25,448.74,440.0,1.1148350915828535,0.7607805
1982-03-29,0.00015520286631393032,864.4939715186473,1.2217597702702303,7.766165296915722e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.455,-1.72,14.63,516.5,542.13,0.8885717763508161,0.6003034
1982-03-30,0.00014189610022183221,861.9139111005029,1.8040181213423043,7.099838636061573e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.48,7.46,17.5,392.52,1036.41,0.714459747364596,0.5349238
1982-03-31,0.0001031516285904184,860.1973823026494,1.8480735840832114,5.1602414939052686e-05,1.1920929e-07,1.37,1.37,12.384006,12.9,7.8,18.0,381.26,1063.73,0.6179644717154046,0.48737502
1982-04-01,5.971558666448507e-05,858.3194121094845,1.7454726967892003,2.9866708210204326e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.895,2.85,20.94,513.09,748.34,0.5272574067256925,0.43685445
1982-04-02,3.3910164902180756e-05,855.7443454832941,2.178882913958513,1.6957957199272065e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,15.54,8.9,22.18,434.81,1151.98,0.42412245225629497,0.38336205
1982-04-03,2.0400981331982327e-05,863.5983320602911,1.5740150433203781,1.0201531166085824e-05,1.1920929e-07,17.23,17.23,12.506189,10.125,2.24,18.01,360.72,717.76,0.8237839692407346,1.2749017
1982-04-04,1.2295530794210756e-05,869.3036655944205,1.0310747695027922,6.14814334729868e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,3.465,-1.5,8.43,384.15,550.33,1.3343130910332877,1.8722333
