date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-10-25,5.888416589113323e-05,1280.9131485975354,0.8319194206042441,2.9450751307797884e-05,1.1920929e-07,1.59,1.59,10.464008,3.835,0.72,6.95,158.95,642.38,0.3130043773445927,0.6201109
1981-10-26,2.3194988958336815e-05,1280.6348113081685,0.9194128631876365,1.159883949794432e-05,1.1920929e-07,2.23,2.23,10.368,5.48,1.31,9.65,185.55,664.63,0.3100718195769338,0.6031216
1981-10-27,-2.8083977756991564e-06,1280.1164803248835,1.0980466613056412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.205,-0.23,16.64,318.57,599.22,0.3046837185849757,0.5691429
1981-10-28,-1.1564948020868594e-05,1279.0552939252593,1.2319332151182294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.16,2.97,17.35,293.72,757.56,0.2939428772536637,0.53941154
1981-10-29,-6.293601912619829e-06,1277.0875190845625,1.3722411391447666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.895,4.78,19.01,286.33,861.6,0.2750179273063291,0.5372879
1981-10-30,-1.6275552171440786e-06,1274.7601887444785,1.6151202528673534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185172,14.695,7.56,21.83,279.32,1045.18,0.25420146697854507,0.50755656
1981-10-31,1.1656223908093396e-06,1273.3798857649526,1.7178627509066478,5.828145920935646e-07,1.1920929e-07,1.25,1.25,10.1760025,15.74,11.73,19.75,168.93,1378.62,0.24260775654615613,0.48844352
1981-11-01,1.2157930372759148e-06,1274.098805279274,1.6567510062082134,6.079002140197311e-07,1.1920929e-07,4.4,4.4,10.1760025,15.135,12.53,17.74,103.95,1442.44,0.24857869349663875,0.5139275
1981-11-02,5.28222717405919e-07,1275.7415457326324,1.5908866056285724,2.6411205625105744e-07,1.1920929e-07,8.97,8.97,10.08,14.605,12.49,16.72,80.49,1439.33,0.26277972548873874,0.6371003
1981-11-03,9.258041060950803e-09,1277.9021803257424,1.4944129082524218,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.08,13.56,8.84,18.28,206.58,1147.57,0.2827004126169989,0.6859446
1981-11-04,-2.004172639668399e-07,1280.769742611724,1.4499434239903966,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,9.984006,13.19,9.73,16.65,142.73,1218.75,0.3114900066594563,0.6540896
1981-11-05,-1.1069578849026004e-07,1283.3812352561652,1.1813701362524707,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.984006,9.895,5.5,14.29,193.45,920.0,0.34025204111770996,0.63072926
1981-11-06,-4.791501389712789e-09,1283.7403343794685,1.0045343221506615,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.984006,7.37,1.03,13.71,269.67,644.79,0.3444094442012368,0.6031216
1981-11-07,7.856065228551624e-08,1282.6554047149086,1.0314702962838722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.94,-0.53,16.41,296.34,590.44,0.33200147511591044,0.5691429
1981-11-08,1.1155474420240887e-07,1281.0349857246229,1.1637888888907528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.84,3.81,15.87,252.73,805.86,0.3142967636328609,0.54578257
1981-11-09,7.529968616297403e-08,1279.6982122186082,0.7737068031945536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842786,3.68,-2.46,9.82,258.8,517.98,0.30040411876439177,0.53091687
1981-11-10,2.3072810592627498e-08,1278.5494600866602,0.7567296197682627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.44,-3.82,10.7,277.16,456.19,0.2889571491400183,0.57339025
1981-11-11,-2.0518630572983902e-08,1277.4517906609244,0.8244506739548388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.735,-1.97,11.44,264.3,530.54,0.2784269618549597,0.5096802
1981-11-12,-4.250125075842787e-08,1276.356949856247,0.8426190486077086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.225,-1.85,12.3,266.08,529.95,0.26830618167889253,0.49906188
1981-11-13,-3.2619764706467824e-08,1275.2180929952524,0.9120068811443631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.44,-1.1,13.98,266.58,566.71,0.2581686940105039,0.48844352
1981-11-14,-1.8275953361231354e-08,1274.0208953012916,0.9767009197383848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.505,-1.0,16.01,272.15,570.23,0.24792458140613488,0.48844352
1981-11-15,-1.0296864039258168e-08,1272.9124234958033,1.0400638804845561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.645,2.27,15.02,236.36,720.46,0.23880244659334005,0.50118554
1981-11-16,-6.116565563663184e-09,1277.8754098447682,1.0889218050889482,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,9.600005,9.3,3.64,14.96,163.66,798.56,0.28244458156399577,0.57339025
1981-11-17,-3.6611902230897433e-09,1281.3201262393072,0.961573129315558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.33,0.84,13.82,235.33,640.77,0.3173422857922161,0.52029854
1981-11-18,-1.4321390229731976e-08,1279.8604792815643,0.9626848613636639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.52,1.35,13.69,227.22,672.81,0.30205720567319577,0.48844352
1981-11-19,-9.360347018593417e-07,1279.2082615058596,0.8990969072954731,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.503994,6.48,1.48,11.48,188.12,674.21,0.29546746846759026,0.53091687
1981-11-20,0.004552894845694328,1283.4937240512254,0.5742541121930331,1.1920928955078125e-07,0.109242335,8.370757,8.48,9.503994,-0.22,-3.37,2.93,105.28,479.98,0.3415489324476944,0.5946269
1981-11-21,3.6603347723168986,1283.4644823122633,0.4498290590678357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458773,-3.62,-6.1,-1.14,114.33,385.35,0.3412113276385161,0.60736895
1981-11-22,3.3400960911361572,1282.6949598304716,0.44142607220920427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.8,-8.6,1.0,197.85,320.34,0.3324459020931231,0.5096802
1981-11-23,4.407598277610801,1282.4865110239716,0.5817457092036246,1.1920928955078125e-07,0.0013459325,3.2486541,3.25,9.407997,0.125,-3.34,3.59,121.48,478.13,0.3301105212584039,0.5415352
1981-11-24,1.9402319938432346,1287.349348500789,0.709006218360828,1.9402319865732554,1.1920929e-07,3.12,3.12,9.407997,2.965,-0.22,6.15,114.79,600.12,0.3891194085002847,0.5521536
1981-11-25,0.7080171779235579,1289.0094411963005,0.6932463813141112,0.7074217915386657,1.1920929e-07,1.1920929e-07,0.0,9.311992,2.765,-0.18,5.71,128.62,601.46,0.41159084843277766,0.5436589
1981-11-26,0.26061730144340534,1290.4830784905587,0.9672394726062798,0.24270189719496055,1.1920929e-07,4.33,4.33,9.311992,7.78,1.66,13.9,178.44,692.59,0.4326233339298226,0.60524523
1981-11-27,0.10762745729087005,1292.3144815810278,0.63427501384787,0.08026619685566783,1.1920929e-07,1.55,1.55,9.311992,1.42,-1.97,4.81,141.71,522.71,0.46026600481322644,0.6371003
1981-11-28,0.0952400372406965,1291.9862098649883,0.5589530350797437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-0.41,-3.51,2.69,140.36,478.85,0.455184398057857,0.5840086
1981-11-29,0.07242351339849071,1290.8936587686594,0.5475326207506724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225172,-0.56,-5.67,4.55,205.42,405.58,0.43867247847535823,0.5521536
1981-11-30,0.13603405279578723,1290.659167386194,0.5593790151492465,1.1920928955078125e-07,0.02942398,1.9405761,1.97,9.216,-0.235,-3.52,3.05,138.95,469.06,0.43520739598902985,0.57339025
1981-12-01,0.08179527979584095,1295.2012036837982,0.7125677997228675,0.056749696258099266,1.1920929e-07,9.06,9.06,9.216,3.255,0.13,6.38,103.41,615.27,0.5074672116663802,1.0087421
1981-12-02,0.04235184269781794,1298.4185894414647,0.5914768010200615,0.02209298944798217,1.1920929e-07,1.1920929e-07,0.0,9.216,0.485,-2.42,3.39,129.56,512.52,0.5658010357308534,0.9089297
1981-12-03,0.07841324563969895,1297.3987128057386,0.5630807801410286,1.1920928955078125e-07,0.0052725645,0.42472747,0.43,9.216,-0.215,-3.31,2.88,137.38,475.32,0.546618308518006,0.80699366
1981-12-04,0.13568425752171154,1297.2218108788222,0.5488630957442141,1.1920928955078125e-07,0.15755346,1.2724464,1.43,9.129172,-0.445,-3.23,2.34,113.5,478.07,0.5433577989783994,0.7008103
1981-12-05,0.568473314340995,1296.4637914366936,0.5117553533046527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.425,-6.66,3.81,202.05,361.78,0.5296053952158671,0.6371003
1981-12-06,0.3486307249024489,1295.573949553572,0.694265152868447,0.33827487512464116,1.1920929e-07,1.1920929e-07,0.0,9.12,3.02,-1.53,7.57,182.41,547.55,0.5139048756176258,0.61161625
1981-12-07,0.13733478506593794,1294.4942766538966,0.8245423921569627,0.10958224184122117,1.1920929e-07,1.1920929e-07,0.0,9.12,5.61,-0.01,11.23,205.85,610.47,0.495478607995356,0.5861322
1981-12-08,0.0638576362615322,1293.359194631045,0.622976819865269,0.04179002750210863,1.1920929e-07,1.1920929e-07,0.0,9.12,1.45,-1.87,4.77,145.97,530.9,0.4768186691555178,0.5670192
1981-12-09,0.05131588395530141,1292.3529528916229,0.48357763318782454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.185,-4.69,0.32,117.95,440.0,0.4608652377302145,0.5521536
1981-12-10,0.05131588432906297,1291.4391510917394,0.4020433983627457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112127,-4.75,-9.81,0.31,204.52,280.93,0.4468403407758153,0.53091687
1981-12-11,0.05131588481537404,1290.532247853368,0.4847503235898284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033173,-1.995,-5.77,1.78,169.36,399.25,0.43334333457430163,0.53091687
1981-12-12,0.050736373516338786,1289.6467680352762,0.4437032118179095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.22,-8.19,1.75,203.56,327.85,0.4205586080276527,0.5096802
1981-12-13,0.03868441744578534,1288.714876953654,0.584206787292663,0.02269444671026135,1.1920929e-07,1.1920929e-07,0.0,9.024,0.72,-2.27,3.71,142.99,518.86,0.4075109295150586,0.5415352
1981-12-14,0.03167509317897321,1287.7768863619422,0.49197469668552535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.74,-5.96,2.48,188.98,387.35,0.3947866045742356,0.52029854
1981-12-15,0.03178809944797355,1286.96349275745,0.36634506124549837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.85,-9.73,-1.97,181.43,283.63,0.3840746019642841,0.46720687
1981-12-16,0.031610992140031,1286.2356074987065,0.3319931099534385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.185,-9.58,-4.79,126.8,284.83,0.37473536809567387,0.42473352
1981-12-17,1.302306336827902,1285.5723173914052,0.2573139321438945,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.024,-10.58,-15.21,-5.95,201.4,199.96,0.3664228336700573,0.46083584
1981-12-18,2.572514667869771,1284.971730550349,0.22170619207666392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.515,-18.3,-6.73,254.33,159.87,0.3590552948185619,0.44597018
1981-12-19,2.5726133829886635,1284.4041943960488,0.20574945743879314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.47,-19.12,-7.82,251.92,124.37,0.35222937974315277,0.43535185
1981-12-20,2.5720104032060784,1283.839184299601,0.2398981348549445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.48,-18.64,-4.32,266.27,147.78,0.34556275069312586,0.42473352
1981-12-21,4.069651405572225,1283.162321940513,0.4513137975505181,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.024,-2.91,-6.53,0.71,153.51,378.04,0.3377422737042641,0.41411516
1981-12-22,5.553956086299315,1282.3370307975804,0.513991342283755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.055,-3.18,1.07,122.94,484.44,0.32844590916440586,0.40349683
1981-12-23,5.554321155063391,1281.5680119464946,0.3951117513347356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.75,-9.79,0.29,232.48,280.0,0.3200138668432746,0.3928785
1981-12-24,5.554321155043722,1280.8401735409466,0.42996156013970976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.565,-7.62,0.49,205.01,347.84,0.31223284120933126,0.38226017
1981-12-25,5.554196289254635,1280.084993468134,0.46895104986762143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.335,-7.6,2.93,234.29,346.18,0.3043594427642248,0.39712584
1981-12-26,5.539394115519286,1279.280999104842,0.5678697842930266,0.45393156742092344,1.1920929e-07,1.1920929e-07,0.0,9.024,0.415,-2.88,3.71,171.65,497.11,0.2961951982312909,0.38226017
1981-12-27,5.421165083374692,1278.5624407197022,0.48451954460338265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.855,-4.5,0.79,144.81,440.0,0.2890840287608034,0.3716418
1981-12-28,7.632892370147313,1277.8647349023472,0.3435816468812825,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.024,-6.63,-10.97,-2.29,164.38,260.77,0.28234263147225475,0.3610235
1981-12-29,9.905480367284012,1277.312754223316,0.2210680611584829,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.024,-12.475,-18.86,-6.09,262.2,137.0,0.2771208316062351,0.37588915
1981-12-30,9.842971810018351,1276.7780369649156,0.3202781430496977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033173,-7.585,-14.34,-0.83,264.01,198.95,0.27215445494394136,0.35040516
1981-12-31,10.238809716662068,1276.1459309276993,0.41311960647317575,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.074775,-4.15,-10.43,2.13,241.83,280.0,0.26639821601328145,0.3397868
1982-01-01,10.82367914199792,1275.5637284441043,0.24828202179613792,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.12,-11.085,-16.91,-5.26,230.24,160.0,0.261204191195851,0.32916847
1982-01-02,12.645102630583974,1274.9730255708814,0.4052154006159807,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.12,-4.475,-9.48,0.53,179.75,290.86,0.2560378193609885,0.31855014
1982-01-03,16.986670709011,1274.2892295511936,0.43978094291183834,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,9.12,-3.325,-7.79,1.14,145.24,339.6,0.25018471967445205,0.3397868
1982-01-04,25.525068201576232,1273.6427858149568,0.3618941775756432,1.1920928955078125e-07,11.27,1.1920929e-07,11.27,9.12,-6.02,-11.35,-0.69,167.32,254.96,0.244774436144835,0.35040516
1982-01-05,31.35136164919051,1273.0279433154767,0.38506576247391283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.16,-13.22,2.9,270.29,223.6,0.23973723029304336,0.36527082
1982-01-06,31.348103450920487,1272.4415342901277,0.3135366815001107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.955,-13.35,-2.56,227.71,214.54,0.2350295821710674,0.3610235
1982-01-07,31.348103450920487,1272.001378597382,0.15921439199064807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208134,-16.835,-21.25,-12.42,202.51,120.0,0.23155687898588476,0.34615782
1982-01-08,31.322503855297864,1271.5822480905817,0.2177267474086985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.885,-19.69,-6.08,261.5,120.0,0.22829776308873323,0.3397868
1982-01-09,31.84180630769672,1271.1656506827146,0.15499887603671733,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-17.17,-24.48,-9.86,272.34,80.0,0.2251038019836083,0.33553946
1982-01-10,32.348074474823214,1270.834700365599,0.0773243395894692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-25.44,-31.01,-19.87,242.26,40.0,0.22259835806282519,0.32916847
1982-01-11,32.30901842386962,1270.5077607833314,0.13599589487178226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.77,-22.59,-14.95,186.0,106.5,0.22015065960632388,0.32279748
1982-01-12,32.56052580406304,1270.123830864299,0.1937963757878236,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.304122,-14.48,-17.51,-11.45,150.93,159.97,0.21731063099990788,0.3206738
1982-01-13,34.394109375090935,1269.7048071149356,0.20151397048782108,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.311992,-13.99,-18.02,-9.96,149.01,160.0,0.21425280169560815,0.31855014
1982-01-14,35.837398555769745,1269.3257565223787,0.13566014837853313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-18.915,-24.19,-13.64,240.63,80.0,0.2115237597450888,0.31855014
1982-01-15,36.47781213332152,1268.9571450432375,0.17100313390072192,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.311992,-16.055,-24.38,-7.73,296.29,80.0,0.2089032182777104,0.31855014
1982-01-16,37.356603351591914,1268.6033725804307,0.12420646811785102,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.400127,-20.09,-27.35,-12.83,270.95,80.0,0.20641870723122321,0.31217912
1982-01-17,37.77235226266497,1268.2822553959952,0.11767824359458923,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.407997,-20.745,-26.61,-14.88,261.9,80.0,0.20418912376266818,0.29731345
1982-01-18,37.825394540385396,1267.891637302985,0.2801566339122359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.825,-15.93,-3.72,267.37,179.25,0.20150942042197809,0.28669512
1982-01-19,37.795683773682974,1267.377864247147,0.34281085293566715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.115,-12.93,-1.3,261.51,231.14,0.1980383269122307,0.2760768
1982-01-20,38.121781587013295,1266.8146967252505,0.3912915107874481,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.503994,-5.44,-8.94,-1.94,170.11,315.21,0.1943021722850779,0.26545843
1982-01-21,40.23336239337052,1266.2079863406564,0.4376839751126799,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.503994,-3.88,-5.79,-1.97,79.69,398.89,0.1903559789329438,0.25908744
1982-01-22,42.363077049981925,1265.573015942947,0.4445654607629349,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.503994,-3.655,-8.39,1.08,218.28,324.93,0.18631178039967436,0.2548401
1982-01-23,43.41143696605049,1264.9813643303112,0.34655152937972156,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.592131,-7.205,-16.38,1.97,308.67,160.0,0.18262084996381847,0.2548401
1982-01-24,43.986865239863796,1264.5630714569998,0.1620521063707084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-17.06,-20.95,-13.17,210.75,120.0,0.18005559931104556,0.25271645
1982-01-25,45.76157073914226,1264.220553000761,0.1664424531048527,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.600005,-16.725,-20.23,-13.22,146.74,120.0,0.17798190435650268,0.2484691
1982-01-26,47.38153464494893,1263.8799409592616,0.16378150065079888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6881275,-17.035,-24.21,-9.86,312.73,80.0,0.17594343549605246,0.24422176
1982-01-27,47.40003135947509,1263.4341215345416,0.4258343401902518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.51,-11.98,2.96,315.73,244.99,0.17331056571965803,0.24422176
1982-01-28,47.39588904723562,1262.8224945745576,0.44278685037656795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.96,-9.9,1.98,286.92,282.01,0.16976247305181594,0.24422176
1982-01-29,48.18003108830604,1262.2342462935835,0.400817203035871,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.792006,-5.47,-11.01,0.07,260.14,268.46,0.16641854625370164,0.24422176
1982-01-30,54.72613373499159,1261.6228908623887,0.4837306419649958,1.1920928955078125e-07,10.66,1.1920929e-07,10.66,9.792006,-2.845,-6.12,0.43,143.33,390.42,0.16301304707750913,0.24422176
1982-01-31,60.13349864971068,1261.0655922072665,0.30917888260568765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-8.975,-13.01,-4.94,234.07,232.42,0.1599694208586518,0.24422176
1982-02-01,60.13788809435512,1260.6375590409696,0.24867274688881327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.965,-18.59,-5.34,321.51,145.31,0.15767040474228733,0.24422176
1982-02-02,60.13788809435512,1260.1973926278786,0.33009891330556207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.22,-13.18,-3.26,275.06,223.31,0.15534067352920616,0.24422176
1982-02-03,60.13788809435512,1259.737327741544,0.2813091835660076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897183,-10.355,-15.12,-5.59,271.18,186.6,0.15294240810166101,0.24422176
1982-02-04,60.09198538757888,1259.3537038255954,0.18651744996407513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-15.745,-21.48,-10.01,312.32,112.92,0.15097095428951407,0.24422176
1982-02-05,62.62812954928612,1259.012822099874,0.20012440348044,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.984006,-14.855,-19.66,-10.05,213.04,120.0,0.1492404870639026,0.24422176
1982-02-06,65.44329536302834,1258.696099202287,0.1434798816273071,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,10.08,-19.095,-26.77,-11.42,356.49,80.0,0.14765044187512025,0.24422176
1982-02-07,65.66809357494917,1258.349346068154,0.26528076275641804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.35,-17.68,-5.02,336.26,154.08,0.14592905546709373,0.24422176
1982-02-08,65.66176841492593,1257.934368560071,0.2606576851236889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.575,-16.54,-6.61,297.76,160.0,0.14389534276154203,0.24422176
1982-02-09,65.67919742959339,1257.5659398145947,0.20478831021884142,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.1760025,-14.79,-20.2,-9.38,318.63,120.0,0.1421135195674892,0.24422176
