date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-25,-1.944461334573853e-45,436.333518882728,0.941076837572109,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,10.464005,9.2,5.86,12.54,141.05,920.0,2.1604897210295175e-07,0.04566598
1984-10-26,-1.176709147308099e-45,444.01450500149235,1.180631464181616,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.464005,12.515,5.9,19.13,227.52,930.79,5.520127347971891e-07,0.10782245
1984-10-27,-6.9117275140318375e-46,443.8650491554576,1.6562457714630563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389906,18.2,13.93,22.47,210.64,1594.78,5.420283592062475e-07,0.095137455
1984-10-28,-4.098429602727715e-46,442.4232841988113,1.0782085877983691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.27,2.39,20.15,335.01,727.48,4.5451820878058573e-07,0.058350973
1984-10-29,-2.41483239337131e-46,441.5581752877468,0.7224245016839504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367708,5.1,-0.5,10.7,271.74,600.0,4.0894622537263614e-07,0.048202977
1984-10-30,-1.4453030453154806e-46,440.67247599332666,0.8664628496531996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.05,4.74,11.36,179.01,858.88,3.6701939457123673e-07,0.04376323
1984-10-31,-8.648143945418943e-47,440.7417818320207,1.1322799451216354,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.272,12.26,6.76,17.76,230.14,980.73,3.701391067897459e-07,0.04566598
1984-11-01,-5.198937425347407e-47,450.4410742390911,1.0097318380783649,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,10.229961,10.16,0.76,19.56,250.32,640.52,1.2100745985736722e-06,0.12050744
1984-11-02,-3.1366415050895516e-47,457.9258960545218,0.5963276893158277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.98,-3.94,7.9,284.11,444.78,3.0185929196132506e-06,0.24735738
1984-11-03,-1.8926350768593753e-47,457.17692849787505,0.939723643883997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.885,2.48,15.29,286.55,722.67,2.7547333350362915e-06,0.15221994
1984-11-04,4.138976244809206e-48,456.24868262211214,1.1211415002167886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086683,11.84,5.38,18.3,280.31,909.17,2.4594937244364075e-06,0.08879496
1984-11-05,5.672299817293745e-47,455.3966687872506,0.9287227769321823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.91,2.01,15.81,289.07,720.0,2.2164359955743462e-06,0.06342497
1984-11-06,1.2932259964340041e-46,454.59978422635163,0.9003404479934827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079708,8.455,-0.09,17.0,311.33,601.9,2.0108918243603194e-06,0.052642725
1984-11-07,2.121670476834445e-46,453.83421252774474,1.3087911149810272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.59,9.15,20.03,237.85,1172.07,1.8313993081450722e-06,0.047568727
1984-11-08,2.9548560932031594e-46,453.07613727975956,1.2199985967226887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.475,8.79,18.16,212.95,1143.09,1.6694560577580869e-06,0.04566598
1984-11-09,3.695075515812611e-46,452.3017420707255,1.2994810651605417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967911,14.555,9.92,19.19,208.5,1233.47,1.5188026062927044e-06,0.04439748
1984-11-10,4.244621414935262e-46,451.48721048897204,0.8026592752754014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.085,-0.68,14.85,291.42,583.16,1.3749878340843754e-06,0.04439748
1984-11-11,4.505786460843574e-46,450.6087261228288,0.5640108327958806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.82,-3.39,7.03,236.61,477.86,1.2351063183351208e-06,0.04439748
1984-11-12,4.3808633238100126e-46,449.64247256062527,0.6542725772518039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871908,4.075,-4.24,12.39,295.11,440.0,1.0976264982195904e-06,0.04122623
1984-11-13,3.77214467410704e-46,448.5646333906909,0.9463963802478859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.895,2.5,17.29,270.51,720.0,9.622465436639402e-07,0.04122623
1984-11-14,2.592936939818479e-46,447.35929359584856,1.3189482831101038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.27,10.16,20.38,206.39,1252.74,8.30530425336113e-07,0.04376323
1984-11-15,1.3578334441883196e-46,446.366433403895,0.9756809783866662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784086,10.465,4.0,16.93,245.32,800.0,7.356895374641087e-07,0.04376323
1984-11-16,5.105911613403633e-47,445.6532324327983,0.5728551214333926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702683,2.49,-5.82,10.8,282.47,398.76,6.743209346130983e-07,0.04249473
1984-11-17,-1.8536841096931628e-14,445.15014612972004,0.6001151138524935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.205,0.19,6.22,137.6,615.42,6.34137032950293e-07,0.04376323
1984-11-18,-3.2263620339054586e-14,447.4595357612693,0.5493812915692283,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,9.696,1.825,0.36,3.29,58.49,622.78,8.407606112038278e-07,0.048202977
1984-11-19,5.831031988929861e-13,449.1592140810803,0.530096154565671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.653955,1.31,-2.8,5.42,183.24,496.98,1.0347196995361333e-06,0.051374227
1984-11-20,0.0010418123992109135,448.635875655225,0.49085415800216115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.29,-5.78,6.36,240.55,401.56,9.706552889758134e-07,0.048837226
1984-11-21,0.001987483535041072,448.1138307960538,0.5660709609905491,0.0010036166694714964,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.39,-4.1,8.88,247.59,440.56,9.107012725808007e-07,0.04630023
1984-11-22,0.0011696532675695517,447.46720909445844,0.7034298399363805,0.0005882468167080899,1.1920929e-07,1.1920929e-07,0.0,9.599703,5.66,-1.0,12.32,246.22,560.0,8.415488836487344e-07,0.04503173
1984-11-23,0.0006012457060200921,446.74519027088746,0.6634375259163954,0.0003015265912850823,1.1920929e-07,1.1920929e-07,0.0,9.542633,4.89,-2.13,11.91,251.76,525.01,7.705196439366336e-07,0.049471475
1984-11-24,-0.0001557476558276627,445.9291027962082,0.8599269987578619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,8.955,2.14,15.77,239.94,719.63,6.974269301917591e-07,0.050739978
1984-11-25,-0.0009460377927013057,445.07092722661383,0.8497742850490732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,8.8,4.53,13.07,174.22,842.3,6.280314212151251e-07,0.046934478
1984-11-26,-0.0015554163792483604,444.23337280193977,0.90590625818036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5037,9.83,6.4,13.26,143.23,952.22,5.669669854846524e-07,0.046934478
1984-11-27,-0.0017696750901163487,443.4791487620214,0.615000436908959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461953,3.99,-1.04,9.02,203.32,569.65,5.170755278500088e-07,0.046934478
1984-11-28,-0.0013773139850078377,442.8701542960836,0.5290504489632258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414675,1.855,-6.0,9.71,259.05,393.67,4.800131383492142e-07,0.046934478
1984-11-29,-0.0007641767938688228,442.3000824950403,0.6434957751505009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.795,-3.07,12.66,252.86,480.0,4.47730530818786e-07,0.04630023
1984-11-30,-0.00035927824082718695,441.68579399186297,0.6003148085928309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,3.775,-2.9,10.45,232.93,487.95,4.153699331609191e-07,0.046934478
1984-12-01,-0.0001987309049088364,441.0689720872662,0.6340495270391306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407698,4.615,-3.77,13.0,256.36,458.3,3.852290524932584e-07,0.046934478
1984-12-02,-0.00014570096159652405,440.5269054033898,0.5255843731269565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38035,1.89,-5.78,9.56,247.38,399.16,3.605520754808457e-07,0.04630023
1984-12-03,-0.00013495108320868958,440.0949056637133,0.33466225882846523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333892,-4.47,-10.54,1.6,221.16,279.06,3.42022660204118e-07,0.04439748
1984-12-04,-0.0001618969725101555,439.71690166295315,0.40681933085862737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-1.68,-6.26,2.9,181.29,378.84,3.265921011721486e-07,0.04249473
1984-12-05,-0.00026191281171003143,439.2345585375984,0.3987274088469621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-1.95,-5.94,2.04,163.7,400.0,3.0790898454343593e-07,0.04376323
1984-12-06,-0.00040895887246562965,438.6637823264719,0.25007428248512686,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.311995,-8.37,-15.73,-1.01,259.89,180.44,2.871762930842221e-07,0.039323483
1984-12-07,-0.0005745219846468128,438.02735870594915,0.5294912929910305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.19,-9.0,13.38,284.41,317.12,2.657008188188309e-07,0.038689233
1984-12-08,-0.0007300889781234434,437.34807335240583,0.6861608388975157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304078,6.105,-3.15,15.36,265.41,480.0,2.445478385120379e-07,0.04249473
1984-12-09,-0.0008471466827653844,436.64871194221735,0.7133588910598606,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,9.28435,6.755,2.17,11.34,166.73,716.55,2.2452770493240584e-07,0.047568727
1984-12-10,-0.0008971819284424984,435.9520601517593,0.6552673876836462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269956,5.51,-2.0,13.02,232.32,529.69,2.0621476756613636e-07,0.052008476
1984-12-11,-0.0008516815450246482,435.2809036574073,0.8319921752942065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2379,9.26,2.52,16.0,214.62,721.7,1.899861100546193e-07,0.053276975
1984-12-12,-0.0006821323623816961,434.6580281355367,0.6835624924232357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22268,6.275,-1.32,13.87,231.25,555.21,1.760697488630597e-07,0.052008476
1984-12-13,3.2164072161545727e-05,434.160563128491,0.37987488197367303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.325,-5.67,1.02,133.51,402.85,1.6569117201150206e-07,0.051374227
1984-12-14,8.33385843922461,434.9919682289617,0.4208059279186854,1.1920928955078125e-07,0.9811656,19.308834,20.29,9.216,-0.895,-2.94,1.15,64.98,491.76,1.833989368661614e-07,0.06088797
1984-12-15,5.084779769870553,450.6454504338312,0.660838071077902,5.084779769870553,1.1920929e-07,4.44,4.44,9.216,5.225,-2.51,12.96,176.44,507.43,1.2406583087409355e-06,0.08879496
1984-12-16,1.8601537774331742,468.0974699896224,0.8770088474096747,1.8601537619091741,1.1920929e-07,24.4,24.4,9.216,8.985,2.86,15.11,154.36,749.12,1.0454454398780268e-05,0.8562371
1984-12-17,0.7049839313094625,480.1691938710315,0.5143544979116896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.575,-4.63,5.78,190.26,434.23,4.566479405664747e-05,1.0084571
1984-12-18,0.707269835835542,479.76644671778837,0.32523604883154683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.88,-10.05,-1.71,161.31,280.7,4.347303204273891e-05,0.2219874
1984-12-19,0.707269835835542,479.41999214999845,0.3794611758505619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.735,-6.91,-0.56,126.98,360.0,4.167197642980904e-05,0.095137455
1984-12-20,0.7072983020502078,479.0322411120764,0.3977150174383189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.065,-5.97,-0.16,118.79,393.62,3.9744580329897694e-05,0.07610997
1984-12-21,0.5334517513345448,479.5261307001688,0.5991051135507045,0.5308916663146355,1.1920929e-07,1.62,1.62,9.216,2.83,-1.8,7.46,173.07,534.89,4.22156666074542e-05,0.08245246
1984-12-22,0.2021883026688699,480.1187254759816,0.5201763618168884,0.13706831948555934,1.1920929e-07,1.1920929e-07,0.0,9.216,0.74,-6.23,7.71,228.7,380.34,4.538419920912666e-05,0.07610997
1984-12-23,0.08948837098463314,479.6267148372201,0.6502269210121144,0.06352752338944723,1.1920929e-07,1.1920929e-07,0.0,9.216,4.045,-1.91,10.0,208.49,527.55,4.273744942194741e-05,0.06342497
1984-12-24,0.06325683365534487,479.1265480451398,0.4072261874568823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.735,-10.45,4.98,241.92,276.91,4.020498674024428e-05,0.06025372
1984-12-25,0.06325682895481957,478.7997745356523,0.2986752450586471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.015,-13.16,-0.87,217.49,222.11,3.8632068936767995e-05,0.047568727
1984-12-26,0.13478180887682573,478.47089865271136,0.5250260138032853,0.10212665654815481,1.1920929e-07,0.28,0.28,9.216,0.925,-4.46,6.31,195.24,440.0,3.711115767953395e-05,0.053276975
1984-12-27,0.0646480246866864,477.97271551158735,0.9131782661182809,0.04242312354473599,1.1920929e-07,1.1920929e-07,0.0,9.216,9.29,4.41,14.17,175.57,834.22,3.492054699730215e-05,0.06342497
1984-12-28,0.033684814651520366,476.80813323854846,1.4085137024941548,0.019652552797002978,1.1920929e-07,1.1920929e-07,0.0,9.22268,16.29,12.37,20.21,141.8,1429.89,3.029088694421505e-05,0.07610997
1984-12-29,0.019094315033894027,475.64651054480777,0.8406976625251137,0.010455880410689922,1.1920929e-07,0.01,0.01,9.254636,8.015,-4.31,20.34,266.07,446.07,2.6284511938910525e-05,0.06976747
1984-12-30,0.1422859875679823,475.1730453820484,0.35731413819960683,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.269956,-4.53,-7.69,-1.37,136.51,341.64,2.4807756246637952e-05,0.058985222
1984-12-31,0.3017441801407767,474.96626675715504,0.5538497455196197,0.28766565021933993,1.1920929e-07,0.25,0.25,9.262298,1.74,-6.0,9.48,201.29,393.86,2.418911716051754e-05,0.055813976
1985-01-01,4.069688767867368,474.8482125863624,0.2473601911756948,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,9.295903,-9.55,-12.45,-6.65,105.97,240.0,2.3842866381954914e-05,0.048837226
1985-01-02,7.939797497513595,474.62959907085764,0.20533293708539777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311697,-12.01,-19.68,-4.34,283.27,120.0,2.3214710834770486e-05,0.04312898
1985-01-03,7.93933667718446,474.40689661353525,0.23784340420897884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-10.08,-16.87,-3.29,269.05,160.0,2.2591819824948824e-05,0.049471475
1985-01-04,7.93933667718446,474.1192884383304,0.3337427517713028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-5.505,-15.11,4.1,303.16,200.0,2.1812054590190726e-05,0.04566598
1985-01-05,7.939336677111713,473.7384631202397,0.43446074667136747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-1.805,-8.77,5.16,270.66,320.0,2.0820815250259696e-05,0.047568727
1985-01-06,6.376908253940047,474.78412733779635,0.606713553970338,5.729968547821045,1.1920929e-07,1.1920929e-07,0.0,9.318672,3.0,-3.09,9.09,249.21,480.0,2.3656985580161932e-05,0.051374227
1985-01-07,2.3492260132317315,478.1778001751226,0.6181278926911595,2.349226013084376,1.1920929e-07,1.1920929e-07,0.0,9.350628,3.12,-2.27,8.51,231.7,519.3,3.5806235088490615e-05,0.062156472
1985-01-08,1.1261133525229177,478.8392470168278,0.4999370888110415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391906,-0.07,-4.61,4.47,208.13,434.11,3.8818752481288055e-05,0.08245246
1985-01-09,2.4538623528032164,478.4486798774457,0.36421505771429163,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.407994,-4.565,-6.78,-2.35,86.61,363.53,3.701059150407837e-05,0.08245246
1985-01-10,10.798166130526864,478.08307855426284,0.36002108264180893,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,9.407994,-4.715,-6.88,-2.55,84.72,359.52,3.5394408274049355e-05,0.06976747
1985-01-11,17.459317152512348,477.79794169809594,0.21660955450730726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-11.535,-17.47,-5.6,263.65,160.0,3.4183072352527786e-05,0.06976747
1985-01-12,17.453869615825305,477.6020844118252,0.1403835931754632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429894,-17.07,-24.06,-10.08,290.37,80.0,3.3375124187451634e-05,0.06342497
1985-01-13,17.453869615825305,477.3526254693671,0.272551950530602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4879055,-8.6,-15.3,-1.9,284.11,194.61,3.2373650427194746e-05,0.052642725
1985-01-14,17.453869615825305,477.03827396414164,0.3764736717365748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.205,-10.41,2.0,272.53,280.0,3.115434148282764e-05,0.053911224
1985-01-15,17.453869615825305,476.73743037135733,0.24154920759169726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-10.21,-17.5,-2.92,300.03,160.0,3.0030456496430025e-05,0.057716724
1985-01-16,17.453869615825305,476.4658601523053,0.31184307190363547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510675,-6.79,-11.62,-1.96,235.74,240.0,2.9050789660905402e-05,0.062156472
1985-01-17,17.453869615825305,476.10588503679645,0.4142340646362928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57235,-2.94,-7.88,2.0,240.0,329.28,2.780129231740509e-05,0.06088797
1985-01-18,17.453869615825326,475.7053674034337,0.5435541874069756,0.6869121562251763,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.92,-2.56,4.4,179.71,515.33,2.6474128045687298e-05,0.06342497
1985-01-19,17.45386961582538,475.3057065834993,0.2751027086999813,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.5999975,-8.575,-18.43,1.28,338.29,148.73,2.521295745812514e-05,0.06976747
1985-01-20,17.453869615825454,474.9099229538901,0.12121805935201845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606678,-19.03,-25.65,-12.41,299.53,80.0,2.4023238994059877e-05,0.06976747
1985-01-21,17.45386961582554,474.52103689150323,0.21781705341709218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688084,-11.755,-18.7,-4.81,306.73,140.43,2.290894962896772e-05,0.057082474
1985-01-22,17.45386961582563,474.1420687732356,0.30934559700310116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.095,-12.56,-1.63,268.57,239.87,2.187282293001057e-05,0.052008476
1985-01-23,17.453869615825717,473.7760389759842,0.3466235707469838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.53,-10.45,-0.61,251.58,280.0,2.0916583139894727e-05,0.053911224
1985-01-24,17.453869615825788,473.42596787664604,0.4362218338554751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749961,-2.39,-7.92,3.14,272.79,326.06,2.0041170788508583e-05,0.057716724
1985-01-25,17.45386961582584,473.09487585211804,0.3505697936477683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.49,-13.69,2.71,336.39,210.41,1.9246957203296614e-05,0.062156472
1985-01-26,17.453869615825862,472.78578327929716,0.2948156489457161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.84,-15.01,-0.67,322.89,200.0,1.853394695228707e-05,0.06025372
1985-01-27,17.45386961582584,472.4169980203185,0.4396703030849923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830636,-2.365,-7.46,2.73,264.86,357.93,1.771771334242185e-05,0.052642725
1985-01-28,17.45386961582597,472.01064302347805,0.379419414226983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.5,-10.0,1.0,282.52,280.81,1.6859890124124767e-05,0.055813976
1985-01-29,17.45204150514265,471.6119015059628,0.4135766771379294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.285,-6.82,0.25,202.12,360.11,1.6058524012912588e-05,0.058985222
1985-01-30,18.347456755184574,471.24201065630325,0.30821538081082633,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.926641,-7.38,-14.76,0.0,290.55,192.53,1.5349235186253032e-05,0.061522223
1985-01-31,21.21594683396245,471.02566963700275,0.15108411816514752,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,9.984003,-16.695,-22.35,-11.04,231.62,119.2,1.4948998091155248e-05,0.061522223
1985-02-01,22.98273541507694,470.8807446502489,0.14766874342377712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-16.975,-24.28,-9.67,345.68,80.0,1.4686736882092586e-05,0.058350973
1985-02-02,22.99286527652447,470.72207512302356,0.17408221346335917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.022639,-14.96,-22.12,-7.8,344.97,120.0,1.4404876414072188e-05,0.053911224
1985-02-03,22.99324767100538,470.5468246912759,0.24177322899071405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.8,-16.44,-5.16,308.42,160.0,1.4099844182918544e-05,0.053276975
1985-02-04,22.9948878656318,470.40605813173465,0.29147994395799875,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.080006,-8.315,-11.01,-5.62,160.79,279.38,1.3859517233996424e-05,0.055179723
1985-02-05,22.997412612452315,470.28008828313955,0.234697050546507,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,10.1483555,-11.27,-14.67,-7.87,165.82,200.0,1.3647927440547729e-05,0.056448225
