date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,0.004795950104034757,415.9896042820835,0.649254798312176,0.002455466876129565,1.1920929e-07,1.1920929e-07,0.0,10.591439,12.765,2.57,22.96,406.06,648.46,0.013053464031865903,0.0
2001-02-09,0.002716733547773501,418.3942985882099,0.46217106495270355,0.0013768172420223317,1.1920929e-07,6.1,6.1,10.655986,7.235,-4.28,18.75,324.99,433.52,0.013393420357064168,0.0
2001-02-10,0.0021317819073949683,420.8228646968277,0.2586101814097125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-1.445,-7.4,4.51,329.88,354.26,0.013745738139976135,0.0
2001-02-11,0.0022094470112944027,420.4817828092168,0.29303844346496566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665653,0.35,-6.5,7.2,363.27,372.39,0.013695702697690632,0.0
2001-02-12,0.0018016170337315876,420.1109221133942,0.41874923561608957,0.0009089228572265591,1.1920929e-07,1.1920929e-07,0.0,10.745441,5.54,-2.86,13.94,399.24,470.18,0.013641505472041616,0.0
2001-02-13,0.0009491764093022082,419.4598742995476,0.5562427898783397,0.0004768405273810831,1.1920929e-07,1.1920929e-07,0.0,10.751981,9.935,3.73,16.14,330.21,771.74,0.013546880185222593,0.0
2001-02-14,0.00037702665080112754,418.738371864165,0.7541825674392667,0.0001888686977181342,1.1920929e-07,0.03,0.03,10.751981,14.845,9.6,20.09,288.48,1126.19,0.01344278138060247,0.0
2001-02-15,0.00017044647400168798,418.3104843779063,0.5154080661096685,8.529586698450929e-05,1.1920929e-07,0.37,0.37,10.835511,8.665,1.31,16.02,370.15,485.05,0.013381423783106909,0.0
2001-02-16,7.217472712269164e-05,417.99536730061794,0.4317131840239354,3.610038653886858e-05,1.1920929e-07,1.1920929e-07,0.0,10.848014,5.935,-0.18,12.05,333.6,452.52,0.013336416216840504,0.0
2001-02-17,-5.493418538041027e-06,417.65650827773345,0.32756704164683403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,1.825,-5.64,9.29,385.57,283.19,0.013288186537799512,0.0
2001-02-18,-4.2054516229416176e-05,417.28012673908137,0.3723621895852419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931533,3.62,-4.51,11.75,402.13,283.41,0.013234820722675959,0.0
2001-02-19,-2.924639007862394e-05,416.81772956759676,0.4730297176278001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,7.24,-0.72,15.2,397.67,353.96,0.013169552347618789,0.0
2001-02-20,-1.3999732382185808e-05,416.1571556249502,0.6826957991637213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,13.04,1.3,24.78,458.37,304.17,0.013076868856700575,0.0
2001-02-21,-5.265222426562077e-06,415.422596714837,0.750205733413893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027525,14.475,2.92,26.03,457.6,333.0,0.012974570471685567,0.0
2001-02-22,-2.934827391650164e-06,414.7326232475313,0.47757975273295766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,7.33,1.62,13.04,318.04,500.29,0.012879210274971228,0.0
2001-02-23,-1.6990059474302536e-06,414.70966314113764,0.4439975250424334,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.040025,6.215,2.12,10.31,227.46,634.86,0.012876049071302109,0.0
2001-02-24,-1.0232457167915354e-06,418.13186861819867,0.5800652997693173,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.134216,10.095,4.47,15.72,254.05,678.0,0.01335589382312805,1.320721
2001-02-25,-6.17121893349214e-07,420.47552655777275,0.540194297122793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,8.89,2.78,15.0,346.1,538.89,0.013694786631949486,0.058096234
2001-02-26,-3.719152188560071e-07,419.8393833581684,0.6231268386514042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,11.16,3.68,18.64,398.02,492.98,0.013601959112528652,0.01742887
2001-02-27,-2.2384314227085717e-07,419.3332775181223,0.6512455559730723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.745,5.29,18.2,360.65,511.92,0.013528556588487603,0.010070014
2001-02-28,-1.3401324135291387e-07,422.53968288662105,0.4253495900436084,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.231995,5.02,-4.41,14.45,335.78,284.14,0.01400037834402882,0.013943096
2001-03-01,0.00016957423769476597,425.9805221454288,0.28109939968438763,1.1920928955078125e-07,0.022843983,0.28715602,0.31,11.231995,-1.18,-4.07,1.71,182.19,444.6,0.014525016323286628,0.011231938
2001-03-02,0.0008488070541547222,425.6264066548539,0.5191591178298103,0.0004262046998011889,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.82,0.76,14.88,387.77,408.0,0.014470127700682286,0.0046476987
2001-03-03,0.0005106755161829627,425.7573702140213,0.5300084461039982,0.00025598973038165786,1.1920929e-07,1.06,1.06,11.327994,8.135,3.79,12.48,247.74,686.54,0.0144904031072649,0.0061969315
2001-03-04,0.00029961930860299797,428.66513521262794,0.6107475739016012,0.0001500340834588234,1.1920929e-07,4.62,4.62,11.348267,10.215,3.25,17.18,297.51,577.21,0.014947965928093759,0.046476986
2001-03-05,0.00017860206972429294,430.59349900359683,0.5990171283773112,8.938078158922249e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.735,2.24,17.23,413.37,446.52,0.015259351437842317,0.0046476987
2001-03-06,0.00010542637828714915,429.95688770870976,0.653000710989227,5.274097594409775e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,11.12,3.19,19.05,430.05,447.6,0.015155842961542404,0.00089080894
2001-03-07,6.378556328630807e-05,429.3495563206044,0.6639868078397042,3.190295313801855e-05,1.1920929e-07,1.1920929e-07,0.0,11.490689,11.315,3.4,19.23,430.99,452.7,0.015057749688328898,0.0005035007
2001-03-08,3.859737337165472e-05,441.6916645856009,0.6480115755982675,1.9302411078859096e-05,1.1920929e-07,25.39,25.39,11.519992,10.44,3.67,17.21,296.08,618.43,0.017181782360587546,3.8537169
2001-03-09,2.3390369043586222e-05,454.7331759646284,0.5381117134688667,1.1696552295196862e-05,1.1920929e-07,1.85,1.85,11.519992,7.095,4.25,9.94,182.51,829.18,0.019752582932530082,0.64680475
2001-03-10,1.4119897253786003e-05,454.87842182775245,0.5985194229516557,7.060447055638317e-06,1.1920929e-07,1.1920929e-07,0.0,11.615986,8.605,4.04,13.17,305.52,766.39,0.01978328075506094,0.12781172
2001-03-11,7.936316281352008e-06,454.2363746507598,0.7256911898512577,3.968315603466215e-06,1.1920929e-07,1.1920929e-07,0.0,11.615986,11.66,4.22,19.1,438.89,625.57,0.019647943255058465,0.077461645
2001-03-12,4.405309660677135e-06,453.48277139334135,0.7201813148406476,2.2027033472215754e-06,1.1920929e-07,1.1920929e-07,0.0,11.615986,11.565,4.22,18.91,437.63,624.42,0.01949027143363338,0.035632357
2001-03-13,1.798951641077084e-06,452.70749126441103,0.7384254170532092,8.994839111060592e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.86,3.74,19.98,462.67,570.28,0.019329384599812607,0.01742887
2001-03-14,-9.378983575312004e-07,451.90714310690555,0.809244566528742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.36,4.8,21.92,474.93,590.77,0.019164688686018633,0.012393863
2001-03-15,-3.0561681835898856e-06,451.1404477134759,0.7618327448686716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.415,3.07,21.76,494.19,511.24,0.019008234030386012,0.008133473
2001-03-16,-3.806785685541145e-06,450.4661258767731,0.49373170943777267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.55,-2.76,13.86,476.45,377.35,0.018871685495022564,0.0061969315
2001-03-17,-2.6864233197227595e-06,450.09766020360246,0.4878178875250344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.38,-1.58,12.34,435.02,442.36,0.018797486980883647,0.0061969315
2001-03-18,-1.6080702578975952e-06,453.3413211641457,0.5109304711454465,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.904003,5.85,1.01,10.69,250.54,650.07,0.01946081800635089,0.010070014
2001-03-19,-9.62975086980292e-07,455.7350161426842,0.48831345233139517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.085,1.58,8.59,256.76,690.45,0.019965295421707444,0.010070014
2001-03-20,-5.78406118448916e-07,455.196495349884,0.603984329751456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.355,1.2,15.51,452.4,524.48,0.019850672569435162,0.008133473
2001-03-21,-4.495428321604097e-07,454.50540305981934,0.8167858948531844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.025,2.64,23.41,528.15,482.07,0.01970453885003986,0.003873082
2001-03-22,-1.9493837535275526e-06,454.1980259129475,1.03157987497624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.86,6.85,26.87,520.13,629.75,0.019639889066517594,0.002594965
2001-03-23,-4.502473441071646e-06,454.413415150031,0.9864422693419245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.11,7.44,24.78,497.53,685.82,0.01968516900567129,0.0020914644
2001-03-24,-6.776772935226891e-06,455.06819074029147,0.8953682162542441,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.096008,14.365,5.13,23.6,383.71,700.58,0.01982346045475918,0.011231938
2001-03-25,-7.4402432764274935e-06,456.0789726529507,0.4822648191474981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,4.645,1.58,7.71,235.63,686.49,0.0200388518644278,0.010070014
2001-03-26,-5.1608455051076435e-06,457.36238085723033,0.47881641052981994,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.096008,4.495,-0.69,9.68,375.35,538.76,0.020315713851062026,0.008133473
2001-03-27,1.4122764357914635e-06,458.83427834595636,0.3715000303864798,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.191992,0.585,-0.49,1.66,101.7,593.43,0.02063794982066648,0.011231938
2001-03-28,1.9330178425702445e-05,460.12462103654207,0.4293940929300082,9.664773128785612e-06,1.1920929e-07,1.68,1.68,12.191992,2.665,0.54,4.79,179.79,638.7,0.020924640411328018,0.011231938
2001-03-29,4.778988406354609e-05,460.97521432941215,0.5797828945664698,2.3900651714211394e-05,1.1920929e-07,0.85,0.85,12.287997,7.04,2.91,11.17,328.13,729.23,0.02111580123201347,0.01084463
2001-03-30,7.839612235503543e-05,461.3874123880229,0.7758554617098757,3.921342605673155e-05,1.1920929e-07,1.41,1.41,12.287997,11.58,6.11,17.05,391.68,809.84,0.021209065114411955,0.007746164
2001-03-31,0.00010275362230588355,461.3625693758307,0.8163916307695566,5.140320691786177e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.395,5.73,19.06,464.55,710.7,0.02120343249050718,0.0058096233
2001-04-01,0.00011246711292180341,460.90203945629196,0.7941805403651166,5.626517858629092e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.845,5.79,17.9,440.77,740.0,0.02109928761076895,0.0046476987
2001-04-02,9.914132320850818e-05,460.00717679286305,1.1608569927479533,4.9595234107160234e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.095,8.16,28.03,546.82,687.71,0.020898382525574688,0.0032533891
2001-04-03,4.920061152496158e-05,458.75423035641387,1.37579646513019,2.4606357512794788e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.03,12.16,29.9,518.48,920.83,0.020620294573483914,0.0017041562
2001-04-04,-5.483365341888144e-05,457.4868407954692,1.3967556667305854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.205,11.96,30.45,527.46,888.84,0.020342765472697682,0.001316848
2001-04-05,-0.00018888074763250505,456.2365411389273,1.4610252997817634,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.480005,22.03,13.19,30.87,516.55,973.56,0.020072638948995268,0.0
2001-04-06,-0.00032467660257019305,454.99054514574203,1.5017904131722155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.509306,22.515,16.55,28.48,409.28,1432.7,0.019807010728068283,0.0
2001-04-07,-0.00043395714968622935,453.73606657486727,1.0410227725470704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.25,6.89,25.61,542.63,650.64,0.019543125166208396,0.0
2001-04-08,-0.0004884583204348978,452.46031918525694,1.0896470374705591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.055,7.46,26.65,545.08,661.93,0.01927837095327013,0.0
2001-04-09,-0.0004599160462704818,451.1505167358649,1.3524023044102347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.651755,20.655,11.17,30.14,532.54,836.7,0.01901028045195926,0.0
2001-04-10,-0.0003168601654694235,449.7948990952131,1.317009668463697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.225,11.86,28.59,502.12,926.27,0.01873673788557451,0.0
2001-04-11,4.5301040419465496e-05,448.4240101173947,0.9957641308480847,2.2655650670302725e-05,1.1920929e-07,0.62,0.62,12.6720085,15.585,6.19,24.98,524.64,613.82,0.018464116400661316,0.0
2001-04-12,0.0005782260949000592,447.071445704838,0.8970796314333773,0.00028994890866320295,1.1920929e-07,1.1920929e-07,0.0,12.768023,13.805,4.99,22.62,531.89,540.4,0.018199026770741006,0.0
2001-04-13,0.0011625276043504842,445.75666306942173,0.913072246447443,0.0005846424402014417,1.1920929e-07,1.1920929e-07,0.0,12.768023,14.14,5.03,23.25,540.14,532.14,0.017944990409051665,0.0
2001-04-14,0.0016788181751488682,444.49911942302424,1.0897576260630315,0.0008464549982514926,1.1920929e-07,1.1920929e-07,0.0,12.768023,17.1,7.46,26.74,549.91,593.19,0.017705332016010846,0.0
2001-04-15,0.0020077104136733376,443.3182719775241,1.2917288241205616,0.001013932121109833,1.1920929e-07,1.1920929e-07,0.0,12.863992,19.885,9.51,30.26,561.68,641.98,0.017483204740574344,0.0
2001-04-16,0.0020298169263020206,442.2335779447998,1.0590534048883007,0.0010252085013910932,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.585,7.78,25.39,528.46,631.18,0.017281621186175794,0.0
2001-04-17,0.0016257503194130444,441.2644945367299,1.0109691788147162,0.0008194826744258011,1.1920929e-07,0.09,0.09,12.865742,15.85,4.84,26.86,576.0,469.91,0.017103489836032486,0.0
2001-04-18,0.0008061996374618936,440.3055846667053,0.6027956993504693,0.0004047247045686713,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.525,4.6,10.45,222.75,844.84,0.0169290358800637,0.0
2001-04-19,-9.7525154423425e-05,439.15084269117114,0.9403468409841527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.62,7.03,22.21,486.95,648.51,0.01672131427002437,0.0
2001-04-20,-0.0008354776265499444,437.8376437803641,1.4093961073599828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972503,21.45,10.47,32.43,572.11,634.4,0.01648818416888598,0.0
2001-04-21,-0.0011618632995444133,436.4093203957768,1.5475657814569075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.02,13.97,32.07,524.46,868.63,0.01623830492726594,0.0
2001-04-22,-0.0008579862992343348,434.92658989875724,1.5405441366441595,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.056,23.0,15.54,30.46,465.98,1082.96,0.015982912668652052,0.0
2001-04-23,-0.0002760658638567393,433.69397009588664,0.945647450130814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068502,14.78,5.31,24.25,554.71,502.73,0.015773660894774194,0.0
2001-04-24,0.000281360775793724,432.6962683065733,0.8490784401629955,0.00014087829748168936,1.1920929e-07,1.1920929e-07,0.0,13.152031,12.965,4.41,21.52,525.86,507.25,0.015606297049211664,0.0
2001-04-25,0.0006580061820019262,431.7855375990656,0.9428795403138255,0.0003300855174343437,1.1920929e-07,1.1920929e-07,0.0,13.152031,14.7,5.45,23.95,542.42,514.26,0.015455073363980039,0.0
2001-04-26,0.0006975829170527378,430.8138310416119,1.0747161770667986,0.0003500080084084504,1.1920929e-07,1.1920929e-07,0.0,13.164531,16.88,7.36,26.4,540.25,571.23,0.01529534029147104,0.0
2001-04-27,0.0003563956435005035,429.7206327687994,1.1226472324451497,0.00017851536605090218,1.1920929e-07,1.1920929e-07,0.0,13.2479725,17.545,8.59,26.5,516.55,642.56,0.01511760847519255,0.0
2001-04-28,-9.213046691295833e-05,428.6319294899182,1.1198029898610438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,17.545,9.12,25.97,494.7,694.35,0.01494266000931163,0.0
2001-04-29,-0.0005128275160746641,427.5084654092077,1.1519340580450874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254511,18.055,10.24,25.87,469.62,732.65,0.014764248002819603,0.0
2001-04-30,-0.000781815209303598,426.3008323657072,1.239639564070202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334358,19.24,11.47,27.01,468.55,693.96,0.014574844378571023,0.0
2001-05-01,-0.0007752132519187442,424.959622198456,1.42021279538522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,21.61,12.46,30.76,515.02,649.81,0.014367337110059867,0.0
2001-05-02,-0.0004893757212565967,423.3916947167218,1.5807613770671514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,23.54,13.24,33.84,546.09,646.77,0.014128495598871795,0.0
2001-05-03,-0.00028541447798153044,423.56689105727514,1.6908915060914353,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.408566,24.635,16.22,33.05,392.48,1058.43,0.01415498489455037,0.0
2001-05-04,-0.00017005241389852062,429.6448290486414,1.2544437141710871,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.44,19.175,13.96,24.39,254.84,1334.05,0.015105361177144918,0.042603903
2001-05-05,-0.00010110209694368628,439.15609084264275,1.0374300943834445,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.44,15.635,10.02,21.25,274.12,1061.86,0.016722252548182055,0.026724268
2001-05-06,-6.040112766281416e-05,442.1851119975018,1.217291105625449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.469308,18.145,9.9,26.39,489.61,763.26,0.017272668542030075,0.0011619247
2001-05-07,-3.6233056621051526e-05,440.93164462340366,1.3337584374374687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.655,10.93,28.38,505.82,781.81,0.01704273185955083,0.0
2001-05-08,-2.1496364166492824e-05,439.6034474737673,1.2082408116004297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.035,12.2,23.87,379.48,1075.98,0.016802425953225595,0.0
2001-05-09,-1.1095304636116559e-05,438.21063536542573,1.385333607897279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542536,20.4,13.61,27.19,428.56,1062.48,0.016554068290382987,0.0
2001-05-10,-5.138638800034615e-06,437.2524615738241,1.577271232391356,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.600544,22.605,14.68,30.53,449.62,1065.4,0.016385347331288623,0.0
2001-05-11,-3.053717741426648e-06,435.89963514817157,1.7003593190081412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.935,16.01,31.86,475.98,1047.47,0.016150057382036394,0.0
2001-05-12,-1.8463850560975263e-06,439.9716476882638,1.5581757131462781,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.632009,22.245,15.26,29.23,361.59,1249.9,0.01686870157209846,0.65842396
2001-05-13,-1.1171501816443368e-06,445.21899283110974,1.4396752494193819,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.655586,20.645,13.54,27.75,429.14,1068.42,0.01784212859125773,0.81722033
2001-05-14,-6.663602004410227e-07,444.90598607096365,1.504137587753604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70773,21.345,14.27,28.42,449.68,1104.48,0.017782518945069027,0.061969314
2001-05-15,-3.986629085976606e-07,444.2036676091747,1.6444750586931174,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.727997,22.895,15.5,30.29,410.83,1267.88,0.017649491730283944,0.21301952
2001-05-16,-2.374736581974095e-07,443.3453436789221,1.8207275010577681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.72,15.8,33.64,517.62,1073.63,0.01748826580771475,0.014330404
2001-05-17,-1.3697657635816962e-07,441.42161594508286,1.9964200239711658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.751577,26.41,16.81,36.01,535.98,1083.73,0.017132245776833876,0.0016654254
2001-05-18,-7.358160965579839e-08,439.4752050418422,1.829696220069035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803741,24.865,14.82,34.91,547.34,939.48,0.01677940365439706,0.0
2001-05-19,-3.8413492097322444e-08,437.7898082564713,1.7088027063814044,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.823986,23.7,14.77,32.63,514.7,1007.26,0.01647975363723214,0.0
2001-05-20,-1.6039966286406601e-09,436.52235007030833,1.5284586377942537,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.823986,21.805,13.07,30.54,503.24,934.24,0.01625794025990444,0.0
2001-05-21,2.943876274748765e-08,435.4957664886729,1.3144528734321235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836489,19.245,8.59,29.9,575.45,627.27,0.016080471751082587,0.0
2001-05-22,4.490491870841935e-08,434.5186211363291,0.933954178248742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868003,13.58,6.43,20.73,466.33,696.26,0.015913349609556936,0.0
