date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,83.09605616866392,1049.5955830972232,0.3787179171599578,1.1920928955078125e-07,0.8902704,0.08972965,0.98,9.758561,-2.755,-4.0,-1.51,103.41,446.09,0.7149272167305681,0.8367471
2001-02-07,83.43654200868937,1048.5359672674576,0.3782876800176645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.805,-4.53,-1.08,145.64,440.0,0.7103094741181053,0.8318251
2001-02-08,85.785847327898,1047.5157380925477,0.3762095229128093,1.1920928955078125e-07,5.5917625,0.108237445,5.7,9.8276,-2.92,-5.15,-0.69,143.59,427.27,0.705891562252407,0.8416692
2001-02-09,87.20433330528182,1055.142589122192,0.4301294729812389,1.1920928955078125e-07,2.657771e-05,13.7199745,13.72,9.888002,-1.21,-3.92,1.5,171.1,453.67,0.7395951756297207,1.0828493
2001-02-10,94.86148257240657,1057.897886593132,0.3146015824371653,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.89865,-5.645,-11.29,-0.0,248.72,260.23,0.7521627768067879,1.1616019
2001-02-11,98.25726144613166,1056.8764744360685,0.2347368957656217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.7,-13.04,-6.36,274.61,229.39,0.7474791423515112,0.9844084
2001-02-12,98.27270546211078,1055.8975596346525,0.2529297748344383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984841,-8.695,-12.83,-4.56,308.27,238.53,0.7430177493374351,0.86135733
2001-02-13,98.27270546211088,1054.8556293802123,0.3470514947995051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.5,-7.53,-1.47,257.02,357.39,0.7382984149380034,0.90565574
2001-02-14,98.27270546211163,1053.7309871543384,0.3899893727116315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080839,-2.855,-5.24,-0.47,214.78,421.55,0.7332380770076575,0.8810455
2001-02-15,98.29708193987675,1052.6705088656176,0.2708495183971928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.99,-14.06,-1.92,354.6,200.0,0.7284982215155955,0.8564353
2001-02-16,98.8903172661161,1051.6673945583154,0.26930953296455235,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.176836,-8.055,-13.24,-2.87,343.75,220.49,0.7240429587162067,0.8564353
2001-02-17,100.71923812082268,1050.6820993431932,0.25930601806489345,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,10.271997,-8.675,-12.81,-4.54,272.22,238.42,0.7196933643961307,0.84659123
2001-02-18,102.08127184617948,1049.7233009080546,0.22626447529140417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.282647,-10.485,-14.11,-6.86,298.36,201.12,0.7154858267427379,0.8367471
2001-02-19,103.12610458050045,1048.745555419486,0.3105105142915897,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,10.368003,-6.34,-9.75,-2.93,274.9,285.2,0.7112204743609847,0.8367471
2001-02-20,103.95530922758344,1047.6987499182749,0.3337091086250701,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.403603,-5.385,-8.67,-2.1,288.05,319.54,0.7066820333628024,0.8416692
2001-02-21,104.61971075343862,1046.7097394883192,0.23756470756720044,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.464,-10.035,-15.01,-5.06,362.84,198.25,0.7024207733206612,0.817059
2001-02-22,105.82668368500612,1045.8019107829614,0.17570186313600558,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.5265665,-14.015,-19.9,-8.13,384.6,120.0,0.6985319154174109,0.817059
2001-02-23,108.15966269694331,1044.900787682419,0.2379747552481847,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,10.560002,-10.11,-15.23,-4.99,277.94,199.46,0.6946930747244329,0.817059
2001-02-24,109.90249843582808,1043.9730864956136,0.2377531295054048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.23,-16.52,-3.94,395.25,160.04,0.6907630477290504,0.8367471
2001-02-25,111.9805128676404,1045.862788112002,0.49073735469620483,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,10.655997,-0.265,-6.75,6.22,297.65,360.0,0.6987920202931297,1.0336288
2001-02-26,111.29603514794927,1051.9077287205973,0.4783228638849271,1.1920928955078125e-07,2.092123e-07,3.5099998,3.51,10.752,-0.845,-6.33,4.64,286.91,378.75,0.7251078979754779,1.063161
2001-02-27,113.12884539217737,1052.040149771383,0.333333409356462,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.752,-5.91,-9.54,-2.28,271.42,282.27,0.725695335020756,0.935188
2001-02-28,114.22599598716192,1051.0387163696798,0.23450097990940344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-10.735,-15.44,-6.03,371.42,190.84,0.7212646279340957,0.9105778
2001-03-01,114.2166570851978,1050.0740859738214,0.2786376870785141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.435,-12.72,-4.15,353.93,239.39,0.7170223312654751,0.87120146
2001-03-02,114.25506457064691,1049.0466541619805,0.38221094731399147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.225,-8.26,-0.19,340.21,322.08,0.7125312818134167,0.85151327
2001-03-03,114.46086677811113,1047.9872132714152,0.4515947367520075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.865,-6.35,2.62,360.68,378.55,0.7079297719983925,0.8416692
2001-03-04,114.84876223467825,1046.9065186863886,0.4354500404923918,1.1920928955078125e-07,0.5645816,0.80541843,1.37,11.039994,-2.49,-8.5,3.52,413.86,318.07,0.703266565523387,0.8416692
2001-03-05,115.42354447509247,1045.8119434845232,0.2931917613174248,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,11.050645,-7.945,-12.53,-3.36,332.55,238.54,0.6985747745399897,0.821981
2001-03-06,116.19000703409799,1044.710860743441,0.33479082088477174,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,11.136003,-6.235,-9.29,-3.18,282.5,298.89,0.693886669828407,0.817059
2001-03-07,117.15294344643902,1043.6106435407642,0.41015609826910604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.53,-6.77,-0.29,299.93,363.96,0.6892336749725151,0.821981
2001-03-08,118.31714724685979,1042.518664954115,0.45766427993305187,1.1920928955078125e-07,0.0087057445,2.2512941,2.26,11.232,-1.97,-5.51,1.57,296.63,400.9,0.684646375052829,0.821981
2001-03-09,119.68741197010446,1041.4422980611153,0.41575952438535124,1.1920928955078125e-07,1.3598396,0.00016046286,1.36,11.328003,-3.43,-6.74,-0.12,304.6,360.35,0.6801545391933462,0.82690305
2001-03-10,121.26853115091727,1040.3889159393873,0.35111912225952463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.76,-11.88,0.36,438.12,240.0,0.6757871563177638,0.817059
2001-03-11,123.06529832404242,1039.3658916665534,0.3975707269954066,1.1920928955078125e-07,5.2199993,6.2227247e-07,5.22,11.424,-4.145,-11.15,2.86,344.1,264.12,0.6715724835069331,0.821981
2001-03-12,124.50647829254771,1038.3878845551444,0.2780569438156255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.005,-15.32,-2.69,450.8,200.0,0.6675678514520257,0.82690305
2001-03-13,126.02677003004047,1037.37106512431,0.4426542779995093,1.1920928955078125e-07,2.470303,0.31969684,2.79,11.519998,-2.73,-6.14,0.68,250.63,385.79,0.6634296133446188,0.8367471
2001-03-14,126.47041762959714,1038.0996135679197,0.5315248251055211,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.5556,-0.175,-2.97,2.62,266.99,491.16,0.6663920353502507,0.8416692
2001-03-15,125.43191336893634,1038.7022128436154,0.5492443490248909,0.795657058658179,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.215,-3.68,4.11,348.96,465.25,0.6688523161271124,0.84659123
2001-03-16,125.3614336727865,1037.6263187093537,0.44727768517999933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.82,-7.22,1.58,383.23,360.0,0.6644660231571066,0.85151327
2001-03-17,125.36143367279215,1036.5321712961145,0.41965354651262465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.7,-8.25,0.85,397.7,320.35,0.6600348138458118,0.8318251
2001-03-18,125.36143367279209,1035.4630534258952,0.41649968695454637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.905,-11.09,3.28,489.88,272.87,0.6557335183290326,0.82690305
2001-03-19,125.35903032543597,1034.3601252523347,0.49461734803160856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.465,-9.11,6.18,497.54,310.89,0.6513255687815925,0.84659123
2001-03-20,123.33033116553229,1035.1889906453257,0.6042222524438863,6.310579969142964,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.295,-5.5,8.09,478.37,400.0,0.6546354247314893,0.86627936
2001-03-21,113.97913935504258,1043.2383102866431,0.6424289121190897,10.227860450744629,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.08,-4.5,8.66,472.15,440.0,0.6876660947493969,0.9253439
2001-03-22,105.99657030121949,1049.8893958666906,0.6120571215085687,5.636861534015225,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.16,-6.03,8.35,489.09,397.95,0.716212943034066,0.97948635
2001-03-23,100.4481402191744,1054.0957404926892,0.6179410605708895,5.46218008793403,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.125,-4.5,6.75,441.07,440.0,0.7348754761301436,1.0237848
2001-03-24,99.02928406907944,1054.9526957360392,0.49541989615659343,1.1920928955078125e-07,0.016136909,1.613863,1.63,12.096003,-2.065,-7.94,3.81,459.0,333.33,0.7387367996214186,1.0040965
2001-03-25,100.56089361353001,1054.074863228824,0.3036128394083772,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,12.192,-8.9,-12.88,-4.92,367.24,232.54,0.7347816582929213,0.90565574
2001-03-26,102.06690413213589,1053.056612370974,0.2897343203918485,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,12.192,-9.51,-14.3,-4.72,424.74,200.09,0.7302203711001123,0.8564353
2001-03-27,102.600462255315,1051.99990571513,0.3659234947816878,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.288,-6.46,-10.05,-2.87,349.86,280.19,0.7255167568197379,0.86627936
2001-03-28,102.58621731159343,1050.8811865904079,0.42712750458566795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.315,-9.46,0.83,451.15,290.08,0.7205701252472682,0.84659123
2001-03-29,101.66437799872298,1050.562417421541,0.6172537375141404,3.9138014069917517,1.1920929e-07,1.1920929e-07,0.0,12.384003,0.815,-3.48,5.11,398.09,475.14,0.7191668103714539,0.8958116
2001-03-30,95.9314315055527,1054.9313661867975,0.6510064309734974,7.133969823137477,1.1920929e-07,1.1920929e-07,0.0,12.4444,1.46,-2.5,5.42,377.51,520.0,0.7386404458112783,0.93026596
2001-03-31,87.78949381630989,1061.6572031568182,0.6759073194246513,9.204882621765137,1.1920929e-07,1.1920929e-07,0.0,12.48,1.875,-3.12,6.87,443.62,481.64,0.7696551313451048,0.9893304
2001-04-01,77.34387747710244,1070.6196317482559,0.7101230176821159,11.65005111694336,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.365,-2.0,6.73,407.32,520.03,0.8130165671849896,1.058239
2001-04-02,64.83019930764812,1081.5707803165503,0.7316226765426027,13.097190856933594,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.655,-0.46,5.77,314.65,598.84,0.8693295527982913,1.0926933
2001-04-03,52.27763918551695,1092.4908797552216,0.7316489041222579,11.799755096435547,1.1920929e-07,1.1920929e-07,0.0,12.672,2.395,-1.91,6.7,412.43,527.3,0.9293665320709993,1.1468358
2001-04-04,40.024458336145166,1103.0452969923733,0.7610523534379626,13.995416641235352,1.1920929e-07,1.1920929e-07,0.0,12.672,2.835,-3.64,9.31,517.58,432.98,0.9913303492206273,1.289575
2001-04-05,21.48053450009321,1119.7297788405103,0.8841321873363426,21.48053450009321,1.1920929e-07,1.1920929e-07,0.0,12.768008,4.735,-2.0,11.47,521.94,468.06,1.097818522689847,1.3683276
2001-04-06,7.871924351647514,1134.940787202994,0.9973091041374551,7.871924351647514,1.1920929e-07,7.37,7.37,12.768008,6.355,1.42,11.29,328.95,673.8,1.2048398466142693,1.7030265
2001-04-07,2.878972304552258,1144.2315009356917,0.9428411255768743,2.8789723045513544,1.1920929e-07,4.98,4.98,12.864,5.265,2.05,8.48,239.33,720.0,1.2752767374658593,1.7817792
2001-04-08,1.0512470275992813,1145.8497168607562,1.3153705643312605,1.0512184395094406,1.1920929e-07,0.08,0.08,12.924403,10.31,3.38,17.24,518.87,660.67,1.2879596030075469,1.993427
2001-04-09,0.3834437298781658,1144.149208971814,0.9206626230166951,0.3753315035557597,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.795,-0.49,10.08,462.6,559.84,1.2746351167232506,1.648884
2001-04-10,0.1496523395953192,1142.2242914665305,0.8920218388345617,0.12227424926089826,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.235,-0.42,8.89,432.14,576.23,1.2597185069055243,1.3289514
2001-04-11,0.06860554507935941,1139.6392495461575,1.0166631507426669,0.045628784345868666,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.245,1.1,11.39,461.31,618.47,1.239960704663088,1.2748089
2001-04-12,0.03606448883538872,1153.6517986657411,1.2596387827498987,0.02124907183582171,1.1920929e-07,32.82,32.82,13.151998,9.25,3.53,14.97,360.2,777.09,1.3509015941448803,3.2583919
2001-04-13,0.020342472567035114,1169.1928845941607,1.159057706891959,0.011202223880546945,1.1920929e-07,3.83,3.83,13.151998,7.75,1.14,14.36,386.02,656.72,1.4855905633336355,2.8301742
2001-04-14,0.011812028023064636,1169.8790553209249,0.9423265550056837,0.006254419030212262,1.1920929e-07,2.49,2.49,13.247994,4.48,-1.23,10.19,426.17,560.09,1.491837522106268,1.5553653
2001-04-15,0.006330409852125023,1168.8186074157513,1.0093785951614405,0.003265356704775156,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.53,-1.26,12.32,524.01,545.56,1.4821941435667916,1.3437175
2001-04-16,0.0026017077606257516,1167.0140667754476,0.9681710768470685,0.0013177751340196346,1.1920929e-07,1.23,1.23,13.344006,4.815,-1.02,10.65,486.11,560.0,1.4659272944351123,1.1517578
2001-04-17,0.0011875628900515419,1166.5884783479275,0.7719532321619633,0.0005973068116114018,1.1920929e-07,3.05,3.05,13.344006,1.46,-2.25,5.17,273.78,520.0,1.4621169607371765,1.0926933
2001-04-18,0.0006062059899330227,1165.472032017589,0.7977186109150024,0.00030402170640864547,1.1920929e-07,1.1920929e-07,0.0,13.440005,1.85,-3.38,7.08,472.45,476.43,1.452168313417504,1.0336288
2001-04-19,0.00022978963263841972,1163.1978876305743,0.92500012712761,0.00011502682444929294,1.1920929e-07,1.1920929e-07,0.0,13.473439,4.035,-3.5,11.57,560.3,440.03,1.4321123117175456,0.9844084
2001-04-20,0.00010741208801594296,1160.6335816093322,1.2073836656179107,5.3734887396828204e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,8.05,0.75,15.35,548.33,584.31,1.409829400568037,0.96472025
2001-04-21,4.493712099386192e-05,1157.8156809122065,1.5866627219348075,2.2473608858954048e-05,1.1920929e-07,1.1920929e-07,0.0,13.596395,12.32,6.83,17.81,470.55,933.75,1.3857424728380447,0.9696423
2001-04-22,-5.248985764097426e-07,1154.848136267702,1.5788394942856814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.24,2.48,22.0,585.54,613.54,1.3608211656486915,0.9499541
2001-04-23,-1.6230232184807973e-05,1151.951157387407,1.5906842403742494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.717353,12.3,4.46,20.14,548.98,731.33,1.3369248557960722,0.9499541
2001-04-24,-8.766059659545333e-06,1149.0228312535112,1.504155034438213,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.727995,11.435,0.22,22.65,441.78,590.62,1.3131964045090485,1.0139407
2001-04-25,-2.3009695439413897e-06,1146.0765810000441,1.0722218161016268,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.823161,6.1,-1.06,13.26,527.26,538.91,1.289747716980844,0.96472025
2001-04-26,1.464026785277072e-06,1143.77087962667,1.3906242658635781,7.32018751074606e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.155,3.65,16.66,488.62,751.24,1.2716894784779542,0.9105778
2001-04-27,1.4340070395269606e-06,1142.5750589717304,1.2708652047168612,7.170086607039538e-07,1.1920929e-07,2.45,2.45,13.919164,8.655,0.59,16.72,474.98,609.7,1.2624236145556942,0.8908896
2001-04-28,4.01025634850263e-07,1141.0667815617649,1.0810333721171743,2.0051321947903098e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.185,-2.1,14.47,542.33,485.01,1.2508328850204975,0.86135733
2001-04-29,-5.350099315807983e-07,1138.8584236124793,1.2973675846840202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0151615,8.92,0.47,17.37,534.51,574.8,1.2340539154139742,0.8416692
2001-04-30,-1.1019756364699694e-06,1136.0017104572792,1.9312482682650498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.325,6.87,23.78,514.69,868.78,1.212682241495559,0.82690305
2001-05-01,-1.027747456521e-06,1132.5483674295695,2.569229006106386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.101356,20.055,12.48,27.63,466.01,1234.89,1.1873405987611843,0.821981
2001-05-02,-5.934036808198962e-07,1130.5827662083623,2.44378939921375,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.112,19.22,13.99,24.45,268.19,1596.21,1.173153651932758,0.8367471
2001-05-03,-3.21847816476746e-07,1131.6520802419236,2.3243076423684945,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.1724,18.285,12.35,24.22,300.99,1420.27,1.1808503904635927,0.80721486
2001-05-04,-1.8757516039123537e-07,1135.067756431501,1.6914908828396165,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,14.208,12.96,7.39,18.53,287.59,1031.22,1.205775731056157,1.0434729
2001-05-05,-1.0188395352775878e-07,1138.1345186002416,1.440564800986884,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.241439,10.32,3.58,17.06,428.91,771.66,1.2286028603113444,0.99917454
2001-05-06,-5.9482245729847334e-08,1136.1915524871974,1.713617739442046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.045,7.34,18.75,387.73,1017.7,1.2140909376099824,0.86135733
2001-05-07,-3.523570480405428e-08,1133.924557785938,1.9620673689577621,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.304883,15.28,9.27,21.29,379.13,1148.58,1.19737539181997,0.9154998
2001-05-08,-2.1269904476804435e-08,1142.7431594806708,1.9759772482441904,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,14.399997,15.16,7.18,23.14,349.11,1011.5,1.263722058457739,1.1862121
2001-05-09,-1.2840952044447204e-08,1148.7561630286818,1.6903111806752782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.54,3.6,21.48,495.97,745.14,1.3110566069491896,0.94011
2001-05-10,-7.733323209291827e-09,1146.91915562067,2.0037313836380646,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.495997,15.22,7.5,22.94,344.76,1036.16,1.2964105406563287,0.87120146
2001-05-11,-4.578487381689795e-09,1148.601723721726,2.073623723181749,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.495997,15.76,7.63,23.89,345.98,1049.85,1.309818950747271,0.94011
2001-05-12,-2.515006300444923e-09,1149.2398321262494,1.1608833712282067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581355,6.455,1.16,11.75,366.05,654.07,1.3149402386187754,0.90565574
2001-05-13,-1.4516622927664882e-09,1146.9320481482991,1.2713214771497379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.87,0.52,15.22,455.83,622.32,1.2965127577552007,0.8416692
2001-05-14,-7.61850053274685e-10,1143.5315013647999,1.419693440410937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604928,9.62,2.01,17.23,460.93,680.92,1.269829218037551,0.81213695
2001-05-15,-3.843787424402871e-10,1143.1521175213795,1.7825124193889599,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.688003,13.155,7.49,18.82,280.21,1039.11,1.2668865162719372,0.817059
2001-05-16,-2.3034203577927152e-10,1150.1671342142927,1.8378083751910212,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.688003,13.55,9.31,17.79,221.68,1184.97,1.3224182314943704,0.9548761
2001-05-17,-1.384103226543781e-10,1154.1121834444332,2.188015505598397,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.773353,16.255,10.09,22.42,389.91,1243.04,1.354710339920251,0.935188
2001-05-18,-8.303317927004511e-11,1150.7737184104333,2.15963286723096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.075,8.37,23.78,450.73,1050.31,1.327332868928466,0.8416692
2001-05-19,-4.919620827569517e-11,1147.4860751734184,1.904542980312542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784881,14.06,5.9,22.22,470.38,879.7,1.300912927954429,0.79244876
2001-05-20,-2.3460864203547345e-11,1144.5944852372518,2.081573947559264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.45,7.75,23.15,452.44,1003.16,1.2781107397684728,0.77276057
2001-05-21,1.140494223568033e-11,1143.0106479176795,2.34305291570092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.435,10.96,23.91,398.52,1286.15,1.265790949615079,0.7826047
2001-05-22,4.712457969248622e-11,1142.8697325722646,1.9272542773664623,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.892922,14.2,8.5,19.9,281.35,1119.91,1.2647006170912225,1.0434729
2001-05-23,7.407077519827042e-11,1144.254330159966,1.502844994775757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.11,3.64,16.58,421.77,797.1,1.2754547914575676,0.88596755
2001-05-24,8.26162557844331e-11,1147.2470316397416,1.7279294139752854,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.976003,12.285,7.31,17.26,345.89,1024.49,1.2990125777697492,0.82690305
2001-05-25,6.323958782789264e-11,1151.9117627112248,1.8575274755330673,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.988925,13.37,9.03,17.71,235.56,1162.37,1.3366028097099687,0.8810455
2001-05-26,2.4459182151569666e-11,1155.900615079338,1.692877461188788,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,15.072,11.735,7.5,15.97,235.39,1040.0,1.3696081247774632,0.9154998
