date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-03,0.0008929997158966085,970.3101176459752,1.4405778272767227,0.0004484934659314698,1.1920929e-07,1.1920929e-07,0.0,11.232,12.8,9.11,16.49,250.3,1168.9,1.27105461822177e-07,0.5927928
1985-03-04,0.0003422088340369598,969.3331747105531,0.9600176062836019,0.00017139718394800377,1.1920929e-07,1.1920929e-07,0.0,11.232,6.455,-3.59,16.5,458.79,419.29,1.1920928955078125e-07,0.57561046
1985-03-05,3.208269928141024e-05,968.4802136332418,0.7150362419810955,1.60179222576513e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.93,-4.6,8.46,395.05,438.24,1.1920928955078125e-07,0.5068808
1985-03-06,-4.3060954363192803e-07,967.6998047612788,0.9179773938843249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.67,-1.5,12.84,403.85,520.03,1.1920928955078125e-07,0.48110723
1985-03-07,6.19860351448757e-07,966.8676885370504,1.382048779236893,3.099311362915168e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.055,7.84,16.27,271.32,1066.83,1.1920928955078125e-07,0.48110723
1985-03-08,2.0027863907118343e-06,966.0745381530267,1.317804460878479,1.0014032232392339e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.175,6.54,15.81,300.54,963.42,1.1920928955078125e-07,0.47251603
1985-03-09,3.4397197975526365e-06,965.4340088731745,1.0475419019126908,1.7198894779570296e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.595,-0.34,15.53,426.25,538.17,1.1920928955078125e-07,0.43815124
1985-03-10,4.652211795366495e-06,965.0597559614608,1.4527127705492047,2.32616000536971e-06,1.1920929e-07,9.78,9.78,11.520002,12.615,7.67,17.56,241.51,1053.23,1.1920928955078125e-07,0.46392483
1985-03-11,5.361813607548744e-06,965.0654346818523,1.4690733368056748,2.68097867638726e-06,1.1920929e-07,1.31,1.31,11.520002,12.795,8.13,17.46,310.31,1090.18,1.1920928955078125e-07,0.49828964
1985-03-12,5.290076457494714e-06,965.564700298316,0.9918987005857547,2.645108191019656e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.5,1.5,11.5,339.75,680.0,1.1920928955078125e-07,0.42956004
1985-03-13,4.1585515685997365e-06,966.6712080748185,0.9949882671071039,2.0793190181777337e-06,1.1920929e-07,2.75,2.75,11.616003,6.53,2.28,10.78,263.84,719.81,1.1920928955078125e-07,0.41237763
1985-03-14,2.096895558078749e-06,967.6571934149629,0.9708503413149262,1.0484587714668279e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.14,-2.69,14.97,462.75,450.85,1.1920928955078125e-07,0.41237763
1985-03-15,-5.0133431175713165e-09,967.4227050824569,1.0550467937714636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.29,-1.0,15.58,453.55,505.42,1.1920928955078125e-07,0.386604
1985-03-16,-1.586105281302527e-06,966.4216520143738,1.18081810575439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.05,2.49,15.61,406.23,675.69,1.1920928955078125e-07,0.37801284
1985-03-17,-2.0937496678216404e-06,965.1323638172943,1.04642424777094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,7.075,-3.0,17.15,484.27,418.55,1.1920928955078125e-07,0.36083043
1985-03-18,-1.2814377681801232e-06,964.2713424702577,1.3493186984700563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.055,2.86,19.25,449.12,643.6,1.1920928955078125e-07,0.35223922
1985-03-19,-2.552262652182143e-07,964.8163350410725,1.446977437162981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.03,4.53,19.53,432.96,737.07,1.1920928955078125e-07,0.34364802
1985-03-20,5.933891547327758e-07,966.1507286599218,1.4694903056387767,2.966954576431103e-07,1.1920929e-07,2.08,2.08,11.903997,12.255,7.83,16.68,291.29,1062.6,1.1920928955078125e-07,0.34364802
1985-03-21,1.0003764688633256e-06,967.5054099319225,1.1957686340526896,5.001907363143614e-07,1.1920929e-07,5.33,5.33,11.999994,8.85,6.5,11.2,136.58,959.87,1.1920928955078125e-07,0.34364802
1985-03-22,7.449697185303392e-07,968.1653740365371,1.0765527840325462,3.724862467148734e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.215,3.78,10.65,263.15,800.0,1.1920928955078125e-07,0.31787443
1985-03-23,2.8502609828529323e-07,968.3155785275279,1.1278630616988512,1.4251325224233836e-07,1.1920929e-07,4.55,4.55,11.999994,7.93,0.77,15.09,331.46,638.41,1.1920928955078125e-07,0.31787443
1985-03-24,-9.995781705459537e-08,968.0300474707255,1.0999358462825388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.425,-0.5,15.35,464.59,536.4,1.1920928955078125e-07,0.30928323
1985-03-25,-3.007562987775877e-07,967.1836004640895,1.265805001670935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.62,1.0,18.24,476.03,579.63,1.1920928955078125e-07,0.2749184
1985-03-26,-2.3282948258497205e-07,965.686966117414,1.8099420302387346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.255,10.13,20.38,341.48,1205.42,1.1920928955078125e-07,0.2749184
1985-03-27,-1.147876401496299e-07,963.918018242434,1.7582401563996368,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.192,14.81,5.83,23.79,474.01,772.1,1.1920928955078125e-07,0.2835096
1985-03-28,-3.8291232180392425e-08,962.1236319292885,1.9188843814953036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.15,9.51,22.79,408.29,1063.09,1.1920928955078125e-07,0.2835096
1985-03-29,-1.584598770013165e-08,960.8120384795062,1.401336654321555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.08,4.48,17.68,421.12,769.54,1.1920928955078125e-07,0.2663272
1985-03-30,-8.912957854367589e-09,963.1265940989994,0.8993323943858645,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.384003,4.09,1.66,6.52,145.78,693.13,1.1920928955078125e-07,0.25773603
1985-03-31,-5.108070719552954e-09,967.4698340556802,0.8550368196461295,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.384003,3.27,-1.66,8.2,274.71,547.54,1.1920928955078125e-07,0.29210082
1985-04-01,-2.8995182578677985e-09,968.4588503138198,0.9646337191662313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.06,-1.84,11.96,452.58,516.17,1.1920928955078125e-07,0.30069202
1985-04-02,-1.6437142542830535e-09,967.1541140612595,1.4299207613356297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.05,-0.42,22.52,533.15,454.22,1.1920928955078125e-07,0.2663272
1985-04-03,-9.221694618781198e-10,964.8633895871633,1.8421174832399336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.175,4.54,25.81,520.13,630.7,1.1920928955078125e-07,0.2663272
1985-04-04,-4.757121432976846e-10,963.0542714445974,1.9210464941457515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.77,9.5,22.04,408.21,1027.04,1.1920928955078125e-07,0.2663272
1985-04-05,-2.7211423939811844e-10,963.4225693473694,1.2988387402966102,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.575997,9.475,3.95,15.0,289.64,800.0,1.1920928955078125e-07,0.30928323
1985-04-06,-1.3456888253387012e-10,964.1861737546111,1.199052999939121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.1,2.42,13.78,397.25,703.48,1.1920928955078125e-07,0.3350568
1985-04-07,-6.69285104983254e-11,964.284491047825,1.1452463737221787,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.672,7.39,0.91,13.87,416.7,615.5,1.1920928955078125e-07,0.29210082
1985-04-08,-3.213820649328666e-11,965.1394337436569,1.0699612066369606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.335,-0.54,13.21,454.72,544.75,1.1920928955078125e-07,0.2663272
1985-04-09,-3.338711964367416e-12,967.6081684261127,1.3282094573624095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.52,1.71,17.33,480.91,604.07,1.1920928955078125e-07,0.25773603
1985-04-10,1.2181146714708198e-11,970.9562059788954,1.7023364548303126,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.768,13.415,8.43,18.4,262.84,1114.67,1.3550585075117215e-07,0.30928323
1985-04-11,9.879672656786082e-12,973.3650227984153,1.912029786504451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.145,7.13,23.16,477.51,837.83,1.7202122821770053e-07,0.40378642
1985-04-12,5.904314454845237e-12,970.5950859365347,2.2705003255649885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.045,11.09,25.0,433.36,1125.51,1.3074441857594887e-07,0.3350568
1985-04-13,3.5608087560846397e-12,978.3194104922471,2.2165837641474395,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,12.960003,17.385,11.72,23.05,282.69,1368.67,2.810043287366679e-07,0.9364409
1985-04-14,2.1479327965586723e-12,984.1364320972419,1.694289143912029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.88,4.5,21.26,496.87,740.69,4.99980773496156e-07,0.6271576
1985-04-15,1.2919923641665191e-12,982.4025238683815,1.859328479031398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.415,5.78,23.05,500.2,792.14,4.210783857506975e-07,0.48110723
1985-04-16,7.042706692457046e-13,980.4146702211023,2.069426058293677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.085,7.0,25.17,510.57,836.85,3.458184905990335e-07,0.42956004
1985-04-17,2.5881220166464387e-14,978.0970067887073,2.3823052676193717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.475,11.5,25.45,441.84,1202.43,2.74881497212838e-07,0.40378642
1985-04-18,-6.095993397646452e-13,975.5038881512467,2.868503953530175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.565,14.14,28.99,451.41,1386.33,2.126146075622486e-07,0.39519522
1985-04-19,-1.0156160180651433e-12,972.7069756115058,2.7753142284749193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.045,16.0,26.09,341.6,1755.89,1.611661221536521e-07,0.36083043
1985-04-20,-1.005613822252547e-12,969.77793047227,2.938600858747867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.085,16.78,27.39,349.99,1822.61,1.205786036845461e-07,0.35223922
1985-04-21,-5.907980593595017e-13,967.4080160094405,3.0520752510135534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.66,18.37,26.95,288.23,2107.23,1.1920928955078125e-07,0.3350568
1985-04-22,-2.355365674812002e-13,967.1523676176479,2.5038669883567564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.26,14.13,24.39,352.88,1551.78,1.1920928955078125e-07,0.31787443
1985-04-23,-3.126917214127759e-14,968.8473217508007,1.918898535084041,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.344,14.68,10.36,19.0,242.45,1268.81,1.1920928955078125e-07,0.31787443
1985-04-24,-4.731433424376171e-15,970.8230184902794,1.8527685961171505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.075,5.32,22.83,520.2,768.52,1.3372989513200263e-07,0.30928323
1985-04-25,-2.8099223233005685e-15,968.7386195741685,2.4759518943731265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.92,12.03,25.81,446.35,1259.27,1.1920928955078125e-07,0.29210082
1985-04-26,-1.6938762048730188e-15,966.1518568227003,2.5085020385233916,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.44,19.065,14.0,24.13,359.43,1554.24,1.1920928955078125e-07,0.2835096
1985-04-27,-1.024377570496696e-15,978.492525659378,2.170227885548689,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,13.44,16.425,10.35,22.5,316.13,1265.58,2.85864474475874e-07,0.40378642
1985-04-28,-6.195555015506382e-16,989.8047078520175,2.059022275312508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.25,10.82,19.68,336.51,1305.39,8.765864548390107e-07,0.37801284
1985-04-29,-3.684585358894576e-16,986.3797758919941,2.2226921923248515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.57,12.63,20.51,299.55,1450.63,6.243942261063609e-07,0.31787443
1985-04-30,-2.205587594407107e-16,990.0867438293124,2.38961576380303,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,13.536003,17.715,13.02,22.41,259.88,1482.49,9.014207617643799e-07,0.3264656
1985-05-01,-1.3158903314256757e-16,1002.896410657237,2.442795472171778,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,13.631997,17.75,14.0,21.5,216.71,1599.96,3.2061354116765577e-06,1.3745921
1985-05-02,-7.858513578872575e-17,1007.0462736378652,2.2349002063337275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.2,10.0,22.4,444.21,1227.12,4.836189131047753e-06,0.66152245
1985-05-03,-4.717419776915204e-17,1004.9640149225572,2.0411261932851454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654594,14.715,6.5,22.93,525.27,923.96,3.934842573256248e-06,0.41237763
1985-05-04,-2.825838907807482e-17,1002.7872542495168,2.4052192734362934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.375,10.77,23.98,462.71,1271.95,3.171656179545944e-06,0.34364802
1985-05-05,-1.636584652708716e-17,999.997355087172,3.042766354236666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.415,15.0,27.83,440.47,1670.05,2.4058495489767764e-06,0.3264656
1985-05-06,-9.653850964866451e-18,996.4844980747149,3.063023148675275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.47,16.27,26.67,380.04,1843.5,1.6988309816867474e-06,0.30928323
1985-05-07,-5.84372567802594e-18,1011.445225559793,2.725145269843278,1.1920928955078125e-07,1.1920929e-07,35.11,35.11,13.8239975,19.215,14.93,23.5,252.28,1708.01,7.477219969512245e-06,3.1186059
1985-05-08,-3.540564365343412e-18,1026.1718043070357,2.6637390423109144,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.8239975,18.585,12.5,24.67,430.41,1439.99,3.215565674722717e-05,1.0824913
1985-05-09,-2.1352001386729064e-18,1023.7265701306821,2.748855227914443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.04,12.05,26.03,479.55,1398.28,2.5238687266378445e-05,0.58420163
1985-05-10,-1.179917848413935e-18,1020.6162837130439,3.0402108488209625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.81,15.48,26.14,397.0,1758.36,1.8546693928552212e-05,0.45533362
1985-05-11,-5.147554586661878e-19,1017.2004304323561,3.4797975487373147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.21,19.06,27.36,321.8,2209.19,1.3222731526437148e-05,0.42096883
1985-05-12,-2.3752973538954844e-19,1014.3513267917564,2.772569131546786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.225,12.0,26.45,493.02,1382.52,9.971411699611436e-06,0.36942163
1985-05-13,-1.3961860758839299e-19,1018.6505961546694,2.7475909362710893,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.016003,19.0,14.5,23.5,271.67,1640.0,1.526529921298432e-05,0.43815124
1985-05-14,-8.308679004554933e-20,1026.0764413394002,2.279048149422918,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.016003,15.755,10.5,21.01,317.45,1280.0,3.1853341662575254e-05,0.80757284
1985-05-15,-4.86516069150593e-20,1027.2658994880878,2.2688325964310554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090114,15.575,7.05,24.1,547.56,994.21,3.5836357355874025e-05,0.45533362
1985-05-16,-2.8255769208287045e-20,1025.0373931045312,2.4541686674603183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.885,9.21,24.56,523.54,1166.86,2.8738001918786637e-05,0.36083043
1985-05-17,-1.4570953777181537e-20,1022.7307367017734,2.2349885536163066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.375,8.46,22.29,503.69,1117.15,2.2867957348499615e-05,0.31787443
1985-05-18,-7.186178683138777e-21,1020.490264168512,2.2580552425272984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.58,7.57,23.59,537.35,1039.1,1.831661921511302e-05,0.30069202
1985-05-19,7.641240036186895e-21,1018.2524292664972,2.7069579126344214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.525,11.23,25.82,504.31,1334.28,1.4674953292239378e-05,0.29210082
1985-05-20,3.050262650899049e-20,1015.9601603170868,2.798449503997423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.125,13.09,25.16,451.86,1495.11,1.1694090762498583e-05,0.2835096
1985-05-21,5.719125255737606e-20,1013.578604687468,2.693733874231898,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,14.207997,18.52,13.3,23.74,307.62,1529.88,9.23666520394636e-06,0.2835096
1985-05-22,8.350039000344769e-20,1011.072909744828,2.357268458872701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230589,16.305,8.57,24.04,522.09,1125.75,7.206487560049699e-06,0.2749184
1985-05-23,1.0522331066930944e-19,1008.4082228563541,2.5734594480990722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.725,9.16,26.29,536.16,1162.49,5.534679344039914e-06,0.25773603
1985-05-24,1.181532863770654e-19,1005.5496913892331,3.1613501151992183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.27,12.98,29.56,517.02,1473.0,4.169868508086715e-06,0.24055362
1985-05-25,1.1808358894881962e-19,1002.4624627106524,3.3132433206663374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.135,12.99,31.28,534.61,1413.24,3.0712418371590596e-06,0.23196241
1985-05-26,1.0080749020667628e-19,999.111684187799,3.67542539404159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326589,23.98,16.45,31.51,480.85,1777.25,2.203779390292304e-06,0.22337121
1985-05-27,6.556455775949748e-20,995.4199119798594,3.5641699134199762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.415,16.77,30.06,447.79,1864.95,1.528808675176798e-06,0.20618881
1985-05-28,3.8626079737546907e-20,992.014957868237,3.0658214258889247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.86,15.32,26.4,403.85,1739.43,1.091130463036134e-06,0.22337121
1985-05-29,2.3160002901152164e-20,995.8778986736453,3.0581109954361656,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.4000025,20.75,16.0,25.5,268.67,1800.0,1.5997609742785377e-06,0.29210082
1985-05-30,1.3905761748136262e-20,1006.3431264187785,3.9109366630131497,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.4000025,24.86,18.28,31.44,324.29,2098.93,4.510813248984399e-06,0.29210082
1985-05-31,8.332487847768644e-21,1008.2964812878917,3.3431279158045557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474116,21.985,12.47,31.5,534.38,1383.25,5.473756774306536e-06,0.24055362
1985-06-01,4.6946718768895855e-21,1004.7062793335768,3.877729556722531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.62,16.46,32.78,485.13,1827.24,3.835658466849909e-06,0.19759761
1985-06-02,2.4026323203514765e-21,1000.9967726794891,3.482391831101111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.795,16.11,29.48,440.34,1817.1,2.656207750590692e-06,0.18041521
1985-06-03,1.414563698997312e-21,997.6344021788561,2.8823743798817154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.595,15.66,23.53,302.0,1772.92,1.9037831148635954e-06,0.61856645
1985-06-04,8.567333266816607e-22,1030.0964880477954,2.9648093843371255,1.1920928955078125e-07,1.1920929e-07,70.2,70.2,14.495997,19.53,15.66,23.4,225.62,1772.76,4.743423464942464e-05,9.536233
1985-06-05,5.171661054444032e-22,1062.6138368386564,3.077340197132227,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.495997,19.635,16.53,22.74,205.27,1878.46,0.0011883480552363995,1.5120513
1985-06-06,3.1216879999523253e-22,1070.933776837719,2.9666365215601043,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.570106,18.795,15.49,22.1,199.38,1759.45,0.002709293602559693,0.78179926
1985-06-07,1.850834785267486e-22,1073.7658953790926,3.551072268765631,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.591994,21.8,15.28,28.32,445.16,1742.52,0.003586657677766342,0.6099752
1985-06-08,1.1027165023015025e-22,1069.6707371678212,4.463276549446657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.89,18.16,33.62,472.27,2086.18,0.002390682137272178,0.47251603
1985-06-09,6.539419342560717e-23,1065.2303322485639,4.1036152558415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.47,16.96,31.98,470.89,1916.44,0.0015399325715805081,0.42956004
1985-06-10,3.94071969695983e-23,1064.775311946002,2.963634729904077,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.591994,18.85,14.66,23.04,279.62,1664.89,0.0014720662488018328,0.46392483
1985-06-11,2.3842661218736578e-23,1087.0654278277323,2.9086750526880025,1.1920928955078125e-07,1.1920929e-07,39.58,39.58,14.591994,18.185,15.49,20.88,166.96,1758.98,0.013391140905064639,12.02768
1985-06-12,1.443112764925467e-23,1104.1303511960575,2.3979555912783574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.725,9.47,19.98,409.6,1197.71,0.07259842289079048,1.4175481
1985-06-13,8.471017355907378e-24,1102.4144189751164,2.522299107947472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.58,7.5,23.66,525.06,1040.0,0.061250570023626605,0.86771125
1985-06-14,5.024036891178318e-24,1100.219218487968,3.574939168545233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.495,14.93,28.06,451.26,1706.71,0.04928055832718332,0.69588727
1985-06-15,2.9264668763567037e-24,1103.7366955790294,3.8801139194279997,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.614594,22.835,15.29,30.38,404.43,1743.32,0.0698220605585254,0.6099752
