date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-28,-2.232508898728858e-25,1109.0423606305596,1.6589225863414852,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.616003,13.48,8.8,18.16,282.09,1144.08,0.1333778520261714,0.65347964
1992-09-29,-2.7584913090618387e-25,1107.754775579136,1.4955752173286367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.965,6.83,17.1,304.38,986.68,0.12780314961204436,0.5328372
1992-09-30,-3.2511228289217856e-25,1106.4395387911263,0.9861487740775169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.505,0.28,10.73,315.98,622.27,0.12234921561249948,0.44235542
1992-10-01,-3.6818562283418135e-25,1105.1014772037217,0.8026635386342076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.57,-3.0,8.14,331.58,480.0,0.11703941119920314,0.29155245
1992-10-02,-4.0221442773550373e-25,1103.7454177541142,0.9450459787456363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.025,-2.66,12.71,386.17,506.94,0.11189324909174031,0.2714454
1992-10-03,-4.2434397459945735e-25,1102.3761873794951,1.341784067053259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.585,2.1,19.07,387.43,710.27,0.10692665241821778,0.26139185
1992-10-04,-4.317195404293537e-25,1100.9986130170562,1.572136538530179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.135,6.53,19.74,335.76,962.61,0.1021522405388218,0.24128479
1992-10-05,-4.2148640222850375e-25,1099.617521603989,1.0228665796468455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.54,-0.14,13.22,345.4,600.0,0.09757963171011606,0.22117771
1992-10-06,-3.9078983700022e-25,1098.2377400774851,0.8620699873220842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.975,-2.98,10.93,350.71,481.61,0.09321575382424653,0.21112418
1992-10-07,-3.367751217478131e-25,1096.8640953747358,0.9993971128684652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.355,-2.37,15.08,376.63,520.0,0.08906515583356368,0.20107065
1992-10-08,-2.565875334745946e-25,1095.5014144329332,1.2238380356697691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.505,-0.01,19.02,376.33,600.0,0.08513031381781759,0.20107065
1992-10-09,-1.2502106461433354e-25,1094.260315969546,1.3208051476242684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.86,2.4,19.32,352.43,720.0,0.08169801652425959,0.20107065
1992-10-10,1.318909749863411e-25,1093.6216235747238,1.43635888009268,1.1920928955078125e-07,1.1920929e-07,34.54,34.54,11.039994,12.205,7.41,17.0,179.7,1032.7,0.07998598129885899,2.1715631
1992-10-11,4.586969243972383e-25,1093.6417817110898,1.422118401178292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.185,6.15,18.22,283.71,931.62,0.0800394635341161,1.0455674
1992-10-12,7.85379415440513e-25,1094.318533079391,1.3479047036009117,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.944,11.32,6.53,16.11,179.26,962.21,0.08185587995831636,0.65347964
1992-10-13,1.0419210799383202e-24,1095.6496203803733,1.1738200123240643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.26,5.03,13.49,217.34,882.3,0.08554970334394853,0.5227837
1992-10-14,1.1583045497128146e-24,1097.6327863147837,0.9037341435266887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.215,-0.24,10.67,271.78,600.0,0.0913645125164471,0.42224836
1992-10-15,1.0645124565861522e-24,1100.2657735833684,0.9858418662710197,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.752,6.635,1.49,11.78,197.69,679.24,0.09969984316923793,0.38203424
1992-10-16,6.712083723556941e-25,1103.464761825556,1.2772374726556026,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.752,10.615,6.13,15.1,171.34,930.77,0.11085677371823008,0.45240897
1992-10-17,-2.4167045768074915e-25,1106.1815177238605,1.2088067474048805,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,10.656003,9.85,4.53,15.17,200.08,842.53,0.12130689824153856,0.62331903
1992-10-18,-1.4998163135431758e-24,1108.1539805488362,0.760229397282289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.755,-2.52,8.03,263.32,518.13,0.12950615188595385,0.5529443
1992-10-19,-2.824751369719616e-24,1109.4561144800148,0.756563689262189,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.560002,2.8,-2.81,8.41,233.72,496.84,0.13522035624459297,0.4926231
1992-10-20,-3.9379978006980954e-24,1110.1618836969276,0.7076025111359929,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.560002,1.805,-1.35,4.96,151.75,558.29,0.13842217418454464,0.5328372
1992-10-21,-4.5610777809666474e-24,1110.345252379106,0.767961171277488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.145,-1.08,7.37,222.5,566.64,0.13926638703857008,0.45240897
1992-10-22,-4.415513485013293e-24,1110.0801847060811,0.7977691558745916,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.464,3.715,0.01,7.42,197.6,600.72,0.1380476892344854,0.41219485
1992-10-23,-3.22026972309775e-24,1109.4411340950567,0.727527780451474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370167,2.49,-2.99,7.97,268.11,481.18,0.13515320449540763,0.38203424
1992-10-24,-5.678663625302597e-25,1108.573296615803,0.9370200136122084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.3,-2.39,14.99,324.94,513.99,0.1313193897075926,0.4021413
1992-10-25,3.053477164955632e-24,1107.6065084715704,0.9739935020385717,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,10.344178,6.94,2.52,11.36,166.32,722.9,0.1271763634895196,0.8143361
1992-10-26,6.732161947031743e-24,1106.6220130566599,0.7100877516954526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.31,-1.37,5.99,193.31,560.0,0.12309175158360969,0.5831049
1992-10-27,9.556589071369906e-24,1105.7010537653728,0.7312113988007398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.755,-1.87,7.38,228.67,535.33,0.11938959180262532,0.46246248
1992-10-28,1.0615159625641945e-23,1104.9248739920106,0.7352035645978748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.985,-3.52,9.49,279.64,478.56,0.11635603495316112,0.39208776
1992-10-29,8.996274697519685e-24,1104.3747171308746,0.7943640669416915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.145,-2.59,10.88,279.71,510.94,0.11425264265529937,0.36192718
1992-10-30,5.4931279298195516e-24,1106.0202916511728,0.8515067137562409,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.080003,5.31,1.03,9.59,153.2,642.48,0.12066011234101943,0.4926231
1992-10-31,3.2941146154878685e-24,1107.5583023651384,0.7474239174672198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.335,0.24,6.43,155.78,618.5,0.1269732393481624,0.48256958
1992-11-01,1.9679352766167435e-24,1106.8333325259264,0.6171586781320332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019336,0.62,-2.34,3.58,153.27,516.04,0.12395729940692528,0.42224836
1992-11-02,0.002589132554276415,1105.6195526020535,0.5651381272611141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.585,-5.4,4.23,230.56,411.52,0.11906737831986053,0.39208776
1992-11-03,0.004538020542258538,1116.8863348356058,0.6043025653984013,0.0016897181197397073,1.1920929e-07,22.83,22.83,9.984,0.235,-2.05,2.52,92.07,523.13,0.1729986280510588,2.5837579
1992-11-04,0.0027474483946222684,1131.3275384338567,0.7631473364689082,0.0013925941920318514,1.1920929e-07,7.46,7.46,9.888002,3.615,0.45,6.78,123.77,630.15,0.2792585674363772,2.4329548
1992-11-05,0.0016294835395541814,1133.7967004883058,0.9871560736177678,0.0008213796644165353,1.1920929e-07,1.73,1.73,9.888002,7.48,3.49,11.47,184.17,789.65,0.30308485627007825,1.5180835
1992-11-06,0.0009677228452197757,1135.5215141803662,0.7066968335967292,0.000486202623101942,1.1920929e-07,5.06,5.06,9.792003,2.565,-0.14,5.27,110.44,603.77,0.3209244534807449,1.5582975
1992-11-07,0.0005667255734646861,1136.6313879813847,0.6249612845217197,0.0002835518768691488,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.75,-2.67,4.17,185.83,502.5,0.3329551993740953,1.2365845
1992-11-08,0.0004058439127454811,1135.7919976416667,0.4807890873228446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.99,-7.49,1.51,230.68,347.23,0.32381575044777966,0.9952997
1992-11-09,0.00038657396057018803,1135.037119851116,0.40996560889278183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.065,-10.94,0.81,263.7,271.91,0.315810946496834,0.8444967
1992-11-10,0.0003790817499773375,1134.5664627026072,0.4571232478801168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.545,-8.79,1.7,247.01,320.0,0.31092051158546385,0.774122
1992-11-11,0.00013240751610386393,1138.5445449132299,0.6223822780845363,6.621560324361523e-05,1.1920929e-07,7.0,7.0,9.63533,0.9,-3.45,5.25,161.53,476.4,0.35476164007384664,1.2566916
1992-11-12,1.4722572436331849e-05,1144.0125275584235,0.8429864445782376,7.361828103512803e-06,1.1920929e-07,5.78,5.78,9.6,5.385,2.91,7.86,100.75,752.43,0.4252845301833236,1.7895288
1992-11-13,8.877940376950956e-06,1159.2165243715538,1.0283186174347159,4.43916723303869e-06,1.1920929e-07,27.37,27.37,9.6,8.225,2.26,14.19,183.91,724.86,0.704090054718204,7.097794
1992-11-14,5.998206097067283e-06,1169.9191573872065,0.6660303917830178,2.9991924584270727e-06,1.1920929e-07,1.1920929e-07,0.0,9.506169,1.69,-3.93,7.31,242.37,445.27,1.0040467118466114,3.5991647
1992-11-15,0.00011740146827151776,1168.4253235527328,0.5395212717345886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.335,-6.42,3.75,230.08,368.98,0.955524051815722,2.342473
1992-11-16,0.00010971266357687355,1166.9622025468816,0.5052605728768617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.25,-7.48,2.98,231.66,360.0,0.9102729043323997,1.8599036
1992-11-17,0.03554587497382598,1165.6671094226792,0.4716725061262295,1.1920928955078125e-07,0.21466768,0.09533232,0.31,9.410172,-3.065,-6.23,0.1,162.23,379.66,0.8720097312679057,1.6588329
1992-11-18,0.43499773382481416,1167.4542342929992,0.4943928589445288,1.1920928955078125e-07,0.023866983,6.706133,6.73,9.408003,-2.42,-4.87,0.03,101.77,430.97,0.925246031204224,1.5884582
1992-11-19,2.0164425720570556,1167.8465870418863,0.4157008553821838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.85,-9.73,0.03,226.09,287.85,0.9373621135423491,1.4276016
1992-11-20,2.0162499306030477,1166.507467092617,0.4338800948732274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347333,-4.15,-9.92,1.62,241.89,280.0,0.8966502911482255,1.2767986
1992-11-21,2.0163990523098527,1165.1751935304471,0.4730648020997585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.87,-10.5,4.76,260.64,276.46,0.8579014156752851,1.2868521
1992-11-22,1.119110629940928,1168.285926185212,0.9474040677777751,1.119095190508999,1.1920929e-07,9.24,9.24,9.312,7.31,1.62,13.0,166.75,689.3,0.9511175595680387,3.7600212
1992-11-23,0.4076075348169856,1184.001765205369,1.3295838730626963,0.40080430185546917,1.1920929e-07,24.87,24.87,9.310558,12.425,9.4,15.45,104.91,1192.21,1.6015987628851376,9.9731045
1992-11-24,0.15822945952411885,1195.4479895516627,1.0936433457143941,0.13125596380802165,1.1920929e-07,3.02,3.02,9.216,9.34,1.39,17.29,190.2,672.44,2.340926023083486,5.54955
1992-11-25,0.07177848063474067,1199.11699749509,0.7085847688415007,0.048243682774559704,1.1920929e-07,10.26,10.26,9.216,2.695,1.0,4.39,64.43,653.99,2.6437724670084592,5.8813167
1992-11-26,0.036750235807910404,1201.2131807280382,0.864732059014647,0.021714072430575035,1.1920929e-07,2.04,2.04,9.216,5.65,2.81,8.49,134.06,744.47,2.8340704395640306,5.2982116
1992-11-27,0.019820269492815328,1204.4665861480585,0.8867495844379443,0.010889039915195334,1.1920929e-07,8.81,8.81,9.192175,6.03,1.51,10.55,144.09,680.83,3.1569088831632848,5.0870876
1992-11-28,0.011267302645255876,1205.013419297835,0.6465550213935953,0.005950682065571561,1.1920929e-07,1.1920929e-07,0.0,9.12,1.43,-2.52,5.38,179.37,516.92,3.2146732967256217,3.569004
1992-11-29,0.006512175688570271,1201.40647514739,0.6450606570780456,0.003362064258210595,1.1920929e-07,1.1920929e-07,0.0,9.12,1.44,-3.15,6.03,196.76,480.0,2.852293555130865,2.9255779
1992-11-30,0.003695065770638265,1198.0813716918603,0.6145962690261881,0.0018784956109465412,1.1920929e-07,1.1920929e-07,0.0,9.12,0.775,-2.15,3.7,140.68,520.0,2.5545258969529288,2.5133832
1992-12-01,0.002073643988107109,1195.0487904607262,0.5994702374940789,0.0010039179616594565,1.1920929e-07,1.1920929e-07,0.0,9.12,0.45,-2.71,3.61,147.86,502.82,2.310143361699524,2.1916702
1992-12-02,0.0012544721812985248,1191.64160918109,0.6051412024888598,0.0006294206275606279,1.1920929e-07,1.1920929e-07,0.0,9.059331,0.725,-3.95,5.4,194.72,450.54,2.063350657346503,1.9805459
1992-12-03,0.0007567838718122452,1203.1294234527413,0.6094302886147509,0.00037896126844396186,1.1920929e-07,26.07,26.07,9.024,0.745,-2.37,3.86,108.68,520.0,3.019992961244933,2.7848284
1992-12-04,0.000664737275160264,1215.772589741123,0.5092384686987135,1.1920928955078125e-07,0.00039587676,8.619604,8.62,9.024,-1.985,-5.35,1.38,120.71,413.04,4.592791510386992,2.5334902
1992-12-05,0.0010566632739340705,1215.9310926038886,0.5130846505043702,1.1920928955078125e-07,4.272878e-05,2.6599572,2.66,9.024,-1.88,-5.02,1.26,131.21,427.05,4.6169937613370085,2.282152
1992-12-06,0.4962573648365673,1211.741854324139,0.3393434349189952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.56,-13.84,-1.28,229.8,210.9,4.018196825404319,1.9202247
1992-12-07,0.4962724629280191,1207.6375183787416,0.3845141270964196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022558,-5.81,-10.33,-1.29,193.94,279.4,3.506919364288931,1.8699571
1992-12-08,0.4962724629280191,1203.989572608601,0.36223797980432054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96333,-6.495,-12.59,-0.4,223.41,233.89,3.107368113511355,1.5784047
1992-12-09,0.4962724629280191,1200.7335788940609,0.2680680030913697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.44,-14.7,-6.18,186.05,199.99,2.7893565052937306,1.3371198
1992-12-10,0.4960857576614642,1197.7982404482245,0.28830989679879754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.445,-14.86,-4.03,212.14,200.0,2.5306554146927054,1.2969058
1992-12-11,4.413531859240912,1195.0499670201946,0.37679288384185633,1.1920928955078125e-07,9.96,1.1920929e-07,9.96,8.928,-5.8,-10.89,-0.71,164.37,279.89,2.310233490050847,1.6889935
1992-12-12,18.752771669285153,1203.4662225525271,0.5015390835444432,1.1920928955078125e-07,0.00080451125,39.009193,39.01,8.928,-1.905,-3.77,-0.04,73.44,459.16,3.053908937753243,1.9805459
1992-12-13,19.94827446531748,1222.0416321255807,0.4721580902269767,1.1920928955078125e-07,4.688636,5.1213646,9.81,8.928,-2.975,-4.72,-1.23,70.58,435.35,5.653996119139533,2.1112418
1992-12-14,21.12504791545375,1218.8107811691766,0.4795116316691949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.72,-8.05,2.61,224.84,328.5,5.079592810390355,1.7392612
1992-12-15,21.125430340397163,1213.675327223617,0.475969807298019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.765,-9.88,4.35,248.44,280.0,4.284248208157082,1.6889935
1992-12-16,21.125424643777936,1209.2095391452133,0.49199572698261845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.245,-8.46,3.97,237.13,320.0,3.6945710579172273,1.6387258
1992-12-17,21.052394419512,1206.6509309539783,0.5966467282272954,1.236811494741744,1.1920929e-07,3.62,3.62,8.928,0.55,-3.4,4.5,137.19,479.2,3.3940497416515516,2.7446144
1992-12-18,17.22582555521154,1216.88924123995,0.6600179163182013,5.358770370483398,1.1920929e-07,17.9,17.9,8.928,1.9,-1.5,5.3,121.18,560.0,4.76603607992207,7.097794
1992-12-19,15.787857096507693,1221.5333146427258,0.47012017362620767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.03,-7.35,1.29,195.98,355.54,5.559495258676313,4.3431263
1992-12-20,15.811359576187854,1217.5858057010228,0.5684660806660283,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,8.928,-0.28,-4.25,3.69,146.71,443.26,4.877399856402397,4.2928586
1992-12-21,16.322479013080493,1214.6724248217408,0.44519184310602083,1.1920928955078125e-07,2.1585588,0.0014411832,2.16,8.928,-3.715,-10.04,2.61,213.88,285.38,4.428264518552863,4.2224836
1992-12-22,17.27367601193172,1210.1615946220436,0.3772696155376278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.955,-11.34,-0.57,225.85,254.82,3.8130659417693686,3.2171304
1992-12-23,17.280678148777938,1206.1637068733103,0.5026632478863818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.905,-6.29,2.48,198.21,377.01,3.3396566655793416,2.8049357
1992-12-24,17.28067818845235,1202.527347891678,0.4690947188821098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.84,-7.71,2.03,215.14,338.23,2.9602991759992365,2.3324196
1992-12-25,17.28067818902111,1199.36734065057,0.25993308827499007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.83,-18.82,-2.84,257.03,137.11,2.6658100391103234,1.8397964
1992-12-26,17.28067818902111,1196.534368430337,0.29947610055991264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.925,-14.53,-3.32,228.38,202.07,2.426790780681516,1.9905994
1992-12-27,17.28067818902111,1193.9475754372613,0.2350213704570607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.085,-18.8,-5.37,245.43,136.17,2.2273098300631586,1.528137
1992-12-28,17.276790197578563,1191.5554014962804,0.2911541789345556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.245,-16.49,-2.0,249.49,162.19,2.0574608839823565,1.7493147
1992-12-29,17.628754794987586,1189.620205790658,0.5232908539569219,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,8.928,-1.135,-5.09,2.82,178.51,425.56,1.9295825368821236,2.000653
1992-12-30,12.90704380605878,1196.3366686322418,0.7095540240497721,9.36978530883789,1.1920929e-07,7.0,7.0,8.928,3.22,0.99,5.45,81.41,643.37,2.4109339653186734,4.242591
1992-12-31,6.48623769670606,1205.3069085562997,0.6164066802727926,2.745206500538245,1.1920929e-07,4.51,4.51,8.928,1.04,-2.05,4.13,129.96,534.46,3.246110516913693,10.355139
1993-01-01,3.3980829970387827,1206.3747679347978,0.6207112786013348,3.003665610491675,1.1920929e-07,1.1920929e-07,0.0,8.930169,1.125,-6.5,8.75,250.75,375.73,3.3631114087670753,8.977804
1993-01-02,3.0426257462036155,1203.0514931688674,0.34930268653736773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.000177,-7.035,-10.65,-3.42,172.9,276.76,3.012199124161921,4.8960705
1993-01-03,3.039057166930747,1199.8823121978699,0.312995422397783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.515,-13.04,-3.99,204.43,224.9,2.7117219990319157,3.4081476
1993-01-04,3.308080899525069,1197.0544014804768,0.5029899548370288,1.1920928955078125e-07,3.2777785e-05,1.1199672,1.12,9.024,-1.94,-9.63,5.75,257.97,280.0,2.4690005744184584,3.6896465
1993-01-05,1.6106043396173597,1200.5430712349203,0.9194812909308745,1.6106041766040562,1.1920929e-07,8.54,8.54,9.024,6.915,1.57,12.26,162.69,685.46,2.7717916084790555,20.308136
1993-01-06,0.5875253198441467,1204.863439452237,0.7432291604129201,0.5858801197798542,1.1920929e-07,5.21,5.21,9.024,3.645,-2.99,10.28,182.53,488.83,3.1987258770675506,11.360492
1993-01-07,0.3463473170655619,1203.5286688422498,0.5082087616478748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.87,-5.02,1.28,156.19,427.5,3.0602390669829775,6.2935114
1993-01-08,0.346354171554984,1200.111757655589,0.5416226178640781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.096175,-1.035,-4.41,2.34,165.66,440.61,2.732431894513167,4.644732
1993-01-09,0.3463614005296484,1197.0127423447325,0.4520154126502466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.595,-7.9,0.71,202.4,328.38,2.4655923227152794,3.6092181
1993-01-10,0.3463529594153165,1194.299669111678,0.28054049819022986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.05,-13.69,-6.41,182.69,205.68,2.2534661514952843,2.6139185
1993-01-11,0.8750103808053926,1191.8585889748533,0.2948192134580175,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.12,-9.365,-13.03,-5.7,184.57,223.38,2.0782496101000407,2.4932761
1993-01-12,2.784931878878056,1189.5210566909273,0.3850248400767906,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.122167,-5.735,-8.78,-2.69,129.1,315.85,1.9232491129156637,2.4832225
1993-01-13,7.26388004733117,1188.7225391212064,0.4865386029758746,1.1920928955078125e-07,0.22591193,9.494088,9.72,9.216,-2.61,-4.31,-0.91,70.57,440.0,1.8729936559497935,2.4027944
1993-01-14,16.62800290840208,1190.423665984111,0.41598998072848403,1.1920928955078125e-07,17.23,5.13494e-07,17.23,9.216,-4.82,-8.19,-1.45,133.14,326.95,1.9816811203063371,2.262045
