date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,237.07182222695332,690.3475591767119,0.22574819013478253,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,10.271997,-9.19,-15.8,-2.58,291.59,190.63,0.39586064406738797,0.23767273
2001-02-09,240.7337516030355,689.762023161481,0.16857959582202597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.0,-22.47,-3.53,465.77,100.07,0.3930681113711528,0.20937836
2001-02-10,240.77786028692347,689.1571245435697,0.2619413593031261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.295,-15.08,0.49,432.11,196.38,0.39020392048906155,0.22635499
2001-02-11,240.5868263097782,688.5235167074298,0.244808380053332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.195,-11.31,-5.08,202.12,258.27,0.3872261690497965,0.22635499
2001-02-12,242.75393688483814,687.8501442613673,0.32821298665621274,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,10.374105,-4.18,-10.34,1.98,311.95,279.4,0.38408644083342364,0.22635499
2001-02-13,249.93391243236232,687.1185449078704,0.3657214787195374,1.1920928955078125e-07,9.202591,0.007408473,9.21,10.464,-2.77,-9.51,3.97,306.4,297.28,0.38070406663948836,0.22635499
2001-02-14,259.0495824264023,686.4305930928701,0.25535952464558415,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,10.464,-7.71,-12.22,-3.2,231.61,245.16,0.37755066471938803,0.23201387
2001-02-15,262.4496465355674,685.8166787158311,0.23500741397751673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-8.935,-15.86,-2.01,433.37,184.45,0.3747586933775804,0.22635499
2001-02-16,263.4653963776496,685.1816397067736,0.28112879426268295,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,10.559995,-6.505,-16.52,3.51,474.36,166.97,0.371892373586922,0.20937836
2001-02-17,265.85840856362944,684.5056986814557,0.3313500683639165,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,10.5661,-4.235,-13.67,5.2,389.9,212.73,0.3688655203825736,0.21503724
2001-02-18,269.07197465476355,683.7990003751637,0.31579551694003105,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.656003,-5.005,-10.13,0.12,265.61,282.74,0.3657272760337714,0.23201387
2001-02-19,272.23073092327996,683.0789348179577,0.36762423244457043,1.1920928955078125e-07,2.5892332,0.0007667857,2.59,10.656003,-2.87,-8.68,2.94,341.18,321.45,0.3625571320415618,0.23201387
2001-02-20,275.282894135837,682.3657524221996,0.3793203811794472,1.1920928955078125e-07,2.8868198,0.02318014,2.91,10.752,-2.54,-9.39,4.31,385.33,300.61,0.35944437867284784,0.2206961
2001-02-21,283.879103641963,681.6449250891294,0.35442668767517127,1.1920928955078125e-07,12.889992,8.451343e-06,12.89,10.752,-3.48,-6.39,-0.57,169.52,380.98,0.35632541335847717,0.23201387
2001-02-22,292.5240678501348,680.9305723576679,0.3568203859295755,1.1920928955078125e-07,4.7699966,3.2696128e-06,4.77,10.832103,-3.475,-7.01,0.06,224.24,362.35,0.35326116414228853,0.23201387
2001-02-23,294.9613128998992,680.2462938716585,0.30319980332812874,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.848,-5.74,-11.55,0.07,421.21,256.84,0.35035063331727123,0.22635499
2001-02-24,297.1288038670564,679.6295808408729,0.2383439776801648,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,10.848,-8.985,-15.06,-2.91,341.04,196.48,0.34774803822671235,0.22635499
2001-02-25,299.0470167377617,679.0306856993358,0.27566641265396086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.135,-14.05,-0.22,493.71,208.98,0.3452391415598464,0.2206961
2001-02-26,301.88536726237123,678.4110486479206,0.2777589312718302,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.944003,-7.02,-14.52,0.48,385.97,200.96,0.34266240325238834,0.20937836
2001-02-27,307.19893128767103,677.7683928731153,0.32628969524363605,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,11.04,-4.92,-11.97,2.13,373.45,247.82,0.34001025729016976,0.23201387
2001-02-28,312.3506144233138,677.0877437705204,0.34245958984033636,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,11.04,-4.235,-12.35,3.88,416.03,238.05,0.33722369835882576,0.2206961
2001-03-01,314.77485318352973,676.4471224025457,0.26494185785767976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.855,-14.3,-1.41,485.3,209.65,0.33462187748954225,0.23201387
2001-03-02,314.74819365044027,675.8361561790398,0.2938161817825412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.44,-14.38,1.5,543.84,205.81,0.33215920206544963,0.22635499
2001-03-03,314.74819365044027,675.2169671829021,0.29311704508948794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.46,-14.06,1.14,538.16,212.19,0.3296818735571344,0.2206961
2001-03-04,314.75116446944395,674.7040733738633,0.35183112421084806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.05,-14.43,6.33,596.68,207.55,0.3276438211092142,0.2206961
2001-03-05,314.7635320257347,674.5925446358108,0.44983023247504034,1.1920928955078125e-07,1.2752414e-06,3.8899987,3.89,11.231995,-0.57,-8.26,7.12,466.34,324.69,0.32720231707638847,0.22635499
2001-03-06,314.77930916347077,674.6850152804119,0.49884117637258735,0.5287255445498857,1.1920929e-07,1.1920929e-07,0.0,11.328,0.8,-6.32,7.92,518.97,378.55,0.32756833447214173,0.22635499
2001-03-07,314.791651329437,674.7481561137256,0.4456343384101016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.83,-6.45,4.79,444.08,376.82,0.32781849378703587,0.23201387
2001-03-08,314.80373343313323,674.6681042187843,0.48568179792549365,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.424,0.29,-8.54,9.12,548.21,314.88,0.3275013665128478,0.23767273
2001-03-09,314.8366914736042,675.0929434123418,0.47716338379148165,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.424,0.025,-4.94,4.99,386.26,424.76,0.3291878893003743,0.25464937
2001-03-10,314.86735770100404,677.8318937245907,0.4306200053409192,1.1920928955078125e-07,0.07415695,5.605843,5.68,11.52,-1.625,-7.23,3.98,347.62,363.42,0.34027139943689777,0.25464937
2001-03-11,320.7408855353549,678.0085299344418,0.3101021593420544,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,11.52,-6.21,-9.36,-3.06,213.35,306.93,0.34099885703212596,0.24899048
2001-03-12,328.49329048886045,677.3356620955087,0.356069574080558,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,11.52,-4.29,-9.27,0.69,329.95,307.89,0.33823601514218654,0.24333161
2001-03-13,331.6106877629627,676.6149754559027,0.40663556484352353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.53,-10.27,5.21,573.05,286.39,0.3353016490768836,0.24333161
2001-03-14,331.5629474544105,675.9389746269163,0.27523317823005117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-7.9,-13.28,-2.52,466.03,227.08,0.3325723693972885,0.24899048
2001-03-15,332.19554852113487,675.3352601466495,0.2768487719755278,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,11.712006,-7.92,-15.43,-0.41,561.07,187.87,0.33015372279893046,0.22635499
2001-03-16,337.9682355596096,674.7245108400966,0.2885256952531118,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,11.712006,-7.35,-13.11,-1.59,367.68,226.04,0.3277247905928129,0.23767273
2001-03-17,344.6605038947429,674.0621788062268,0.36872744451794237,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,11.808,-4.08,-11.18,3.02,447.33,264.29,0.3251109083629581,0.24333161
2001-03-18,348.4391796971737,673.3942531777601,0.3184726248903464,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,11.808,-6.09,-12.19,0.01,434.73,245.96,0.32249606339540193,0.23767273
2001-03-19,352.35923546136,672.7777616377323,0.38979154754881934,1.1920928955078125e-07,4.5499926,7.4580316e-06,4.55,11.903997,-3.39,-13.98,7.2,502.61,212.77,0.32010124440059257,0.23201387
2001-03-20,352.9080202355496,675.1206541055661,0.5703913306308699,2.28920050988188,1.1920929e-07,3.44,3.44,11.903997,2.025,-7.07,11.12,538.78,352.66,0.32929819619806117,0.2659671
2001-03-21,348.89436022584505,681.7357597647274,0.6673894677452601,5.236681938171387,1.1920929e-07,4.42,4.42,12.000003,4.09,-2.41,10.59,466.36,507.36,0.3567169529130597,0.31689698
2001-03-22,345.6169275090463,685.265337208085,0.578883227161476,2.1179177339368493,1.1920929e-07,0.25,0.25,12.000003,1.905,-4.04,7.85,513.43,454.24,0.3722688937164132,0.36782685
2001-03-23,344.00123119894585,688.1629094659123,0.5558956758826867,1.182705884698251,1.1920929e-07,3.8,3.8,12.000003,1.25,-5.3,7.8,439.8,413.66,0.38554158985782616,0.39612123
2001-03-24,342.98093137990895,693.4101095192258,0.5607591751496537,1.0395574835592072,1.1920929e-07,5.97,5.97,12.095997,1.15,-5.58,7.88,417.13,406.86,0.41079303748499907,0.39046234
2001-03-25,340.8999155975979,697.7269438135152,0.6188432638804027,2.974329710006714,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.505,-3.98,8.99,547.76,457.85,0.43280251703449163,0.39612123
2001-03-26,338.3705875319837,700.1422328113332,0.5756064830900712,1.218448437036045,1.1920929e-07,2.19,2.19,12.192003,1.275,-4.48,7.03,445.24,435.72,0.4456274189542458,0.39612123
2001-03-27,337.6245875061384,700.305872664401,0.438470604550876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.635,-9.63,4.36,586.89,299.68,0.4465099486983602,0.39046234
2001-03-28,340.15582717290783,699.4276876433551,0.3634191834893177,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,12.288,-5.345,-10.39,-0.3,361.05,279.91,0.44179418202703424,0.3791446
2001-03-29,346.0720552423325,698.5658564750303,0.44980592048755963,1.1920928955078125e-07,5.9220715,0.3179281,6.24,12.288,-2.35,-9.42,4.72,447.13,304.73,0.43721465957738725,0.3565091
2001-03-30,352.0070466876694,697.2352145472003,0.4505413202067437,1.1920928955078125e-07,4.90547,0.14453013,5.05,12.383997,-2.41,-9.13,4.31,453.23,308.78,0.4302370633808232,0.33953246
2001-03-31,354.32147164534393,699.666012104677,0.5049912740750946,1.1920928955078125e-07,2.8865039e-05,5.8699713,5.87,12.383997,-0.835,-8.85,7.18,482.98,316.6,0.4430690145474901,0.34519136
2001-04-01,352.60319483803363,703.3637408330591,0.6890367790755001,4.41595458984375,1.1920929e-07,1.1920929e-07,0.0,12.480005,3.515,-3.79,10.82,615.3,456.78,0.46332667244283676,0.36782685
2001-04-02,348.18108271899285,706.7467872076762,0.7017076736514584,4.701424598693848,1.1920929e-07,1.1920929e-07,0.0,12.480005,3.715,-0.02,7.45,363.22,607.84,0.4826706599514396,0.39046234
2001-04-03,342.85437259066765,710.849441533169,0.7398458216180688,5.70770788192749,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.42,-1.73,10.57,567.22,533.51,0.5072160576274931,0.41309786
2001-04-04,336.8210948145032,715.5912985557179,0.7532656564528261,5.78621244430542,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.475,-1.0,9.95,524.89,559.98,0.5371448230118981,0.49798095
2001-04-05,333.34760553905056,717.6914757816421,0.6040478774106617,1.0610540795809698,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.165,-3.17,5.5,433.09,481.14,0.550958568730336,0.5206165
2001-04-06,336.21164854135765,718.1917485142345,0.47386924784407014,1.1920928955078125e-07,8.52395,0.18605036,8.71,12.672,-2.44,-6.35,1.47,311.35,389.93,0.5543011234222325,0.5149576
2001-04-07,344.1067877068731,717.8160798229269,0.48342424560303393,1.1920928955078125e-07,5.706378,2.263622,7.97,12.672,-2.15,-6.78,2.48,365.79,368.9,0.5517892165356428,0.46402773
2001-04-08,351.339419969881,716.9263289469372,0.40031872715960554,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,12.767995,-4.88,-8.64,-1.12,319.79,328.29,0.5458852149405629,0.45270997
2001-04-09,354.82990700649077,719.9067198147102,0.5470244060591503,1.1920928955078125e-07,2.0074845e-06,8.419998,8.42,12.767995,-0.535,-8.73,7.66,522.65,318.61,0.5659143134496787,0.43007448
2001-04-10,354.639211909365,724.2939762801268,0.5181661118354127,1.1920928955078125e-07,0.013373969,3.356626,3.37,12.864005,-1.505,-7.49,4.48,507.26,349.25,0.5967427520070765,0.43573335
2001-04-11,362.62692588397806,724.8060783593039,0.4577003123241697,1.1920928955078125e-07,15.059918,8.168579e-05,15.06,12.864005,-3.27,-9.22,2.68,443.89,311.27,0.6004489407122127,0.4413922
2001-04-12,374.11236613518145,723.7601832826576,0.43864828102447795,1.1920928955078125e-07,7.43,2.2143125e-07,7.43,12.864008,-3.845,-10.8,3.11,494.32,272.65,0.5929039293967208,0.43573335
2001-04-13,383.39946633043223,722.7345403408117,0.441927840767966,1.1920928955078125e-07,9.07,2.7030705e-07,9.07,12.960003,-3.825,-14.34,6.69,570.35,206.38,0.5855970947944111,0.4244156
2001-04-14,387.45468297786573,721.6838782727245,0.5105596036126566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.77,-8.56,5.02,642.91,316.3,0.5782053805057225,0.4244156
2001-04-15,387.0040164731816,721.1263955987463,0.6405458528640953,1.4041677593286295,1.1920929e-07,0.39,0.39,13.056003,1.405,-7.68,10.49,715.66,336.14,0.574321289508353,0.4017801
2001-04-16,383.7769814248428,723.2546237471225,0.7616306340564821,4.99403190612793,1.1920929e-07,0.11,0.11,13.056003,3.92,-5.96,13.8,739.97,381.75,0.5892909232541244,0.4696866
2001-04-17,376.9072095480353,728.6590238985859,0.9166615028460273,8.669462203979492,1.1920929e-07,1.1920929e-07,0.0,13.151992,6.495,-3.25,16.24,739.93,464.15,0.6290816446831748,0.66208833
2001-04-18,367.1044167188504,737.9645841698853,1.0084431251714148,10.482198715209961,1.1920929e-07,2.24,2.24,13.151992,7.765,-0.96,16.49,611.07,549.89,0.70399304647442,1.0016208
2001-04-19,356.6376388736446,747.9042174373025,1.0048420003590828,10.082540512084961,1.1920929e-07,1.1920929e-07,0.0,13.1678915,7.485,3.04,11.93,442.44,751.01,0.7938877431520563,1.2789056
2001-04-20,351.34552098987723,751.3351638219985,0.688156117841492,1.7396615975103202,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.64,-3.31,6.59,516.35,487.62,0.8275118221619696,1.3411533
2001-04-21,350.61005646286316,752.3063362067609,0.6252277471764985,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.247997,0.225,-4.72,5.17,392.8,436.23,0.8372855761975531,1.0242563
2001-04-22,357.846582928138,752.8295342096362,0.4845922651179663,1.1920928955078125e-07,13.409993,5.994737e-06,13.41,13.344,-3.515,-6.36,-0.67,239.71,383.76,0.8425987336358937,0.9393732
2001-04-23,366.04256804924717,752.4860099376555,0.5720818618067297,1.1920928955078125e-07,0.00055638555,4.3994436,4.4,13.344,-1.16,-8.7,6.38,522.29,324.93,0.8391064031414253,0.80921906
2001-04-24,365.27590411388064,755.1381031192263,0.7239193229371416,2.403388833797635,1.1920929e-07,2.39,2.39,13.433894,2.105,-8.38,12.59,682.11,331.71,0.866448125059743,0.7752658
2001-04-25,360.6450719812129,759.0702943340381,0.8925045024259571,6.735401153564453,1.1920929e-07,1.1920929e-07,0.0,13.440005,5.14,-4.22,14.5,748.48,439.22,0.9086352847512028,0.9167377
2001-04-26,352.040204312415,765.7168677248408,1.059275913035164,10.275233268737793,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.62,-1.91,17.15,748.41,509.42,0.98466664176118,1.3241767
2001-04-27,340.6080372220388,774.981485104949,1.169713023320375,12.045147895812988,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.86,-0.31,18.03,735.76,567.14,1.1013759771168998,1.9126996
2001-04-28,331.406685529727,781.98975522782,0.943961303480688,7.1493330001831055,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.43,-0.65,11.51,584.73,573.1,1.198765991003201,2.3031619
2001-04-29,323.73973437980106,787.444194523143,1.0026856690450316,8.162753105163574,1.1920929e-07,1.1920929e-07,0.0,13.625889,6.14,-0.58,12.86,635.93,578.13,1.2804847757139244,2.484246
2001-04-30,315.5029150267077,793.3458769572369,1.0089940882503996,8.127068519592285,1.1920929e-07,1.1920929e-07,0.0,13.631989,6.115,-2.07,14.3,709.75,499.71,1.375190285917426,2.5408347
2001-05-01,305.40731417605133,800.8776989312429,1.1956567497309458,11.645489692687988,1.1920929e-07,1.1920929e-07,0.0,13.631989,8.58,0.5,16.66,695.8,596.46,1.5062971701453194,3.1463342
2001-05-02,296.7624680509437,806.60177865432,0.8940163948547514,5.015442371368408,1.1920929e-07,1.1920929e-07,0.0,13.728,3.935,-2.97,10.84,638.93,477.1,1.6142339828392864,3.287806
2001-05-03,298.8327905676759,811.8340807732043,0.5741649302798796,1.1920928955078125e-07,18.947721,0.09227932,19.04,13.728,-2.59,-5.54,0.36,238.41,409.5,1.7196501440607608,2.6879654
2001-05-04,306.59460094833184,820.0547618537323,0.6646077458222238,1.1920928955078125e-07,1.8304587e-05,16.599983,16.6,13.760986,-0.685,-6.97,5.6,459.95,365.05,1.8993500186691032,2.1786668
2001-05-05,306.3915764456475,830.9015685768697,0.7445672806321124,0.37488992544426836,1.1920929e-07,10.71,10.71,13.824014,0.7,-3.43,4.83,332.04,479.88,2.165504506558492,1.9523118
2001-05-06,305.13085481367574,835.7407320868238,0.8133109334763026,2.1179177339368493,1.1920929e-07,2.66,2.66,13.824014,1.905,-6.15,9.96,565.8,393.52,2.295981720344049,1.7429334
2001-05-07,301.40202871173415,837.5055421151148,0.9228254827104385,4.59437370300293,1.1920929e-07,1.1920929e-07,0.0,13.920003,3.64,-5.74,13.02,743.26,396.58,2.3454978407837657,1.6863446
2001-05-08,293.83014472315153,841.6641429903414,1.1954013063918663,10.082540512084961,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.485,-3.0,17.97,754.68,474.54,2.4664419243201667,1.8844053
2001-05-09,283.37376598958105,848.3193826863875,1.2461496646940788,10.824763298034668,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.005,-0.22,16.23,689.98,583.92,2.6731050494950925,2.3201387
2001-05-10,272.4150900152189,855.2273161808065,1.278107834398632,11.053139686584473,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.165,0.76,15.57,642.46,624.24,2.905949051073932,2.5351758
2001-05-11,261.19902060587606,862.128421024041,1.2677652871614729,10.696301460266113,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.915,-1.42,17.25,730.18,522.78,3.158814402113457,3.027498
2001-05-12,248.8923500974263,869.7785915561229,1.3977765753224034,12.666046142578125,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.295,-0.1,18.69,726.22,571.54,3.4649214595240623,3.831058
2001-05-13,235.62626911254435,877.9733097481871,1.5304592551757743,14.336048126220703,1.1920929e-07,1.1920929e-07,0.0,14.111992,10.465,2.01,18.92,687.86,667.74,3.8257974606820166,4.691207
2001-05-14,223.72152522278583,884.495502828381,1.2620253516102056,9.882711410522461,1.1920929e-07,1.1920929e-07,0.0,14.111992,7.345,0.61,14.08,598.08,624.03,4.139696572781341,5.641898
2001-05-15,212.71231197312784,889.902139311898,1.4039235510849788,12.102242469787598,1.1920929e-07,1.1920929e-07,0.0,14.111992,8.9,1.41,16.39,649.88,652.68,4.419341006786611,5.7720523
2001-05-16,200.19542392292084,896.3838759502111,1.4384574173919467,12.330619812011719,1.1920929e-07,1.1920929e-07,0.0,14.208006,9.06,2.03,16.09,627.92,684.56,4.7796007634139634,5.8852296
2001-05-17,189.93063280143306,900.4077238993731,1.2081316279227512,8.391129493713379,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.3,0.08,12.52,583.02,606.5,5.017875961033299,5.941818
2001-05-18,180.57212932213827,903.5438239550672,1.3187983245260917,10.232413291931152,1.1920929e-07,0.28,0.28,14.208006,7.59,-1.01,16.19,694.02,540.5,5.211789438319543,5.545697
2001-05-19,171.25251444317198,906.4181962196711,1.2143444049892966,8.269804000854492,1.1920929e-07,1.1920929e-07,0.0,14.265731,6.215,0.21,12.22,566.37,611.52,5.3960942783289445,5.8852296
2001-05-20,164.0513905252575,907.0345052338909,1.0845348024117054,5.757665157318115,1.1920929e-07,1.1920929e-07,0.0,14.304006,4.455,-5.0,13.91,741.29,396.17,5.436452849219428,5.8852296
2001-05-21,161.76015992632696,903.0976271575653,0.7599964784921729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,-0.7,-8.56,7.16,673.51,310.41,5.183749240312958,5.5966268
2001-05-22,158.83174009433642,900.0424772131856,1.15572009103718,7.2920684814453125,1.1920929e-07,1.1920929e-07,0.0,14.3040085,5.53,-2.89,13.95,692.34,467.77,4.995766084205721,4.821361
2001-05-23,149.2714531213559,903.2364507464473,1.3940195062091745,11.167327880859375,1.1920929e-07,1.1920929e-07,0.0,14.4,8.245,0.02,16.47,674.61,560.11,5.192457080424841,5.1608934
2001-05-24,137.589971899958,908.1410163784742,1.4680472067852497,12.19502067565918,1.1920929e-07,1.1920929e-07,0.0,14.4,8.965,1.27,16.66,641.78,605.8,5.509670931881914,5.828641
2001-05-25,124.98829462038582,913.5475832038283,1.5458868674657706,13.215577125549316,1.1920929e-07,1.1920929e-07,0.0,14.4,9.68,1.54,17.82,670.2,607.08,5.881854804688065,6.2813506
2001-05-26,111.74350620196194,919.1457528577772,1.5763088740573419,13.515320777893066,1.1920929e-07,1.1920929e-07,0.0,14.4,9.89,1.94,17.84,667.52,628.65,6.293742935997152,6.3379397
2001-05-27,97.95343053873876,924.8109549388037,1.6330332970409225,14.022029876708984,1.1920929e-07,1.1920929e-07,0.0,14.496,10.245,2.29,18.2,664.32,640.63,6.739934455656871,6.3945284
