date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,0.0007799026856523958,1560.7172859471193,0.615813820679837,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,9.791994,0.015,-2.21,2.24,110.44,521.13,4.386947660697842,3.6129413
2001-02-09,0.0007822587486822152,1559.7500153401977,0.672670474896204,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.799839,1.295,-2.32,4.91,165.16,517.69,4.295192985983573,3.2020576
2001-02-10,0.0007866772640452755,1559.1533973675341,0.6235979602428516,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,9.888,0.07,-4.02,4.16,177.2,453.35,4.239557667406231,2.8478477
2001-02-11,0.0007339095163722779,1556.7887583490078,0.6698897506998008,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.895847,1.12,-3.4,5.64,245.78,475.21,4.026050428929808,2.5503113
2001-02-12,0.014172017534004988,1552.342795575993,0.7319159932678332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.33,-3.64,8.3,275.48,465.0,3.653299760285145,2.281112
2001-02-13,0.011664573790808827,1548.1142431256135,0.7525947384769441,0.006015380358339752,1.1920929e-07,1.1920929e-07,0.0,9.991844,2.77,-3.05,8.59,273.91,490.08,3.3308472302770364,2.0544176
2001-02-14,0.006839321938092818,1544.4743378889955,0.8330083155648212,0.0035365562179463677,1.1920929e-07,1.1920929e-07,0.0,10.08,4.185,-2.24,10.61,283.22,519.48,3.0761719599974815,1.8702284
2001-02-15,0.0036352664240655377,1545.0564229652407,0.795898370099626,0.001850621370202614,1.1920929e-07,7.1,7.1,10.103114,3.465,0.92,6.01,124.17,644.54,3.1155506862889024,1.7710496
2001-02-16,0.0019266164868717939,1550.6565756627133,0.8045454874313779,0.0009725633523587042,1.1920929e-07,12.22,12.22,10.175997,3.465,0.76,6.17,135.9,645.62,3.5211330105723566,2.64949
2001-02-17,0.001087893782468846,1554.3808180371664,0.7977093530792919,0.0005467824233773538,1.1920929e-07,4.35,4.35,10.215425,3.245,0.43,6.06,141.14,630.74,3.8196795350204713,3.1028788
2001-02-18,0.0005754147420710077,1554.073277077901,0.8169388274158268,0.0002885309621409383,1.1920929e-07,4.47,4.47,10.272003,3.52,0.25,6.79,160.64,621.33,3.79409538897228,2.9470265
2001-02-19,0.00032847650432399475,1552.9370590809967,0.9042403392552922,0.00016450799395419403,1.1920929e-07,1.15,1.15,10.345397,4.945,0.22,9.67,244.89,620.04,3.7010512441891215,2.6636586
2001-02-20,0.00015867537032890702,1551.5627805048805,0.9755713079568104,7.940062983411927e-05,1.1920929e-07,3.8,3.8,10.368003,6.075,0.03,12.12,240.61,610.36,3.591556182011954,2.465301
2001-02-21,7.836133936203438e-05,1551.2151857937668,0.9470523418529855,3.919602092899819e-05,1.1920929e-07,4.83,4.83,10.462803,5.49,1.62,9.36,179.53,686.36,3.564378837405478,2.3519537
2001-02-22,3.550018246606534e-05,1550.56582374792,0.9116960651685388,1.7753241890387387e-05,1.1920929e-07,2.67,2.67,10.463997,4.92,0.45,9.39,220.02,635.44,3.5141569985445833,2.2952802
2001-02-23,-1.199615738360933e-06,1548.5841798512256,0.866269406041045,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.560002,4.035,-0.23,8.3,249.27,601.24,3.3652287846016686,2.1677647
2001-02-24,-2.201191259455417e-05,1545.5894729412453,0.8445614969949812,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.560002,3.685,-1.24,8.61,284.34,560.06,3.1520541593398046,2.0260808
2001-02-25,-1.87746356876167e-05,1541.9285764889657,0.8648731632997715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.94,-2.12,10.0,312.51,522.04,2.909714319037311,1.8985652
2001-02-26,-1.0392503082170852e-05,1538.2774050408143,0.876197781761745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.17,-2.52,10.86,325.05,513.05,2.6865772050512016,1.7710496
2001-02-27,-5.58404255345904e-06,1534.7892373239815,0.9303392074998569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.97,-2.12,12.06,331.6,526.12,2.489403341287721,1.6435341
2001-02-28,-3.205450995722073e-06,1532.7401908552984,0.9534763884537754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75985,5.35,-1.61,12.31,331.55,544.63,2.3803949847695685,1.5585237
2001-03-01,-1.6917465808113185e-06,1535.7255815868525,0.8632150226228098,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,10.848,3.705,-0.02,7.43,179.72,609.22,2.540864681115551,1.5868604
2001-03-02,-1.000609050783247e-06,1544.3871932518284,0.8111361496845447,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,10.934736,2.58,-0.93,6.09,176.43,572.66,3.070319514476048,1.9127336
2001-03-03,0.04480049286492828,1546.2416155126818,0.7814172247324435,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.944008,2.0,-2.32,6.32,260.12,516.62,3.1972953469502388,1.9552387
2001-03-04,0.06093983863387504,1543.7816135059172,0.8331479466168077,0.03897296228921951,1.1920929e-07,1.69,1.69,11.04,2.84,-1.98,7.66,275.94,527.85,3.029956457816539,1.8418915
2001-03-05,0.03230756294439584,1540.6947348416516,1.2191366308449845,0.018740765093807107,1.1920929e-07,1.1920929e-07,0.0,11.04,8.645,2.98,14.31,315.91,757.19,2.832309558404014,1.7285444
2001-03-06,0.01740844050746724,1536.738259817742,1.3240692349172725,0.009459947169995356,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.84,2.5,17.18,347.11,736.37,2.5977194348655055,1.6435341
2001-03-07,0.008314556503797947,1534.7458851141266,1.3594270088692026,0.004330008378389931,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.275,2.72,17.83,350.9,743.07,2.4870461199317906,1.5443553
2001-03-08,0.0020808272400868154,1535.012126621677,1.0608093120015913,0.001051237834494458,1.1920929e-07,5.98,5.98,11.231992,6.295,2.34,10.25,190.3,723.61,2.5015579819208282,1.5301869
2001-03-09,0.00024355972937294417,1536.1999121402066,0.9991122183827246,0.00012192816796758972,1.1920929e-07,4.37,4.37,11.305403,5.275,2.4,8.15,150.46,727.02,2.567338398457416,1.5585237
2001-03-10,0.00012463756204000165,1535.516828548204,0.9476319715759,6.235761731965149e-05,1.1920929e-07,1.05,1.05,11.328013,4.455,1.43,7.48,211.26,674.97,2.5293002652080596,1.4876816
2001-03-11,4.315969738318646e-05,1532.8920840551036,0.9997777193081366,2.158450559021646e-05,1.1920929e-07,0.37,0.37,11.424,5.16,1.9,8.42,228.08,703.02,2.3883092003586324,1.4310081
2001-03-12,1.4765466514605655e-05,1529.5835009174098,1.1244005089724578,7.383278304805323e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,6.98,2.69,11.27,282.65,742.71,2.2217276561339143,1.3502482
2001-03-13,6.352034407310269e-06,1528.3471229935922,1.069504284055111,3.1761180745078798e-06,1.1920929e-07,3.41,3.41,11.52,6.1,2.95,9.25,174.03,758.71,2.1625049869368507,1.3134104
2001-03-14,-9.09484026716278e-07,1529.667078451002,1.0147542539305783,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,11.52,5.29,1.39,9.19,210.26,677.74,2.2257890637682083,1.3289956
2001-03-15,-5.243785211757323e-06,1532.8679201125742,0.9823969622215222,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,11.616,4.645,1.45,7.84,180.46,680.18,2.387048408936895,1.3275788
2001-03-16,-5.016393469036738e-06,1537.2975647885253,0.8648057377795532,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.712008,2.58,0.3,4.86,138.78,622.8,2.6296640156214077,1.4310081
2001-03-17,-3.1547285852099793e-06,1542.937637759025,1.0056795943640648,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,11.712008,4.775,1.65,7.9,184.45,689.01,2.974587386618404,1.4876816
2001-03-18,-1.6653138365720252e-06,1549.288783623862,1.1764008823530587,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,11.808008,6.97,3.86,10.08,181.73,804.61,3.4174451798485714,1.7568812
2001-03-19,-8.024476047888117e-07,1555.5087374986433,1.0640105708077698,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,11.808008,5.38,0.63,10.13,270.77,638.58,3.914995964109747,2.8620162
2001-03-20,-4.4838402772767874e-07,1557.6332548448158,1.0645751175751375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.245,-1.39,11.88,392.31,558.15,4.101038137114004,2.6919954
2001-03-21,-1.977459849112667e-07,1553.7406376227846,1.1824074052768347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.88,0.09,13.67,394.89,611.3,3.766616189236807,2.394459
2001-03-22,-8.536299117316034e-08,1548.4777219629984,1.2453008004576382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.605,-0.14,15.35,412.15,606.55,3.3574091414656,2.1535964
2001-03-23,-4.746285903152709e-08,1543.5528570983863,1.3849729219082032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.18,1.85,16.51,404.13,702.78,3.01484785963953,1.9552387
2001-03-24,-2.314788111362617e-08,1541.1719467660498,1.4734187561894014,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.096003,10.175,5.66,14.69,255.97,917.65,2.8620000913059545,1.8135548
2001-03-25,-1.2944978964372184e-08,1543.6623046908303,1.2145949815169643,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.192,7.025,3.24,10.81,213.47,773.26,3.022067085411984,1.997744
2001-03-26,-6.577075755746591e-09,1546.2175394893466,1.1018351327634208,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,12.192,5.515,1.29,9.74,235.94,670.38,3.195613630285226,2.3094487
2001-03-27,-3.1160259463806237e-09,1552.8573269809192,1.0569916597607427,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.287997,4.705,1.06,8.35,216.49,658.72,3.694608371211405,2.6353219
2001-03-28,-1.782579556342175e-09,1561.315405467904,1.1169185093246996,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,12.287997,5.455,2.4,8.51,190.54,726.07,4.444663002307195,4.2646875
2001-03-29,-9.123047806768509e-10,1563.4564822634172,1.1718841603365806,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.383997,6.045,1.69,10.4,298.26,690.51,4.657560263415636,4.6614027
2001-03-30,-5.044363438078762e-10,1560.4240419092998,1.2596571335526108,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.48,7.06,3.07,11.05,297.36,765.56,4.358925575805302,4.0946665
2001-03-31,-1.905580447831945e-10,1558.4003205419467,1.2328253052566298,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.48,6.75,3.02,10.48,233.62,762.04,4.170360105468629,3.6979516
2001-04-01,3.891828057204926e-11,1557.7217598692043,1.0916656591278713,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.576006,4.795,1.25,8.34,228.65,670.75,4.108977421014919,3.4429204
2001-04-02,1.1710459410564192e-10,1557.5754983480394,0.9611088216127807,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.576006,2.895,-0.72,6.51,235.87,582.21,4.0958654028134776,3.1878893
2001-04-03,7.134867378852116e-11,1555.4663351779898,0.971714839872348,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.671997,2.965,-1.96,7.89,389.64,531.28,3.911370034991971,2.9186897
2001-04-04,3.7345251233798694e-11,1550.736426680092,1.1021321912000062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.694606,4.865,-1.11,10.84,426.87,563.65,3.5272825332193967,2.6636586
2001-04-05,2.0737791592914858e-11,1548.2388911673954,1.1462734844990798,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.767997,5.395,0.41,10.38,319.73,623.38,3.339932364429943,2.4227958
2001-04-06,1.2007048071709545e-11,1553.3095949246076,1.0191504567729046,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,12.864008,3.47,-0.19,7.13,250.64,602.34,3.7313037723458353,2.5219746
2001-04-07,7.096846769992431e-12,1557.8805897279628,1.0020599727666142,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.864008,3.175,-1.51,7.86,295.42,549.58,4.123263707597214,2.5078063
2001-04-08,4.096477586117078e-12,1560.1643677642458,1.0103363140907138,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.96,3.165,-0.82,7.15,266.97,577.91,4.334260860886329,2.4936378
2001-04-09,1.747259456166763e-12,1560.7345943746225,1.0572414083545179,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.96,3.835,-0.52,8.19,282.71,589.51,4.388607254322335,2.4936378
2001-04-10,-2.870312285496417e-12,1560.2018454878987,1.1370234997340554,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.056003,4.82,1.48,8.16,232.78,678.99,4.337811983425503,2.6211534
2001-04-11,-8.944430211805795e-12,1558.809890235016,1.1539191503294814,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.065272,5.045,-0.14,10.23,367.99,605.35,4.207852731824111,3.5846043
2001-04-12,-1.526885042097144e-11,1556.7453144179726,1.1318836839944204,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.152,4.675,0.33,9.02,281.13,625.19,4.022230091271371,3.5279307
2001-04-13,-2.0637329011203404e-11,1554.194703838766,1.0655224623864847,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.240148,3.695,0.08,7.31,252.08,613.16,3.8041762710224174,3.3437417
2001-04-14,-2.3843622080711772e-11,1551.3446442993938,1.056727143959966,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.247994,3.59,-1.54,8.72,369.11,547.36,3.57447667667066,3.074542
2001-04-15,-2.3681485727706583e-11,1548.3817216018542,1.27710559128791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.365,0.51,12.22,442.75,639.9,3.3503732159733857,2.7911742
2001-04-16,-1.894467605039793e-11,1545.492521548145,1.521967720818425,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.344003,9.1,3.49,14.71,403.91,786.65,3.1453832151076293,2.5503113
2001-04-17,-5.975523795471463e-12,1542.8394021421313,1.4592030071343012,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.439992,8.36,4.31,12.41,260.67,833.77,2.968208730311908,2.5219746
2001-04-18,1.7789897559663833e-11,1540.447151766068,1.39381753060235,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.439992,7.675,3.05,12.3,290.43,764.33,2.8170273214630144,2.4369643
2001-04-19,4.6674286008460324e-11,1538.2956559121067,1.2520212334377971,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.535997,5.945,0.78,11.11,402.2,638.95,2.6876488948375634,2.3094487
2001-04-20,7.478450258069387e-11,1536.36497160321,1.326125035144416,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.537194,6.84,2.61,11.07,328.81,739.88,2.5766153775036886,2.1819332
2001-04-21,9.622740830614032e-11,1534.63515586234,1.447679947723672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.1,2.65,13.55,440.18,734.23,2.4810354838299764,2.0260808
2001-04-22,1.0510986421457553e-10,1533.086265712459,1.2964694515816244,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.654597,6.395,2.7,10.09,302.62,743.52,2.398465138977718,1.8985652
2001-04-23,9.553873133577537e-11,1531.698358176529,1.442440201827517,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.728003,7.965,5.55,10.38,187.44,905.36,2.3268138087530676,1.8135548
2001-04-24,4.234705292641931e-11,1530.4389405490097,1.8642321469009053,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.784577,11.945,7.33,16.56,386.87,1026.73,2.2636499747551118,1.7427127
2001-04-25,-2.809811816777583e-10,1529.136308536903,2.321611155851578,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.823995,15.47,8.44,22.5,476.59,1115.29,2.200122147875029,1.6293656
2001-04-26,-8.873095642918009e-10,1527.7408489906495,2.1371559885817284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.896878,14.045,7.54,20.55,466.54,1043.45,2.1340438719551864,1.5301869
2001-04-27,-1.7115747705381328e-09,1526.2517203637067,1.6121323153029323,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.919994,9.535,4.89,14.18,350.08,870.81,2.065717545431787,1.4451765
2001-04-28,-2.6887134760391785e-09,1524.6680811095314,1.4060032748754618,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.008162,7.33,4.43,10.23,215.66,844.38,1.9954534028895037,1.4876816
2001-04-29,-3.753662356417364e-09,1522.9890896815807,1.336385990380727,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,14.016008,6.56,3.52,9.6,228.66,787.61,1.9235669842605954,1.6577024
2001-04-30,-4.841358087295114e-09,1521.213904533312,1.3941642093722253,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,14.104167,7.13,4.52,9.74,201.74,848.6,1.8503765773730565,2.4511325
2001-05-01,-5.886737344294853e-09,1519.341684118182,1.3032807784245009,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,14.112014,6.11,2.97,9.25,237.57,759.28,1.7762006648857926,3.4570887
2001-05-02,-6.824736803039005e-09,1517.3715868896481,1.4398080391012855,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.200148,7.56,2.82,12.3,329.07,750.56,1.701355406464782,3.7687936
2001-05-03,-7.590293139149995e-09,1515.3027713011675,1.6678861974040373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,9.86,2.51,17.21,507.82,721.08,1.626152186360699,3.4429204
2001-05-04,-8.118343028250247e-09,1513.134395806197,1.6370980678977436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280878,9.51,3.05,15.97,488.25,764.58,1.5508952553583075,3.0037
2001-05-05,-8.343823145962187e-09,1510.865618858194,1.389727634172561,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.304,6.97,1.92,12.02,344.04,704.56,1.4758794944028095,2.748669
2001-05-06,-8.201670167908241e-09,1508.4955989106156,1.51562453971687,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.3606,8.27,0.59,15.95,517.15,632.52,1.40138832510145,2.4511325
2001-05-07,-7.626820769710832e-09,1506.0234944169188,1.9606030750071661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,12.31,3.9,20.72,519.13,803.89,1.327691789791775,2.1819332
2001-05-08,-6.554211626992389e-09,1503.4484638305607,1.7727744793673663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439728,10.69,4.42,16.96,472.64,835.49,1.255044821011813,1.9552387
2001-05-09,-4.918779415375323e-09,1500.7696656049984,1.624645966965457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.285,3.27,15.3,466.33,774.99,1.1836857170593271,1.785218
2001-05-10,-2.844510575337942e-09,1497.7999070093451,1.6543971447222177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505272,9.59,1.93,17.25,509.81,705.21,1.1093082742661573,1.6435341
2001-05-11,-1.0460395173205781e-09,1494.3517040393397,2.1869247047807785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.985,5.9,22.07,506.48,919.34,1.0287917568369203,1.5160184
2001-05-12,7.764165459455803e-11,1491.175276980202,2.0971401687767566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.34,6.53,20.15,476.18,967.91,0.9598026783722867,1.414006
2001-05-13,2.2878369685338923e-10,1490.0085639549625,1.9572256296868396,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.680159,12.145,7.39,16.9,359.24,1034.73,0.935641336805473,1.3063262
2001-05-14,1.3310963213521768e-10,1502.6422083583236,1.6220398929421465,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,14.688005,9.035,5.8,12.27,217.78,920.69,1.233126299921621,1.6718708
2001-05-15,7.893451101079357e-11,1524.7704244337472,1.5744634069138503,1.1920928955078125e-07,1.1920929e-07,25.28,25.28,14.744597,8.285,5.54,11.03,193.74,906.18,1.999921127508279,2.961195
2001-05-16,4.578385973271916e-11,1540.114594868797,1.6204583231592853,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.784014,8.535,4.07,13.0,291.79,819.8,2.7966297020303497,3.7971303
2001-05-17,2.677919846701738e-11,1543.2887020911296,1.504895220183544,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.793278,7.35,2.89,11.81,383.29,755.21,2.997495004477739,3.6129413
2001-05-18,1.414922518191155e-11,1539.6418885403748,1.6515858392509857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,8.735,3.78,13.69,418.88,804.05,2.767889832813807,3.1170473
2001-05-19,7.936968654482555e-12,1534.981112043858,1.7864267749364868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,10.01,4.3,15.72,453.58,827.93,2.499863141385299,2.706164
2001-05-20,4.3500861678697406e-12,1530.9001413315907,1.792118657593126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919689,10.06,2.9,17.22,501.4,753.88,2.286579189966538,2.3661222
2001-05-21,2.322857557454323e-12,1526.589018375376,2.5438919989961075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.685,6.59,24.78,523.55,966.94,2.080999742776125,2.0827544
2001-05-22,9.21271614766684e-13,1522.0348131023507,3.392737397164233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,20.575,10.85,30.3,513.43,1308.24,1.8838697016665031,1.8702284
2001-05-23,-6.977845658283358e-13,1517.643508287978,3.0441203728226873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032598,18.715,10.08,27.35,499.4,1246.15,1.7114951961188536,1.6860392
2001-05-24,-2.093416950419257e-12,1513.418120601094,2.542735723581104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.715,9.43,22.0,435.78,1194.56,1.5605407907649873,1.5160184
2001-05-25,-2.8245311575847904e-12,1509.361585596756,2.4540116628520297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.175,8.28,22.07,463.45,1102.08,1.4281605843214706,1.3800018
2001-05-26,-2.4500328059036436e-12,1505.4768388300217,2.5120563958304682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.128578,15.54,8.31,22.77,473.15,1104.66,1.3119258735964556,1.2609873
2001-05-27,-1.0304435443582116e-12,1502.3383887194784,1.9755465550934985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.64,5.81,17.47,428.57,920.05,1.2249664517991605,1.1632254
