date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-2.025002474056432e-08,589.2870106375947,0.8133741626521245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.565,-2.22,9.35,290.08,520.0,0.026129498463016834,0.10028218
2001-02-05,-3.153503680815021e-08,588.4004757383311,0.9311985076423053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.62,0.21,11.03,278.92,616.97,0.02282390522548039,0.098582484
2001-02-06,-2.9507374686462295e-08,587.4888931762499,0.9266968106345668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45745,5.44,-3.63,14.51,366.67,469.65,0.019860455183361953,0.09518308
2001-02-07,-1.439575365555564e-08,586.7586437273842,1.0582125307978427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.475,-2.05,17.0,371.56,520.39,0.017766563511163864,0.090083994
2001-02-08,2.888747160781123e-09,586.4904526485691,1.2785273746988415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.43,0.61,20.25,371.75,640.0,0.017054276454211842,0.08838429
2001-02-09,1.7481624024370425e-08,586.36880751782,1.4356350583764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55345,12.14,3.78,20.5,348.59,800.0,0.01674068351977846,0.0849849
2001-02-10,2.4697814996779393e-08,586.0667057188357,1.607814034916028,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.559998,13.965,7.8,20.13,221.86,1063.74,0.01598660167146711,0.0849849
2001-02-11,1.998422848630281e-08,585.3291616472566,1.059451424019792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.39,-0.81,15.59,359.06,574.84,0.014285223935910517,0.0849849
2001-02-12,1.189457609823455e-08,588.8965196742191,0.8607515439786154,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.649453,4.02,-0.81,8.85,196.86,575.34,0.02461826508757282,0.09348339
2001-02-13,7.125880281252757e-09,594.021739975169,0.8272485289266427,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.656,3.29,0.0,6.58,143.04,600.0,0.05380846306077462,0.13767554
2001-02-14,4.2503150571661075e-09,598.1721237676509,1.1963754722562074,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.656,8.795,4.5,13.09,179.77,840.0,0.10135654916338267,0.22096074
2001-02-15,2.4943219700881618e-09,598.8948098562408,1.7024453287057473,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.752,14.25,11.0,17.5,181.13,1320.0,0.1131713349209825,0.2549547
2001-02-16,1.4818749861657659e-09,596.5019938192429,2.0358580337468295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.265,13.5,21.03,208.92,1558.44,0.07855797749784252,0.22096074
2001-02-17,8.960136535675857e-10,603.8843900967765,1.6447168856504994,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,10.752,13.555,6.4,20.71,258.37,952.09,0.24229373040790822,2.7705076
2001-02-18,5.426531802116248e-10,611.0801952032701,0.9077003657721145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.985,-3.07,11.04,354.85,480.0,0.726324463600844,1.2747735
2001-02-19,3.2845300714169606e-10,609.570621799007,0.8934121299203925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.785,-3.01,10.58,349.4,480.0,0.5769092505034431,0.6458852
2001-02-20,1.858749517466398e-10,607.820835148077,1.1757600588124242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.0,0.0,16.0,377.73,600.0,0.44174128383218914,0.4249245
2001-02-21,9.728794717446776e-11,606.0963787982416,1.5221058933730784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.965,4.77,19.16,352.9,861.97,0.33955242897729465,0.3229426
2001-02-22,5.739353667761337e-11,606.3094146818265,1.1178875949592302,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.944,7.125,-0.59,14.84,281.98,589.96,0.35076999360360167,0.5269064
2001-02-23,3.431170307649607e-11,610.178551244062,0.7717869241045178,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.965108,1.45,-3.44,6.34,223.94,474.31,0.6329777420726203,0.61189127
2001-02-24,2.0430887653818522e-11,610.3998918354197,1.1334540299844778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.1,-1.5,15.7,402.78,560.0,0.6547180220560448,0.4079275
2001-02-25,1.2221032767035173e-11,610.0563252128127,1.498264040565802,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.04,11.47,5.02,17.92,257.09,881.66,0.6212835235641486,0.39093053
2001-02-26,7.264812493698234e-12,612.2999626109962,1.7971869709229766,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,11.136,14.2,7.98,20.42,249.08,1078.27,0.8748861059339543,0.45891845
2001-02-27,4.2230054812636766e-12,612.0590974999935,1.5105478305607094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.41,2.99,19.83,404.13,758.94,0.8433191902937154,0.3399396
2001-02-28,2.4606336307062952e-12,609.7202931525494,1.5161627893928413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.53,6.61,16.45,294.48,968.91,0.5902345274206301,0.28894866
2001-03-01,1.4349922741447082e-12,607.8282261643573,1.3474541318624327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.58,3.52,15.64,348.32,794.48,0.44223968505210914,0.2549547
2001-03-02,8.495296570209599e-13,605.9633631348239,1.5775211983671054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.125,4.67,19.58,388.86,853.98,0.33273104674865794,0.23795772
2001-03-03,5.101411509527071e-13,605.7914783988988,1.8345142531591287,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.321453,14.44,7.93,20.95,269.42,1074.77,0.3241189148823255,0.22096074
2001-03-04,3.0804970293185607e-13,617.1334648821695,1.4023890851693976,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,11.328,9.835,8.51,11.16,73.38,1120.56,1.829008195604439,3.9093053
2001-03-05,1.8600911492685727e-13,623.7354570595027,1.2713841835418536,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.328,8.14,5.09,11.19,157.02,886.62,5.007933582722994,1.8356738
2001-03-06,1.0662002305375069e-13,620.6094900837803,0.9688563946051209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.955,-2.53,10.44,389.14,517.88,3.108382104508941,0.95183086
2001-03-07,5.73488637980445e-14,617.3624748092186,0.8935630531945451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.83,-1.5,7.16,296.1,560.0,1.894042294180407,0.6458852
2001-03-08,3.242992418832749e-14,614.8024300581708,0.954024814485336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.865,-4.01,11.74,438.11,443.79,1.28163123215009,0.4929124
2001-03-09,1.4129786112710559e-14,612.5716107575032,1.2056317473332756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.34,0.2,14.48,419.06,615.69,0.9119073500968219,0.4079275
2001-03-10,4.56163182709672e-15,610.645100529333,1.0596915966965186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.42,-3.52,14.36,466.15,476.38,0.679675530070988,0.3399396
2001-03-11,2.57105676124942e-15,608.7479700819983,1.18279166318841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.015,-1.74,15.77,463.36,541.15,0.5088610791007102,0.30594563
2001-03-12,1.4230189182786095e-15,606.9264389369713,1.495472056947988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.715,2.5,18.93,447.54,720.0,0.38539492019218685,0.28894866
2001-03-13,8.377542481794426e-16,606.128605304748,1.993348453862278,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.616003,15.37,10.09,20.65,257.18,1247.5,0.34122602341408925,0.3229426
2001-03-14,4.801025678471568e-16,605.9023278568816,1.960094603120566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.965,7.5,22.43,424.89,1038.3,0.3296470365115431,0.27195168
2001-03-15,2.8822475798570615e-16,609.6607179463485,1.814855613564948,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,11.712003,13.61,8.33,18.89,259.25,1106.29,0.5848940507661269,0.61189127
2001-03-16,1.7375107372869535e-16,617.6918635022805,1.4640669506390993,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,11.808,9.845,6.79,12.9,168.69,983.33,1.9916577627014838,1.0878067
2001-03-17,1.0461612154536846e-16,618.411822757908,1.362228060206217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.7,2.86,14.54,384.09,748.88,2.222893511880852,0.6628822
2001-03-18,6.250225045113552e-17,615.3478428872899,1.4654909546317607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.92,3.23,16.61,415.08,778.39,1.3928415556495124,0.45891845
2001-03-19,3.6679042913825225e-17,612.8753677726096,1.1951004896015462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.695,-0.55,13.94,441.18,595.24,0.9551628477750456,0.35693657
2001-03-20,2.1378034087262422e-17,610.8646213057394,1.2238864964493679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.11,2.15,12.07,348.92,720.0,0.702824531677236,0.69687617
2001-03-21,9.105731085900923e-18,609.487276235983,1.164039536029557,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,11.999997,6.255,4.0,8.51,134.58,800.0,0.5696198171227944,10.572122
2001-03-22,-1.756218720469614e-18,608.5612860192148,1.3440411726746164,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.999997,8.49,3.5,13.48,353.61,800.0,0.49457219048000206,3.399396
2001-03-23,-8.248485818078082e-18,607.5408940622979,1.501587616111305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.25,1.8,18.7,484.24,704.22,0.42327177423885254,1.4957342
2001-03-24,-7.510138561755727e-18,605.8948496002749,1.6807161436762337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.955,2.85,21.06,495.37,748.35,0.32927114382577966,0.95183086
2001-03-25,-3.4150900592858413e-18,604.073003013586,1.7889410019773229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.005,5.0,21.01,469.0,880.16,0.24936731138245358,0.6628822
2001-03-26,6.10167482869275e-20,602.5045941896899,1.2993203473345898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.875,2.85,12.9,369.29,747.82,0.19629894433638795,0.4929124
2001-03-27,2.0003261957352505e-18,601.1614784845088,0.9889221112625212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.765,-3.0,10.53,455.92,480.0,0.15992787013131185,0.39093053
2001-03-28,1.6791813628450474e-18,599.9497639473568,1.0194738299363906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.25,-3.0,11.5,472.36,480.0,0.13293424794773576,0.3229426
2001-03-29,1.0122658490739851e-18,603.8953069217566,1.2392212948615902,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.288,6.99,1.5,12.48,301.97,680.0,0.24269761967159864,6.033928
2001-03-30,6.100110579094757e-19,623.3390870658039,1.5262875995761687,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,12.288,9.73,4.91,14.55,272.66,872.67,4.714063088662406,7.9205923
2001-03-31,3.6963282631191234e-19,627.408182943465,1.9319855073946237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.255,6.5,20.01,447.61,960.0,8.77022114443374,2.2096074
2001-04-01,2.239172038372274e-19,621.4297587537052,1.8597544416842688,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.384,12.795,6.5,19.09,395.91,960.0,3.5227738941820275,1.5127312
2001-04-02,1.3315268583182432e-19,619.6859988489969,1.3857925296609817,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.384,8.195,0.51,15.88,394.58,640.0,2.6998807546607444,0.9348339
2001-04-03,7.93921621820902e-20,617.7792013440394,1.6942305206592054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.275,4.98,17.57,433.3,878.6,2.0183740383167685,0.71387315
2001-04-04,4.5820649774264765e-20,616.6795205606157,1.7056344948322792,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.479998,11.41,8.03,14.79,199.25,1082.43,1.7066232226232443,0.6628822
2001-04-05,2.6816403383775343e-20,615.1324884912777,1.628546973054953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.595,4.75,16.44,418.29,860.27,1.3478218711096488,0.5269064
2001-04-06,1.401302263722557e-20,612.5150410694067,2.0365380175921737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.25,7.5,21.0,447.7,1040.0,0.9040708204564639,0.47591543
2001-04-07,7.502411474210988e-21,609.3275567905964,2.8129047954068307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.715,12.43,27.0,452.13,1434.79,0.5559070768852358,0.4249245
2001-04-08,3.3240549565780275e-21,605.8826631638489,3.5585825210499586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.75,17.0,30.5,418.24,1920.0,0.32865951380428193,0.37393355
2001-04-09,-2.240811405091067e-22,602.2672624624937,3.527301350854798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.7,16.4,31.0,440.92,1863.87,0.18931827857227687,0.3229426
2001-04-10,-2.1920498534812602e-21,598.5849865796721,3.4619037316106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678544,23.47,15.83,31.11,455.32,1786.14,0.10794630657298368,0.27195168
2001-04-11,-1.7941057942229537e-21,595.0093897375632,3.5898548788512006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.09,16.48,31.7,453.87,1873.55,0.06255924500293301,0.23795772
2001-04-12,-7.055795308262082e-22,592.5115536839066,3.369186848646716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.05,17.1,29.0,396.77,1939.33,0.0427353050833243,0.22096074
2001-04-13,1.858304760882622e-22,591.183593125428,3.4043824147756414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.14,17.43,28.85,388.55,1989.56,0.03489772905467811,0.22096074
2001-04-14,6.284007642576101e-22,590.7809198724194,2.522915847825827,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.864,18.015,11.24,24.79,340.15,1339.5,0.0328183201505358,0.22096074
2001-04-15,4.544211082560126e-22,590.8712353298001,2.5527468043723354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.21,11.91,24.51,431.17,1392.54,0.03327366040844526,0.20396376
2001-04-16,1.5911662497888057e-22,590.0679742825014,2.3016803736983347,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.959997,16.38,11.15,21.61,385.99,1331.85,0.029435886691768477,0.18696678
2001-04-17,-7.374389523747852e-23,588.5909422466209,1.9061684817610485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.335,6.92,19.75,454.33,993.41,0.023496875686418395,0.1580719
2001-04-18,-1.7519868241282651e-22,586.99441789881,1.237482744457987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.034894,6.5,0.0,13.0,474.74,600.0,0.018417286644245932,0.13597584
2001-04-19,-1.1478065704171317e-22,585.6488060225167,1.3199835853623085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.5,-0.5,15.5,523.54,600.0,0.014999142891991937,0.12917705
2001-04-20,-3.760414973670184e-23,584.0155851386288,1.676612121652341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.285,2.48,20.09,531.87,720.0,0.011690968399353184,0.12407795
2001-04-21,1.8923901001833247e-23,581.9746445852643,2.2857330776773863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.25,8.5,24.0,487.77,1119.24,0.00856286978766791,0.11727916
2001-04-22,3.716890982183351e-23,579.4949496520239,2.7625767424764156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.5,12.5,26.5,452.16,1440.0,0.005865657038744619,0.11218006
2001-04-23,2.269586905474174e-23,576.5250330526375,2.9142881043641498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.5,13.5,27.5,452.47,1550.84,0.0037284839984045052,0.10708097
2001-04-24,1.3022112956213818e-23,573.5797620426057,3.105244194496243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.555,14.94,28.17,434.6,1709.85,0.002378925811143296,0.098582484
2001-04-25,7.869714149233175e-24,580.9374856149263,2.4842916808748297,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,13.247997,17.545,9.1,25.99,382.55,1168.03,0.007309673630821745,0.22096074
2001-04-26,4.760110822758983e-24,591.0456174829658,1.6478706546172166,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.247997,10.59,4.0,17.18,359.43,800.0,0.034170789008137206,0.23795772
2001-04-27,2.79143369055397e-24,591.6115464207968,1.9520683335122253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.165,4.33,22.0,533.38,826.11,0.03725229399091984,0.16317101
2001-04-28,1.6458809862233666e-24,589.1962487976433,2.537109533600503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.54,8.5,26.58,524.39,1108.8,0.025770168862550305,0.12577765
2001-04-29,9.649763315292611e-25,586.396827568005,2.8251826972663765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350547,19.425,12.02,26.83,465.7,1401.86,0.016812402281633956,0.10368157
2001-04-30,5.600877826255458e-25,583.780214018805,2.1897539412585627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.135,8.11,22.16,465.34,1088.84,0.011278594371718733,0.09178369
2001-05-01,2.5257137239226045e-25,581.168041331082,2.5906776363524435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.0,10.5,25.5,474.22,1280.0,0.007571369312568766,0.081585504
2001-05-02,6.755947064084542e-26,578.4580081419992,2.81939322076512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44655,19.5,12.0,27.0,470.4,1399.71,0.005007370447637244,0.07648641
2001-05-03,2.2733603376201337e-26,575.6511070687602,2.8594593527462995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.71,11.92,27.5,478.63,1393.62,0.00326307173978898,0.06968761
2001-05-04,-2.5757524271593597e-26,572.9275173311237,2.978052486627695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.485,12.0,28.97,494.73,1391.61,0.0021535931786720542,0.064588524
2001-05-05,-9.075430176014335e-26,570.2846437155488,3.1505737613530154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542547,21.525,13.5,29.55,474.11,1548.21,0.001438960590540173,0.061189126
2001-05-06,-1.5903155588116687e-25,567.6867463547964,3.2691850763303547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.13,15.07,29.19,435.59,1725.74,0.0009680866356291588,0.054390334
2001-05-07,-2.1736411342638297e-25,565.0980853816271,2.3944779833505048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.915,10.5,23.33,427.17,1280.34,0.0006522161455952076,0.045891844
2001-05-08,-2.5252680118751046e-25,562.4829209288022,2.2513600783978154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.97,9.95,21.99,412.18,1235.68,0.00043763572420215665,0.044192147
2001-05-09,-2.512944459562684e-25,559.8055131290822,2.536047799273511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,17.915,11.8,24.03,413.11,1384.16,0.0002908772734970713,0.044192147
2001-05-10,-2.004418745243755e-25,557.0301221152281,2.812808538013676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,19.75,12.5,27.0,458.02,1440.0,0.00019046471144876427,0.04249245
2001-05-11,-5.530680600798531e-26,554.1442643695717,3.0542608124159147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.25,13.5,29.0,471.46,1540.58,0.00012263087159244615,0.03909305
2001-05-12,2.163833032720058e-25,551.205808913765,3.2891729163085985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.505,15.43,29.58,439.76,1750.22,7.832493140362957e-05,0.037393354
2001-05-13,5.510320373494708e-25,548.2666572437205,2.9224128652237598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,20.555,13.99,27.12,424.9,1599.48,5.002119938006845e-05,0.032294262
2001-05-14,8.828896942656887e-25,545.3779749697788,2.216321814717337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,15.99,7.27,24.71,519.25,981.87,3.2192317447503335e-05,0.030594563
2001-05-15,1.1462065720619384e-24,542.5909277022811,2.55723086328158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830536,18.455,10.5,26.41,486.03,1239.54,2.1041884848113577e-05,0.028894866
2001-05-16,1.2752329687794988e-24,539.9566810515679,2.9993569894360967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,21.145,13.68,28.61,457.08,1524.0,1.407801710545144e-05,0.027195167
2001-05-17,1.2042191824596491e-24,537.5264006279803,2.499504174834616,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.9200115,18.12,13.29,22.95,253.37,1526.47,9.716569969439574e-06,0.032294262
2001-05-18,8.69668664438649e-25,535.3664259680037,2.5349883406170095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,18.425,13.62,23.23,337.02,1569.53,6.98867311747393e-06,0.030594563
2001-05-19,4.8033400899925765e-25,535.1077409228054,3.301222388083535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955931,22.92,14.58,31.26,488.31,1523.18,6.718223628853475e-06,0.028894866
2001-05-20,2.294605058586181e-25,537.3967048746302,3.658255745488943,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.016008,24.575,17.47,31.68,323.77,1995.09,9.526194442879312e-06,0.028894866
2001-05-21,1.2856923578409177e-25,540.8188620624322,3.401016523198125,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016008,23.18,18.7,27.66,230.45,2152.67,1.6057167482472588e-05,0.027195167
