date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,100.04023222875932,1131.5956240420446,0.35535032863606775,1.1920928955078125e-07,5.7799773,2.3082495e-05,5.78,9.984,-2.24,-6.03,1.55,199.38,393.25,2.959689883517719,2.720547
2001-02-11,104.69132941442102,1128.308619135324,0.32303339830718986,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.04,-3.62,-6.52,-0.72,166.29,376.05,2.938492002586113,2.7103193
2001-02-12,106.0634795511967,1125.0599791622058,0.3197070137877475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.78,-9.02,1.46,321.22,309.64,2.9176907167929604,2.7000916
2001-02-13,106.06581532477185,1121.8308410427426,0.33113748057625464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081597,-3.25,-9.98,3.48,351.04,281.27,2.897160231810144,2.6694088
2001-02-14,106.06620535571533,1118.5667235800559,0.4510748072119788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.08,-6.75,8.91,362.13,369.39,2.8765541681461904,2.638726
2001-02-15,106.08739690235913,1115.2353967784734,0.44283650360290977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.855,-4.22,5.93,314.19,446.88,2.8556749292998784,2.6182706
2001-02-16,105.2779410703554,1112.7292566205656,0.4866247157966004,1.9103851748968168,1.1920929e-07,1.1920929e-07,0.0,10.272,2.13,-2.27,6.53,294.78,521.99,2.8400675344506165,2.5875878
2001-02-17,104.63358171063857,1110.0766807388338,0.43690636937498456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.59,-3.04,4.22,251.78,486.45,2.823641099926208,2.556905
2001-02-18,104.29064751982779,1108.8442661795839,0.48185692386301393,1.285045382046519,1.1920929e-07,3.51,3.51,10.368,1.9,-2.37,6.17,232.83,516.49,2.816041564744208,2.526222
2001-02-19,103.74226010444359,1107.3742220818556,0.4669831673441529,0.07012477130664152,1.1920929e-07,1.1920929e-07,0.0,10.368,1.46,-2.51,5.43,278.94,509.44,2.807003460323707,2.4955392
2001-02-20,103.6460424981029,1107.2420327947727,0.47432038067630417,0.2960054510958017,1.1920929e-07,6.04,6.04,10.463997,1.555,-3.36,6.47,234.73,472.92,2.8061921588968284,2.4648564
2001-02-21,102.90727234696756,1112.2394684637343,0.4888051659123917,1.3676419183914845,1.1920929e-07,8.36,8.36,10.463997,1.93,-1.41,5.27,179.88,557.71,2.8370272781979726,2.475084
2001-02-22,102.47822196735247,1115.4624128677508,0.4636046822694213,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.56,0.98,-1.95,3.91,166.18,532.58,2.8570929383780124,2.444401
2001-02-23,102.4844437451365,1114.028351610137,0.4208320062509117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561603,-0.405,-4.07,3.26,268.7,453.06,2.8481471817346775,2.4137182
2001-02-24,102.48409058635852,1110.67639261552,0.4059853309884929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.005,-8.13,6.12,373.84,332.21,2.8273465652344894,2.393263
2001-02-25,102.4098922644889,1107.4951655023253,0.4967311419652088,1.2435570629958548,1.1920929e-07,1.1920929e-07,0.0,10.712006,1.885,-5.54,9.31,376.57,411.49,2.807745946593893,2.3830354
2001-02-26,102.11033683898744,1104.5152210707895,0.4720748539681768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.125,-6.48,8.73,382.52,377.61,2.7895087741372113,2.36258
2001-02-27,101.31081747839508,1102.0378546436223,0.5050089529213843,1.599564131148,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.015,-4.67,8.7,370.68,438.23,2.7744375709902065,2.342125
2001-02-28,99.20531887496037,1100.5287205968657,0.5161039145281413,2.5149147278570467,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.355,-6.87,11.58,400.88,365.01,2.76529660373299,2.3216696
2001-03-01,96.86964924109813,1106.1421231609436,0.5212000301157063,2.353908264705069,1.1920929e-07,14.24,14.24,10.943997,2.295,-4.39,8.98,274.82,443.16,2.799450635883216,2.3318973
2001-03-02,99.62271720268939,1114.205825043492,0.3914569162307947,1.1920928955078125e-07,11.979133,0.0008665162,11.98,10.943997,-1.95,-5.95,2.05,211.93,395.94,2.849252750744813,2.3728077
2001-03-03,105.28397211122072,1110.9998685593034,0.36026883889699635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.205,-9.0,2.59,364.86,311.57,2.829347258212966,2.3216696
2001-03-04,107.32543882414144,1108.323293033029,0.4493316278282453,1.1920928955078125e-07,0.00032737522,5.4296722,5.43,11.040003,-0.025,-2.82,2.77,172.78,499.57,2.8128352006481627,2.3012145
2001-03-05,103.21316357577561,1111.5212030858834,0.645804283192869,10.035197257995605,1.1920929e-07,1.1920929e-07,0.0,11.136,5.16,-0.68,11.0,361.67,585.15,2.8325746829505096,2.2909868
2001-03-06,91.11467027778042,1120.0785920652343,0.7176031684178025,14.016409873962402,1.1920929e-07,1.1920929e-07,0.0,11.136,6.645,0.19,13.1,376.09,612.51,2.886080166146631,2.280759
2001-03-07,74.75232324307856,1132.749344662122,0.8184784216012808,18.627649307250977,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.365,0.34,16.39,404.52,621.68,2.9671664229350423,2.280759
2001-03-08,64.19639515851132,1143.6329526218572,0.5358275603596359,1.0901203367532162,1.1920929e-07,8.62,8.62,11.232003,1.83,-1.73,5.39,189.4,540.03,3.0386323399868993,2.3012145
2001-03-09,64.07293829455911,1148.8883332761868,0.507321222304575,1.1920928955078125e-07,2.3245812e-07,7.8,7.8,11.328,0.84,-3.04,4.72,210.5,490.67,3.0737548918799016,2.3523526
2001-03-10,64.07649996338876,1148.03817225348,0.5050323258722902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.785,-3.83,5.4,323.82,464.11,3.068045727025458,2.36258
2001-03-11,64.09596048120558,1144.4817808979337,0.5238416463856762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.24,-3.32,5.8,321.22,479.88,3.0442778986741574,2.393263
2001-03-12,59.40801631471668,1145.5271915561975,0.6780921940720112,9.418578147888184,1.1920929e-07,1.1920929e-07,0.0,11.52,4.93,-2.21,12.07,406.21,519.56,3.051245343380052,2.4034905
2001-03-13,52.145482480906274,1149.0799726609994,0.6069164323057262,4.847554683685303,1.1920929e-07,1.1920929e-07,0.0,11.52,3.225,-2.88,9.33,375.47,496.93,3.0750432921446706,2.423946
2001-03-14,47.6002264513956,1151.4418844450083,0.5977131158114399,3.8287910051385836,1.1920929e-07,3.72,3.72,11.616,2.845,-3.06,8.75,300.81,488.63,3.090966946933485,2.444401
2001-03-15,46.50182593839313,1155.7522504023025,0.4889240539898049,1.1920928955078125e-07,0.0019800968,9.8880205,9.89,11.616,-0.145,-3.55,3.26,189.2,472.04,3.1202396419428293,2.475084
2001-03-16,50.51303616028681,1155.1609218035542,0.4457742839076118,1.1920928955078125e-07,4.2575426,0.012457463,4.27,11.711997,-1.58,-4.9,1.74,194.67,424.17,3.116207443758721,2.5159945
2001-03-17,51.54165258325666,1157.5725312292836,0.5518079198780087,0.08974014208061831,1.1920929e-07,9.9,9.9,11.711997,1.47,-1.62,4.56,184.79,542.97,3.1326846963545365,2.5466774
2001-03-18,46.67208283848664,1171.1622813338324,0.7096554307442864,9.364958763122559,1.1920929e-07,14.76,14.76,11.807995,4.91,2.54,7.28,143.13,723.69,3.227178446536943,2.5978155
2001-03-19,39.52963208545777,1187.2045293193435,0.6251949087979931,3.748361559086703,1.1920929e-07,9.25,9.25,11.807995,2.815,-0.59,6.22,203.9,587.8,3.3424000730921923,2.7000916
2001-03-20,35.43810758840244,1191.2603095716208,0.660973289742852,5.504388332366943,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.47,-4.06,11.0,439.5,454.57,3.372176047046881,2.7921402
2001-03-21,26.41853968917014,1196.1706096251462,0.789671534089781,12.5150785446167,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.085,-3.64,15.81,465.89,467.24,3.4085807786229223,2.9660096
2001-03-22,12.000134559069313,1206.2877493158755,0.918677840345291,12.000134559069313,1.1920929e-07,1.1920929e-07,0.0,12.0,8.155,-1.03,17.34,458.55,566.88,3.4848325890162353,3.0989687
2001-03-23,4.391740712354105,1209.4026293572244,1.0002827955898241,4.391740712354105,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.315,0.17,18.46,455.48,610.59,3.5086507923719212,3.2114725
2001-03-24,1.6044605639610658,1211.660537325351,1.0208892993547802,1.6044603912797668,1.1920929e-07,9.36,9.36,12.095997,9.605,2.56,16.65,306.07,728.47,3.526017792224967,3.3137488
2001-03-25,0.5848548963469387,1221.2254643410524,0.7062116554346929,0.5831729782230841,1.1920929e-07,15.89,15.89,12.192,3.73,-0.23,7.69,214.07,601.43,3.6005461962503986,3.5387564
2001-03-26,0.32258506585721036,1229.3820363190782,0.5816646665526238,1.1920928955078125e-07,2.2858381e-07,7.67,7.67,12.192,0.775,-1.84,3.39,152.31,537.56,3.6653440765053746,3.6001222
2001-03-27,0.32438582845942093,1242.952188943308,0.6029842841591935,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,12.287997,1.025,-2.39,4.44,201.0,515.0,3.775743055916053,3.7637641
2001-03-28,0.15860044183228136,1257.8905036621263,0.7365901186530652,0.13164680583260263,1.1920929e-07,12.72,12.72,12.287997,3.8,1.32,6.28,153.5,670.73,3.901121439520296,4.0501375
2001-03-29,0.07338481225070899,1259.4124811785678,0.8278550666601819,0.049582385864958646,1.1920929e-07,1.1920929e-07,0.0,12.384,5.42,0.28,10.56,377.8,620.14,3.914126920694416,4.091048
2001-03-30,0.03804783712654995,1253.330959645683,0.7991386908147308,0.022599976755025664,1.1920929e-07,1.1920929e-07,0.0,12.384,4.96,1.75,8.17,267.01,692.77,3.862417661146596,4.162641
2001-03-31,0.020931895250672867,1256.8058576100211,0.7387333984415543,0.011557326285226328,1.1920929e-07,16.1,16.1,12.479998,3.625,0.7,6.55,190.17,643.26,3.8918793884620864,4.3774214
2001-04-01,0.015078524362042859,1262.8681767761987,0.5974649909421,1.1920928955078125e-07,4.643202e-06,7.789995,7.79,12.479998,0.435,-3.09,3.96,229.57,490.21,3.9438174656316427,4.970623
2001-04-02,0.6359756828345505,1266.6487211636547,0.5504415816924656,1.1920928955078125e-07,2.5585198,6.72148,9.28,12.576003,-0.9,-4.32,2.52,228.97,445.39,3.9765570673202406,5.5229144
2001-04-03,1.7478527089957294,1265.654535150243,0.5584768213232826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.79,-6.0,4.42,414.61,393.94,3.9679211463125146,5.400183
2001-04-04,1.7118083461069937,1260.380627092664,0.565720862389213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.545,-7.98,6.89,486.05,334.14,3.9224223970660943,5.195631
2001-04-05,1.727686396730673,1260.3128525372915,0.6434006198241301,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.768,1.21,-6.46,8.88,396.89,377.34,3.9218411046524526,5.0422163
2001-04-06,1.7617327303392532,1266.88058437525,0.5699632704786637,1.1920928955078125e-07,0.27284062,11.78716,12.06,12.768,-0.62,-4.1,2.86,250.89,452.38,3.9785738308204976,4.9910784
2001-04-07,5.295616844819775,1269.3549173697163,0.5566170466923948,1.1920928955078125e-07,6.449416,2.4105833,8.86,12.864003,-1.095,-4.77,2.58,270.75,429.28,4.0001595660318126,4.868347
2001-04-08,9.561757796118027,1267.3811947250551,0.5604307229065078,1.1920928955078125e-07,2.1553335,2.6746662,4.83,12.864003,-0.975,-5.73,3.78,327.27,401.21,3.982931665843452,4.7762985
2001-04-09,13.265596248525515,1263.5661960525888,0.5386197459269391,1.1920928955078125e-07,5.208132,0.011868136,5.22,12.96,-1.605,-7.91,4.7,390.57,336.42,3.949841972753538,4.571746
2001-04-10,15.535247869615747,1266.518539420251,0.6306573319197287,1.1920928955078125e-07,1.3196468e-06,14.759998,14.76,12.96,0.63,-2.33,3.59,227.11,512.64,3.9754251849713698,4.387649
2001-04-11,15.536674213899053,1278.4849406786086,0.6367088620681765,1.1920928955078125e-07,3.9887427e-06,16.729996,16.73,13.056,0.525,-3.01,4.06,274.44,491.1,4.080826888854768,4.326283
2001-04-12,15.615014163966958,1283.4430901504495,0.5879773402465642,1.1920928955078125e-07,0.16956994,4.02043,4.19,13.056,-0.68,-3.59,2.23,233.34,468.07,4.125313580770428,4.1830964
2001-04-13,15.671982806254372,1282.3787282890087,0.6066025214776553,1.1920928955078125e-07,0.0040173125,3.3159826,3.32,13.152,-0.325,-5.15,4.5,351.91,418.73,4.11572295924146,4.091048
2001-04-14,15.672063122195244,1278.9378925854385,0.6323889530977823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.315,-7.85,8.48,573.26,336.11,4.084870982175324,4.0194545
2001-04-15,11.922800764249804,1279.3933426013498,0.894325383797911,10.490959167480469,1.1920929e-07,3.15,3.15,13.248003,5.33,-3.31,13.97,427.59,474.0,4.088941420292087,3.9580889
2001-04-16,4.405389975115246,1286.4031100318289,1.0574747204614452,4.405389975115246,1.1920929e-07,5.97,5.97,13.288,7.76,-0.49,16.01,417.66,593.32,4.152103026648621,3.896723
2001-04-17,1.6100618837345742,1289.3772317288278,0.9229565058690656,1.6100617198897946,1.1920929e-07,4.38,4.38,13.344003,5.58,-0.34,11.5,356.41,594.0,4.179195315421083,3.876268
2001-04-18,0.5871239287775714,1290.206017991118,0.8492197750349046,0.5854732588505469,1.1920929e-07,5.34,5.34,13.438397,4.21,0.23,8.19,266.42,619.43,4.1867764573034565,3.8046746
2001-04-19,0.2179390605703143,1290.7545741892095,0.7789154768252311,0.19579278756329904,1.1920929e-07,5.0,5.0,13.439998,2.915,-0.41,6.24,238.81,593.53,4.191801817673176,3.7535365
2001-04-20,0.09266278895545405,1291.8080838390083,0.765198522678083,0.0663818303763292,1.1920929e-07,6.62,6.62,13.535997,2.535,-0.71,5.78,241.44,582.48,4.201470013079222,3.712626
2001-04-21,0.04569267570392595,1289.9135173551717,0.836527612983779,0.027976933763662542,1.1920929e-07,0.29,0.29,13.535997,3.88,-0.57,8.33,419.97,588.4,4.184099302399022,3.6614878
2001-04-22,0.02432542623508217,1285.0603741073135,0.8617498902216578,0.013634777343263123,1.1920929e-07,1.1920929e-07,0.0,13.632,4.275,-0.5,9.05,444.0,587.94,4.139929200857536,3.6103497
2001-04-23,0.013259825110683743,1280.0743676492605,0.9038218207812836,0.007068827054900869,1.1920929e-07,1.1920929e-07,0.0,13.632,5.05,0.53,9.57,432.45,632.26,4.095035430849875,3.5796669
2001-04-24,0.006446758505756295,1275.5468166079213,1.2318337134385229,0.0033272450206691755,1.1920929e-07,2.27,2.27,13.728,9.76,0.3,19.22,517.56,624.09,4.0546914575931545,3.548984
2001-04-25,0.0020412455753492983,1271.0264645219747,1.5559473770644123,0.0010310391347441896,1.1920929e-07,1.1920929e-07,0.0,13.728,13.54,3.1,23.98,555.58,762.88,4.014808152899595,3.5285287
2001-04-26,0.0008098784325554441,1265.8378394908793,1.4166722360707722,0.0004065789650038927,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.985,3.52,20.45,533.27,783.95,3.9695119941000527,3.5183012
2001-04-27,0.000407799482952547,1262.1673743798954,1.1213643676028524,0.00020431549194585227,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.35,0.45,16.25,527.25,631.07,3.9377781816960735,3.5285287
2001-04-28,0.00016292157745606604,1262.788909812376,0.7574951273538886,8.151637403197211e-05,1.1920929e-07,12.3,12.3,13.9184,2.31,-0.9,5.52,225.42,574.21,3.9431339047669853,3.6103497
2001-04-29,8.843670449359567e-05,1268.8475051077012,0.7850450103759135,4.4237841589447176e-05,1.1920929e-07,7.66,7.66,13.92,2.765,-1.11,6.64,266.55,565.12,3.995723447419205,3.6614878
2001-04-30,5.229867600696134e-05,1283.1906739484323,0.8075755392960635,2.6156172764045872e-05,1.1920929e-07,28.85,28.85,13.96,2.975,-0.92,6.87,265.89,573.47,4.123037120163081,3.876268
2001-05-01,0.0056510193333296,1297.6419490420087,0.7277074034015024,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.016003,1.22,-1.91,4.35,220.43,534.11,4.255413204671223,3.927406
2001-05-02,0.009791562152823488,1296.4525738790076,0.8561139291668601,0.005135276484229751,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.63,-3.01,10.27,502.55,489.81,4.244359655554603,3.9171784
2001-05-03,0.005725164819889415,1291.2346402828666,1.1456588350767412,0.002944503815205424,1.1920929e-07,1.1920929e-07,0.0,14.112,8.01,-1.42,17.44,557.82,555.4,4.196204684574195,3.978544
2001-05-04,0.0031400181068693025,1286.289070981241,1.2222613222479062,0.0015946563126222686,1.1920929e-07,1.1920929e-07,0.0,14.112,9.075,0.17,17.98,546.56,611.61,4.151067709604042,4.029682
2001-05-05,0.0007875093402900154,1282.6404477498338,0.9277500299029373,0.00039530508953491695,1.1920929e-07,1.1920929e-07,0.0,14.208,4.79,-2.03,11.61,504.45,528.42,4.118079159695863,4.1012754
2001-05-06,-0.0008725264978808765,1279.2083572364772,1.0559405589771718,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.208,6.795,-3.17,16.76,497.74,482.18,4.087287684135654,4.2546897
2001-05-07,-0.0012592953296542081,1274.7651599343299,1.496170127546397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.2,1.13,23.27,564.85,652.53,4.0477666368957745,4.356966
2001-05-08,-0.0006726150316542388,1269.3668311760734,1.4594067681723928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.87,3.35,20.39,518.94,785.65,4.0002637832101255,4.408104
2001-05-09,-0.0001727194348460485,1264.1706705191502,1.2503233249423453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.385,1.0,17.77,523.83,657.79,3.9550665427307385,4.4285593
2001-05-10,0.00011975138138571421,1258.9598904772372,1.3090312630911238,5.991154167193226e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,10.17,-0.67,21.01,561.09,586.73,3.910254955588593,4.3978763
2001-05-11,0.00012073111536335389,1253.529250531521,1.7418624844861297,6.040199768279289e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.825,3.04,26.61,558.11,762.32,3.8640928429634034,4.2956004
2001-05-12,6.769380664918533e-05,1248.028910887089,1.6147613804748402,3.3858359452801834e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.555,4.04,23.07,521.13,816.32,3.817893731740467,4.1728687
2001-05-13,3.8684097584519584e-05,1243.2816595636175,1.3530438686614743,1.9345789940727958e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.785,3.65,17.92,454.12,795.14,3.778464387024563,4.08082
2001-05-14,2.3282680817753297e-05,1260.7955366582164,0.9970453310800725,1.164269561693568e-05,1.1920929e-07,42.69,42.69,14.592003,5.735,2.87,8.6,165.27,752.37,3.9259828942315647,4.121731
2001-05-15,1.401046032903399e-05,1295.2857650002277,0.961578997267487,7.005720897012772e-06,1.1920929e-07,32.5,32.5,14.592003,4.78,1.7,7.86,183.97,693.26,4.233543728306685,4.3365107
2001-05-16,8.407047264651297e-06,1308.5401304445743,0.9840782592481685,4.203700328434819e-06,1.1920929e-07,7.02,7.02,14.592003,4.975,0.3,9.65,268.99,626.93,4.358046173726714,4.6126566
2001-05-17,5.050221121978455e-06,1307.0861383283843,1.068905456575307,2.525174322822666e-06,1.1920929e-07,2.07,2.07,14.688,6.145,-0.72,13.01,440.95,580.88,4.344211483844208,4.9910784
2001-05-18,3.0218268660449993e-06,1302.4401766526037,1.2819443689554015,1.5109362616165188e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,9.0,0.78,17.22,508.2,640.52,4.300298990487406,4.806981
2001-05-19,1.4471309007166855e-06,1296.9721030020137,1.3527802582091806,7.235706858279523e-07,1.1920929e-07,1.1920929e-07,0.0,14.727997,9.865,1.24,18.49,512.98,663.59,4.249184403165186,4.674022
2001-05-20,1.955744860196883e-07,1291.423076058375,1.4497394062880535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.965,1.93,20.0,516.96,712.4,4.19793416362865,4.602429
2001-05-21,-4.189930664014739e-07,1285.634929176297,1.7500879687818336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.06,2.97,25.15,546.06,755.91,4.145133991120735,4.5103803
2001-05-22,-2.2779684969283488e-07,1279.5495834585922,2.415091634108829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8784,19.385,8.07,30.7,531.33,1085.38,4.0903387068981765,4.4183316
2001-05-23,3.018305989074631e-07,1273.4965889610442,2.2625462457023193,1.5091552720800763e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.36,8.34,28.38,504.75,1107.14,4.036553327891983,4.3365107
2001-05-24,9.786241058799903e-07,1267.5500502744235,1.9513330428571025,4.893144472028467e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.97,6.05,25.89,509.19,930.63,3.9844026370719803,4.2342343
2001-05-25,1.6613243469742265e-06,1261.7464700049452,1.8728399398936662,8.306690734835777e-07,1.1920929e-07,1.1920929e-07,0.0,14.92,15.325,4.61,26.04,528.88,849.77,3.9341554127536136,4.1319585
2001-05-26,2.208671997939651e-06,1256.1223507588236,1.9562533104164797,1.1043481945498113e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,16.055,5.73,26.38,517.25,919.32,3.886066613365966,4.0501375
2001-05-27,2.4794077345257464e-06,1250.7141951422736,1.364114136569957,1.2397192359196575e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,10.305,2.77,17.84,449.83,747.3,3.8403788742209963,3.9887717
2001-05-28,2.3322722324819894e-06,1245.5585057615099,1.0139190429763956,1.16614971497541e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,5.78,0.06,11.5,371.79,613.1,3.7973241593959672,3.927406
2001-05-29,1.6410351299802762e-06,1240.6398792448624,1.0607422276655896,8.205242974808826e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,6.43,-2.19,15.05,488.53,523.39,3.756699121081379,3.8660402
2001-05-30,8.74189131547165e-07,1234.6580574117386,1.5422232128741602,4.3709647629017675e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.36,1.67,23.05,526.13,693.91,3.7078779388887253,3.794447
2001-05-31,3.741533164968723e-07,1228.890520468793,2.0972334198489637,1.8707700822519676e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.47,5.62,29.32,531.06,919.4,3.6614065390323742,3.7228537
