date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,259.41700974939823,442.6956200234094,0.1551537093144959,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,10.176,-12.205,-15.94,-8.47,277.18,178.79,0.35689942560270205,0.15188015
2001-02-09,259.40591342167414,442.16314811924605,0.1347572957475827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.12,-22.41,-5.83,481.82,115.64,0.35425632080522423,0.15188015
2001-02-10,259.3987816261318,441.6523144226059,0.20081763007568185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.905,-15.52,-2.29,467.0,197.42,0.35173902358724046,0.15188015
2001-02-11,259.402454845121,441.1375372413818,0.17266043068020878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.01,-13.41,-8.61,243.34,211.38,0.34922038848476533,0.14512992
2001-02-12,259.42377356099155,440.59323488346644,0.2215319058360098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.68,-12.73,-2.63,435.1,240.0,0.34657690972021316,0.14512992
2001-02-13,260.96033961905,439.99329229856187,0.27104735342709807,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,10.368,-4.905,-11.13,1.32,361.34,269.61,0.34368638363867643,0.14512992
2001-02-14,265.401600476135,439.41547785598857,0.19150892727582855,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,10.463997,-9.715,-11.5,-7.93,144.15,240.62,0.34092526362781866,0.14512992
2001-02-15,268.07953677134134,438.9039171710315,0.16275332623771963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.835,-15.91,-7.76,400.74,176.73,0.33849925972791967,0.14512992
2001-02-16,268.066988301143,438.38379326154813,0.2070793734966785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.765,-15.27,-2.26,494.58,195.64,0.33605034443213017,0.14512992
2001-02-17,268.1119969243185,437.82690403282356,0.23524784308487634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.03,-12.9,-1.16,481.17,235.64,0.3334479622585329,0.14512992
2001-02-18,269.96194746971815,437.2614396882607,0.2362080041135469,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.656,-7.08,-10.28,-3.88,251.97,280.0,0.3308261279300712,0.14512992
2001-02-19,271.4519397151088,436.68252126148616,0.2626058685411657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.615,-7.76,-3.47,235.61,338.82,0.3281632675423419,0.14512992
2001-02-20,271.569517913554,436.0843800950341,0.28490409373609643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.47,-8.9,-0.04,435.71,317.44,0.32543449905359145,0.14512992
2001-02-21,276.534795148181,435.5017268554335,0.23693984843831672,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,10.752,-7.105,-7.5,-6.71,78.53,360.0,0.32279820608341364,0.14006725
2001-02-22,284.24803277212004,434.9146911497996,0.29179699757644023,1.1920928955078125e-07,6.2399364,6.304264e-05,6.24,10.752,-4.225,-7.24,-1.21,271.9,357.31,0.32016368135753864,0.14006725
2001-02-23,287.32954278950876,434.2973214438169,0.29844986437576687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.015,-10.51,2.48,532.31,277.31,0.3174162161323231,0.14006725
2001-02-24,289.30831857422845,433.7661131710306,0.16675088004525862,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,10.848,-11.835,-14.85,-8.82,281.78,192.94,0.3150710716592368,0.14006725
2001-02-25,290.76604254851947,433.2581280958439,0.22355132571478295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.06,-14.94,-1.18,548.43,196.22,0.312844660046952,0.14006725
2001-02-26,290.48894954089553,432.72523497606994,0.2180195043951727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.38,-13.38,-3.38,497.92,209.25,0.31052598749490606,0.14006725
2001-02-27,292.80201015202675,432.2046610398384,0.20657162697840717,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.944,-9.085,-12.87,-5.3,321.82,239.58,0.3082775116226214,0.14006725
2001-02-28,301.30197245254857,431.65341946267057,0.2803932882208438,1.1920928955078125e-07,11.78,3.5107135e-07,11.78,11.039997,-5.04,-12.82,2.74,433.48,240.0,0.30591432063338797,0.14006725
2001-03-01,307.17370391317536,431.12526488617743,0.17844749193177079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-11.1,-15.3,-6.9,460.49,185.32,0.30366709974386213,0.14006725
2001-03-02,307.1789899694799,430.62734175533507,0.20848754465177102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.145,-15.88,-2.41,568.43,176.57,0.30156362895740507,0.14006725
2001-03-03,307.17882252911653,430.1122810189473,0.20988548778026525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.04,-16.22,-1.86,579.04,164.32,0.299403090716988,0.14006725
2001-03-04,307.1788223754814,429.5605309761149,0.2850185606790826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.985,-14.67,4.7,606.7,200.0,0.2971058202680594,0.14006725
2001-03-05,307.17881540767195,428.9387005600246,0.37451507309518706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.125,-9.53,7.28,592.77,285.83,0.29453788280890797,0.1383797
2001-03-06,307.1715667320851,430.33822497384557,0.35312330580493834,1.1920928955078125e-07,0.00026269286,3.3297372,3.33,11.328,-2.13,-6.43,2.17,345.3,370.16,0.30034895116036037,0.1383797
2001-03-07,307.19152049128274,432.4289901606893,0.3378115504006257,1.1920928955078125e-07,0.15283549,1.8571646,2.01,11.328,-2.825,-8.5,2.85,450.35,317.31,0.30924443633318727,0.1383797
2001-03-08,307.22716468133393,432.4473646670093,0.3432519495870029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.400258,-2.69,-11.56,6.18,612.03,239.81,0.30932377012880197,0.13500458
2001-03-09,307.2308764053354,431.7769106144221,0.37573081804445907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.415,-6.8,3.97,506.11,360.0,0.30644215177292194,0.13500458
2001-03-10,306.944660514296,431.164593531872,0.2401134890639197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.61,-12.66,-2.56,493.71,229.97,0.30383386705089915,0.13500458
2001-03-11,313.4947857273847,430.6272481065471,0.23172346748503758,1.1920928955078125e-07,12.48,1.1920929e-07,12.48,11.52,-8.185,-12.43,-3.94,339.96,235.91,0.30156323471276686,0.13500458
2001-03-12,323.782548644974,430.0979232689355,0.22657462383980898,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,11.52,-8.47,-13.0,-3.94,362.47,223.58,0.29934308617831495,0.13500458
2001-03-13,327.414637712466,429.5479739503824,0.2767085983137772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.855,-12.44,0.73,584.58,230.11,0.2970537434024744,0.13500458
2001-03-14,332.9281477383385,429.02277806713744,0.18605835734027673,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,11.616,-11.155,-15.82,-6.49,371.88,179.41,0.2948837909948832,0.13162947
2001-03-15,341.0757895172317,428.5444514379152,0.18904087947205725,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,11.712,-11.04,-17.5,-4.58,448.42,153.0,0.2929212838848424,0.13500458
2001-03-16,346.5910569209175,428.0465752376766,0.2255156526244955,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,11.712,-8.69,-14.01,-3.37,405.01,200.0,0.29089243883856897,0.13500458
2001-03-17,351.5975955476878,427.50510273964323,0.2890512869790532,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,11.808,-5.415,-10.22,-0.61,379.21,280.0,0.2887018875664518,0.13500458
2001-03-18,355.83060806907787,426.9742164505253,0.23637959342304649,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,11.808,-8.135,-11.27,-5.0,275.35,258.5,0.28657017929669887,0.13500458
2001-03-19,359.627960338059,427.0359361128051,0.3252743895030287,1.1920928955078125e-07,4.6284513,0.001548603,4.63,11.904,-3.875,-11.28,3.53,483.45,257.98,0.2868171961600043,0.13500458
2001-03-20,359.1802357411098,429.27991355436785,0.487130452920652,3.289184474785557,1.1920929e-07,1.1920929e-07,0.0,11.904,1.83,-4.84,8.5,611.7,422.94,0.29594421019587364,0.13500458
2001-03-21,355.078977635348,436.4679135497093,0.5025232729284886,3.506090043523102,1.1920929e-07,7.48,7.48,12.0,1.925,-2.63,6.48,362.47,509.45,0.32718158774066264,0.13500458
2001-03-22,353.2324071945893,441.08930664968983,0.46314778206634866,0.3788495767489586,1.1920929e-07,0.33,0.33,12.0,0.58,-4.47,5.63,517.03,440.53,0.34898533811332955,0.13500458
2001-03-23,353.02979657187313,441.29893705498324,0.44225216048245575,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.0,-0.095,-6.42,6.23,447.5,379.25,0.3500081176626038,0.13500458
2001-03-24,353.0384486816064,442.4875979052897,0.42236003350421863,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.096,-0.91,-7.86,6.04,599.34,339.07,0.3558644982132527,0.13500458
2001-03-25,352.65502484437826,446.3062016772962,0.5121696848579352,3.1293580855208063,1.1920929e-07,6.75,6.75,12.096,1.76,-2.55,6.07,345.79,515.66,0.37534953587169007,0.13500458
2001-03-26,351.85393108667915,455.31159280122,0.42048106138982333,1.1920928955078125e-07,1.3160706e-06,11.039999,11.04,12.192,-1.495,-6.06,3.07,365.9,387.27,0.42563101722935687,0.13500458
2001-03-27,357.17079779534015,457.13771943186737,0.2772746398281769,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,12.192,-7.335,-13.61,-1.06,458.81,216.21,0.4366209882157143,0.13500458
2001-03-28,363.90690100941583,456.45454759897,0.23751879699781286,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,12.288,-9.495,-13.56,-5.43,342.88,218.63,0.43247669747399764,0.13500458
2001-03-29,370.7476568573811,455.721734037398,0.3432089370613726,1.1920928955078125e-07,5.6299953,4.698038e-06,5.63,12.288,-4.475,-9.69,0.74,413.76,296.21,0.42807498540578276,0.13500458
2001-03-30,375.9521961824415,455.0626141831786,0.33447623019266576,1.1920928955078125e-07,4.85,1.4454126e-07,4.85,12.384,-4.92,-8.77,-1.07,336.53,311.89,0.42415420340098786,0.1383797
2001-03-31,379.66928294276505,455.65745993734714,0.36016619616255846,1.1920928955078125e-07,4.219005,0.0009948075,4.22,12.384,-3.91,-10.0,2.18,463.32,288.88,0.4276910607634413,0.1383797
2001-04-01,379.5766217206294,456.8885431854314,0.5487544662067558,3.608835028548782,1.1920929e-07,1.1920929e-07,0.0,12.48,1.97,-3.53,7.47,580.52,467.23,0.43510484202844896,0.1383797
2001-04-02,376.81453321483536,458.81607663859126,0.5478889912189906,3.414761479269714,1.1920929e-07,1.1920929e-07,0.0,12.48,1.885,-3.15,6.92,552.93,480.0,0.44697173352944986,0.1383797
2001-04-03,372.12236517257264,462.4590881556005,0.5941380589733019,5.618058681488037,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.85,-2.91,8.61,609.27,487.34,0.4702910430001757,0.14512992
2001-04-04,364.6020336515681,468.8583535801833,0.6579958130403785,8.620477676391602,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.165,-2.38,10.71,657.78,502.78,0.5142375889774323,0.15188015
2001-04-05,358.31931934059475,473.65848248580056,0.5658091714413862,3.106525585823121,1.1920929e-07,1.1920929e-07,0.0,12.599742,1.75,-2.4,5.9,489.19,517.44,0.5498772780140493,0.15863037
2001-04-06,357.6680941848607,476.7557148969855,0.43240647456366565,1.1920928955078125e-07,0.0029741155,6.887026,6.89,12.672,-2.3,-8.06,3.46,473.61,332.4,0.5741739740233873,0.15188015
2001-04-07,358.23323076710795,480.5688883039782,0.4132997965663932,1.1920928955078125e-07,1.5871978,2.032802,3.62,12.672,-3.05,-9.18,3.08,496.78,303.41,0.6055664405086443,0.15188015
2001-04-08,359.7005401835196,479.88479567287203,0.39501840358473855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.77,-10.43,2.89,691.74,273.55,0.5998108540783706,0.15188015
2001-04-09,359.33911088308844,478.7429478086484,0.43166035555125704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.49,-10.61,5.63,741.98,273.36,0.5903255610130007,0.15188015
2001-04-10,359.95127507566946,486.6744139954925,0.42610255984786866,1.1920928955078125e-07,6.252894,11.947107,18.2,12.864,-3.01,-8.21,2.19,449.0,320.62,0.6594441831879356,0.15188015
2001-04-11,374.7620209514856,486.3155324726375,0.32303252209568506,1.1920928955078125e-07,12.1,1.1920929e-07,12.1,12.864,-6.83,-12.79,-0.87,493.22,227.25,0.6561486427191346,0.15188015
2001-04-12,382.12533570705966,485.32964436787165,0.33951801003387144,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,12.96,-6.225,-13.62,1.17,545.14,216.57,0.6471799395077789,0.15188015
2001-04-13,383.68642782030577,484.35596452432816,0.33378990582890045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-6.43,-15.76,2.9,773.98,179.41,0.6384426255512838,0.15188015
2001-04-14,383.7268525552695,483.3721335369343,0.3778249125220306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.8,-11.91,2.31,714.46,246.42,0.6297340247106124,0.15188015
2001-04-15,383.70304433222407,482.2909110220889,0.5341216684418173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,0.13,-7.74,8.0,736.95,340.26,0.6203002884214626,0.15188015
2001-04-16,383.25201108714054,481.57400669315507,0.5651119329779539,1.3216494285084934,1.1920929e-07,1.1920929e-07,0.0,13.056,0.97,-6.74,8.68,728.33,360.0,0.6141233005022053,0.16538061
2001-04-17,378.0311953062854,485.5288526305061,0.712837845630997,8.6318941116333,1.1920929e-07,1.1920929e-07,0.0,13.152,4.17,-4.37,12.71,747.7,426.78,0.6489822157871283,0.18563129
2001-04-18,367.0658832451951,495.0331160958879,0.812461125889055,12.467682838439941,1.1920929e-07,1.1920929e-07,0.0,13.152,5.85,-1.66,13.36,707.87,534.93,0.741062295337944,0.20250687
2001-04-19,355.7900738108219,504.7095211592464,0.7494038674533838,8.76888656616211,1.1920929e-07,1.1920929e-07,0.0,13.248,4.23,0.5,7.96,435.16,639.38,0.8482430093792332,0.20250687
2001-04-20,352.95576951977114,506.0067845318913,0.4644255035269313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.76,-7.93,2.41,587.66,334.19,0.863744441604203,0.18563129
2001-04-21,353.45621893797284,507.8445340240036,0.4945328819515924,1.1920928955078125e-07,0.00024837255,8.999752,9.0,13.344,-2.025,-7.39,3.34,451.51,349.39,0.886190461698788,0.16875573
2001-04-22,366.60923270765426,508.59677569929175,0.36048384383406085,1.1920928955078125e-07,20.65,1.1920929e-07,20.65,13.344,-6.445,-9.18,-3.71,262.84,303.41,0.8955456328912913,0.16875573
2001-04-23,380.84721689008575,507.1247064709865,0.4534211745534589,1.1920928955078125e-07,4.4400206,0.9399799,5.38,13.344,-3.23,-9.45,2.99,505.65,299.41,0.8773299203420895,0.16875573
2001-04-24,381.150617503223,507.4508467947125,0.6216734153851059,1.7929898880396848,1.1920929e-07,1.1920929e-07,0.0,13.44,1.175,-7.05,9.4,759.19,356.1,0.881333435010076,0.16875573
2001-04-25,377.6023284559116,509.4520686209016,0.691016526684292,5.207081317901611,1.1920929e-07,1.1920929e-07,0.0,13.44,2.67,-6.4,11.74,777.8,378.75,0.9063024267678429,0.18563129
2001-04-26,369.6064112233648,515.7473113406365,0.8203083364177914,10.38996410369873,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.94,-3.47,13.35,757.2,469.53,0.9895542110474,0.3037603
2001-04-27,357.7324204117441,525.6958286025616,0.9155338936844637,13.529375076293945,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.315,-1.73,14.36,737.0,524.28,1.1369854575394638,0.4218893
2001-04-28,347.49450722669684,533.8688075782325,0.8154047165036449,8.75747013092041,1.1920929e-07,1.1920929e-07,0.0,13.632,4.225,-1.69,10.14,622.9,542.91,1.2743995033836681,0.6750229
2001-04-29,337.3291194872385,541.8284803463025,0.8870927938198754,11.14342212677002,1.1920929e-07,1.1920929e-07,0.0,13.632,5.27,-1.1,11.64,649.11,559.38,1.4241740104472838,0.8437786
2001-04-30,328.3924533065381,548.4263213219072,0.7886023739226189,6.702582836151123,1.1920929e-07,1.1920929e-07,0.0,13.632,3.325,-2.66,9.31,627.65,504.34,1.5615794330646466,1.0125344
2001-05-01,317.9158044485068,556.3727292182155,0.9846390358364315,13.597870826721191,1.1920929e-07,1.1920929e-07,0.0,13.728,6.345,-0.27,12.96,665.07,590.33,1.7447817962324528,1.18129
2001-05-02,313.6343292063242,559.5488446297242,0.527100475943375,1.1920928955078125e-07,0.50325495,3.0367448,3.54,13.728,-2.895,-9.28,3.49,525.52,300.53,1.823883514224127,2.36258
2001-05-03,319.4674359089858,557.3422598313216,0.4566262760587515,1.1920928955078125e-07,8.01,2.387166e-07,8.01,13.824,-4.94,-8.95,-0.93,353.1,307.23,1.7685573109955213,1.0800366
2001-05-04,326.6393448889917,554.7513507655013,0.5122014099846963,1.1920928955078125e-07,4.9515867,0.66841346,5.62,13.824,-3.275,-8.39,1.84,432.08,321.29,1.705733261214415,0.8437786
2001-05-05,327.69194738216623,565.3263534128054,0.5775856007003631,1.1920928955078125e-07,9.51165e-05,20.859905,20.86,13.824,-1.845,-4.46,0.77,240.74,440.62,1.9770818883336914,0.5568939
2001-05-06,327.7063174239359,575.8260915154232,0.6515214300135186,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.919997,-0.485,-8.48,7.51,565.27,325.06,2.2891902495681307,0.4893916
2001-05-07,327.34502687254957,575.3708754447232,0.73532664119116,2.0331459045095244,1.1920929e-07,1.1920929e-07,0.0,13.919997,1.28,-6.45,9.01,740.78,374.66,2.274689006504283,0.4893916
2001-05-08,321.54376819918485,578.0493948835503,0.9179176668949985,9.37393569946289,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.495,-5.52,14.51,792.83,385.93,2.361354592656106,0.6750229
2001-05-09,310.290028533878,585.8313960986407,1.0209390546652213,12.342106819152832,1.1920929e-07,1.1920929e-07,0.0,14.016,5.795,-1.45,13.04,705.76,543.09,2.6323370295597575,0.9619076
2001-05-10,298.54646448206574,593.7754458992067,0.9955637113913659,11.006429672241211,1.1920929e-07,1.1920929e-07,0.0,14.016,5.21,-0.42,10.84,598.17,595.68,2.9410623909999023,1.299419
2001-05-11,287.68691257968754,600.5510310383314,1.01130393687843,11.097758293151855,1.1920929e-07,1.1920929e-07,0.0,14.039739,5.25,-2.58,13.08,734.81,485.76,3.232830087682677,2.36258
2001-05-12,273.66565883440563,610.0211235041767,1.2083709113759764,16.57745933532715,1.1920929e-07,1.1920929e-07,0.0,14.112,7.65,-1.06,16.36,767.07,522.62,3.6897558564374164,3.037603
2001-05-13,256.1434442672141,622.2559887575846,1.2921843723752946,18.244199752807617,1.1920929e-07,1.1920929e-07,0.0,14.112,8.38,1.0,15.76,708.66,624.87,4.37697930473597,3.5438702
2001-05-14,240.6520662390492,631.8100590149822,1.129638826830872,12.93574047088623,1.1920929e-07,1.1920929e-07,0.0,14.135741,6.055,0.31,11.8,609.26,620.16,5.001478202758525,4.5564046
2001-05-15,226.6424307846498,639.3767013597108,1.2104465803929412,14.75089168548584,1.1920929e-07,1.1920929e-07,0.0,14.208,6.85,1.58,12.12,576.41,682.06,5.55869697815151,5.231427
2001-05-16,212.6186981818018,646.7557926697431,1.1869476406060122,13.666367530822754,1.1920929e-07,1.1920929e-07,0.0,14.208,6.375,1.76,10.99,525.97,692.37,6.161841820808012,5.400183
2001-05-17,203.62193771107323,652.6925567080693,0.9183100915250451,4.567782878875732,1.1920929e-07,8.57,8.57,14.208,2.39,-1.09,5.87,319.45,564.52,6.694276233546444,5.0626717
2001-05-18,195.20505900422881,657.3894072906216,1.1565352337662473,11.965377807617188,1.1920929e-07,1.1920929e-07,0.0,14.304,5.63,-1.82,13.08,743.82,514.64,7.147915904602936,4.893916
2001-05-19,183.82626319034446,659.7519432798349,1.055582700549241,8.700389862060547,1.1920929e-07,1.1920929e-07,0.0,14.304,4.2,-0.22,8.62,523.77,598.92,7.387591731354741,5.0626717
2001-05-20,180.69249859555973,660.2338131501351,0.7501938813747387,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.304,-0.815,-12.48,10.85,641.9,245.06,7.4374548183603215,5.231427
2001-05-21,185.12551726427418,655.9169891168132,0.5276308241550699,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,14.4,-5.755,-13.13,1.62,552.32,221.47,7.002490674733915,4.3876486
2001-05-22,186.22456540695637,649.7234139117902,0.909035359935652,3.928483967275369,1.1920929e-07,1.1920929e-07,0.0,14.4,2.11,-6.58,10.8,772.58,370.57,6.422475776432738,3.7126257
2001-05-23,179.2350902801705,649.2941335522283,1.0859405051808892,9.990402221679688,1.1920929e-07,1.1920929e-07,0.0,14.4,4.765,-1.5,11.03,648.98,553.58,6.384102596260257,4.218893
2001-05-24,168.78395629678093,652.1288666838113,1.1349331467430948,11.303247451782227,1.1920929e-07,1.1920929e-07,0.0,14.423741,5.34,0.34,10.34,551.88,624.28,6.641804996637441,5.0626717
2001-05-25,156.54522336908616,656.358418726628,1.2089871305409767,13.095565795898438,1.1920929e-07,1.1920929e-07,0.0,14.496,6.125,0.64,11.61,599.54,635.03,7.0457757106584955,5.7376943
2001-05-26,142.67198027496963,661.6803012212263,1.2697412370725187,14.522570610046387,1.1920929e-07,1.1920929e-07,0.0,14.496,6.75,1.0,12.5,626.1,635.68,7.589165575849427,6.075206
2001-05-27,127.89336320387218,667.3665031647457,1.2903093110336181,14.785139083862305,1.1920929e-07,1.1920929e-07,0.0,14.496,6.865,-0.05,13.78,711.81,580.34,8.216143537569977,7.4252515
2001-05-28,113.55925505201317,674.2984366930187,1.262575598435312,13.60928726196289,1.1920929e-07,4.98,4.98,14.519742,6.35,0.14,12.56,494.6,616.57,9.050958216168143,7.256496
