date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,67.87566791499216,1675.1018812940565,0.4973525752397918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.835,-5.83,0.16,198.56,400.0,0.5553552280999069,0.5178258
2001-02-06,67.87531447934224,1674.0566000061558,0.4889857884744739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-3.065,-6.32,0.19,217.7,377.74,0.5467362084407792,0.48546168
2001-02-07,67.99100002613218,1673.0805857836299,0.4011832544957459,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,10.02327,-5.86,-11.84,0.12,328.47,245.82,0.5388091452318416,0.44662473
2001-02-08,71.08833350133956,1678.790874723064,0.538382946801988,1.1920928955078125e-07,6.9400667e-06,21.169992,21.17,10.079997,-1.88,-7.32,3.56,241.44,354.17,0.5868738150006898,0.48546168
2001-02-09,68.37949530487674,1705.8621562990377,0.7056682989996865,10.356128692626953,1.1920929e-07,26.19,26.19,10.079997,1.795,-2.33,5.92,206.4,517.36,0.8799832085237784,6.3886757
2001-02-10,72.52226113823086,1719.031051285619,0.3534004718076028,1.1920928955078125e-07,11.36,1.1920929e-07,11.36,10.176,-8.155,-15.61,-0.7,282.08,190.59,1.0716570367644003,3.8124924
2001-02-11,77.36040383366856,1717.664862444091,0.29389747022119006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.595,-15.39,-5.8,316.9,194.35,1.0499709710110852,1.9936293
2001-02-12,77.12203371968516,1716.272229062778,0.41945216254653167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.935,-10.87,-1.0,319.15,277.43,1.0283167444290415,1.2622004
2001-02-13,77.17748306525515,1715.1902798704941,0.5642925683642195,1.1920928955078125e-07,1.1920929e-07,0.8099999,0.81,10.272,-1.785,-5.5,1.93,260.41,400.0,1.0118021172627214,1.0291787
2001-02-14,77.18159311455537,1715.0793483423313,0.6077081755083604,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.31127,-0.78,-3.19,1.63,171.93,484.08,1.010123946739578,0.93855923
2001-02-15,77.1814650306311,1715.153062823424,0.5407706355897078,1.1920928955078125e-07,3.4390687e-05,0.16996561,0.17,10.367997,-2.52,-5.08,0.04,193.42,432.01,1.0112387877733546,0.8673582
2001-02-16,77.18149933088223,1714.3007963126577,0.4690745035367126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.505,-7.81,-1.2,245.44,338.27,0.9984240811666484,0.7896843
2001-02-17,77.18149938992201,1712.954488947647,0.2813643787484446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.495,-17.49,-5.5,368.97,160.0,0.9785110272700581,0.7573202
2001-02-18,77.18149353158357,1711.574998152338,0.2982921898814045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.72,-16.28,-5.16,358.21,160.0,0.9585190535351287,0.7249561
2001-02-19,77.18149353158357,1710.2436797661478,0.4715049293960709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.655,-11.03,1.72,382.88,271.48,0.9396126108418955,0.6990648
2001-02-20,77.18149421903794,1708.7565938817554,0.5941893506095915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.39,-5.95,3.17,321.74,393.05,0.9189346522108373,0.6796464
2001-02-21,77.30787374990952,1707.3731930435054,0.3373923651583294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.3,-15.34,-3.26,385.86,195.52,0.9001072178119178,0.6667007
2001-02-22,78.52677108455389,1706.1377934305963,0.33499974205883626,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,10.656003,-9.385,-13.01,-5.76,276.01,238.94,0.8836202979682888,0.65375507
2001-02-23,80.99543935108372,1704.897520737056,0.41133235491187053,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,10.752003,-6.735,-11.5,-1.97,318.19,240.18,0.867372111237067,0.67317355
2001-02-24,87.4421814794244,1706.9099141325812,0.5602807807199575,1.1920928955078125e-07,0.0020295153,17.38797,17.39,10.752003,-2.465,-8.5,3.57,301.24,320.0,0.8938888244071338,4.492139
2001-02-25,81.32773651959602,1730.1081112155912,0.851743187453855,19.188398361206055,1.1920929e-07,17.6,17.6,10.848002,3.28,-2.0,8.56,280.61,526.41,1.2648613705912615,14.046024
2001-02-26,73.62764880215116,1743.740102667171,0.5565747462275257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.985,-7.79,1.82,364.58,338.1,1.5510789891147947,3.4564872
2001-02-27,73.6276814537143,1741.6627206193602,0.5390876933979468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.54,-7.87,0.79,345.05,336.14,1.5036041509100893,2.5373464
2001-02-28,73.62362747651679,1739.6750994646052,0.35412988412311214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.26,-14.77,-3.75,404.13,200.0,1.4595415104105303,1.676461
2001-03-01,73.6174625223622,1737.74805233996,0.43717085389866356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.011592,-6.49,-12.0,-0.98,402.45,240.0,1.418054891100897,1.4499122
2001-03-02,73.61847115095792,1735.8076335648436,0.6559998914950544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.835,-5.13,3.46,341.03,429.49,1.3774718553957361,1.3851839
2001-03-03,73.63379783358309,1733.7946291300955,0.6848844989507185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079275,-0.25,-6.01,5.51,410.98,399.41,1.3365977001510452,1.818863
2001-03-04,73.64390810592536,1731.8400499192774,0.7204910421247058,2.1551973047975537,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.425,-4.62,5.47,389.63,440.0,1.2980707868603703,2.0324662
2001-03-05,73.64581604142019,1729.9749794114528,0.5396935495709562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149202,-3.69,-6.87,-0.51,289.47,360.0,1.2623440522484222,1.4887491
2001-03-06,73.64467657834165,1728.1761054719004,0.5189571374850936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.325,-8.13,-0.52,336.88,320.0,1.2288172389288146,1.2686732
2001-03-07,73.64451960004085,1726.3962646623618,0.6004034373124479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.265,-7.5,2.97,413.45,360.0,1.1965216035223116,1.2168906
2001-03-08,73.6445530116016,1724.5790978425111,0.6622561265295791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.975,-5.0,3.05,349.81,440.0,1.1644241943835003,1.2233634
2001-03-09,73.64457192274814,1722.7601332313282,0.6150111631189303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.015,-6.32,2.29,373.57,374.54,1.1331573328291948,1.1197983
2001-03-10,73.64388784327669,1722.4985095537302,0.6849715213409412,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.424003,-0.595,-7.19,6.0,401.89,360.0,1.1287297841958839,1.132744
2001-03-11,65.53909862265111,1731.0550246379933,0.8750535756317629,16.958026885986328,1.1920929e-07,1.74,1.74,11.424003,2.905,-2.99,8.8,407.14,481.04,1.2829114714175025,1.4434394
2001-03-12,49.71367118451623,1747.2592265047629,0.8619097246313177,14.07341480255127,1.1920929e-07,3.59,3.59,11.52,2.42,-1.64,6.48,272.45,547.96,1.6349476145167616,1.4693307
2001-03-13,33.225485283143534,1762.8920708841652,0.9145349167468795,18.504417419433594,1.1920929e-07,1.1920929e-07,0.0,11.52,3.165,-1.39,7.72,395.65,560.0,2.0658457096395484,1.5146405
2001-03-14,17.27392333699683,1775.696408058207,0.8734031984656084,13.09205150604248,1.1920929e-07,0.98,0.98,11.616003,2.255,-2.0,6.51,382.91,520.0,2.5021315846638448,1.3334014
2001-03-15,6.56660947453329,1787.3144235226116,0.9205404430971864,6.56660947453329,1.1920929e-07,8.3,8.3,11.616003,2.935,-0.86,6.73,265.07,572.46,2.9772327821043563,1.5793686
2001-03-16,2.3987998642875246,1797.345730737158,0.8022915459329323,2.39558024925249,1.1920929e-07,10.22,10.22,11.712003,0.715,-1.99,3.42,202.83,528.0,3.4594241262324936,1.9094826
2001-03-17,1.4943884032438008,1800.3093892084164,0.7517728626592547,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.712003,-0.25,-3.0,2.5,247.09,480.0,3.6162954341046425,1.5599502
2001-03-18,1.5060382411677022,1796.9959921163677,0.7188032216675445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.985,-7.34,5.37,488.82,360.0,3.441366636230958,1.5534774
2001-03-19,1.073144355516075,1793.322738668989,0.8221748328831348,1.0730240070331363,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.985,-4.98,6.95,476.97,440.0,3.2573120522545542,1.4887491
2001-03-20,0.392670120254384,1789.9535189379123,0.9214128538542893,0.38508072594160786,1.1920929e-07,1.1920929e-07,0.0,11.904,2.565,-3.79,8.92,490.31,456.92,3.0971599123133604,1.4046024
2001-03-21,0.15174067753012555,1786.211227085479,1.0225977134866482,0.12445107227974127,1.1920929e-07,1.1920929e-07,0.0,11.904,4.145,-2.91,11.2,509.82,486.85,2.9284875896304983,1.3463471
2001-03-22,0.06915090882920044,1782.361813576726,1.1476271868430385,0.04607542666876731,1.1920929e-07,1.1920929e-07,0.0,12.0,5.795,-1.9,13.49,521.24,533.71,2.7645661679069193,1.2816188
2001-03-23,0.03505191586293379,1778.5596515750597,1.1087523323445805,0.02056648266886012,1.1920929e-07,1.1920929e-07,0.0,12.096,5.185,-1.82,12.19,508.77,534.35,2.6116661847924183,1.2168906
2001-03-24,0.01969495119125197,1775.107792756985,0.7417118792230607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.705,-7.55,6.14,512.59,353.8,2.4801895760934864,1.1456896
2001-03-25,0.01695985316745884,1772.0532761341472,0.5503637054110987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.995,-8.5,-1.49,344.34,320.0,2.369377826071425,1.0744885
2001-03-26,0.017246333412682047,1769.2223970821592,0.5091102181765357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-6.045,-10.71,-1.38,432.27,280.0,2.2711045515285035,1.0227059
2001-03-27,0.017241678149140495,1766.4155484500488,0.6610040927361751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.5,-9.03,4.03,516.26,317.63,2.1776902333924575,0.99681467
2001-03-28,0.015457648741477875,1763.5276342586733,0.8568107506032943,0.008324931960655585,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.25,-5.0,7.5,503.49,439.9,2.085586724919433,0.97092336
2001-03-29,0.009689865503860072,1760.5233667081711,1.0736620860738522,0.005079482991505271,1.1920929e-07,1.1920929e-07,0.0,12.384,4.5,-0.5,9.5,442.31,600.0,1.9939040346901575,0.9515049
2001-03-30,0.00554346170576997,1757.4750226384128,1.1430407151672504,0.0028485361045764252,1.1920929e-07,1.1920929e-07,0.0,12.384,5.47,1.32,9.62,390.79,665.52,1.9049948589473347,0.9256136
2001-03-31,0.003183672216513341,1754.4594860869665,1.259024956034218,0.0016171733901413968,1.1920929e-07,0.02,0.02,12.479998,6.85,1.3,12.4,471.1,664.03,1.8209439237476117,0.91266793
2001-04-01,0.0013271576486351216,1751.8202833764974,1.0630844818468168,0.0006679821282473436,1.1920929e-07,1.21,1.21,12.479998,4.31,-3.0,11.62,508.45,480.0,1.7504311670432087,0.8997223
2001-04-02,-4.343003710663169e-05,1749.3564007633333,1.1508278661451419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.41,-1.82,12.64,534.55,534.74,1.6870690790976834,0.8608854
2001-04-03,-0.0005342630763095074,1746.7064768473392,1.3254377020154589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.59,-0.5,15.68,550.23,590.0,1.6214802260674652,0.8349941
2001-04-04,-0.00031728359906032003,1745.4591573621926,1.2005554994291971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.97,-0.56,12.5,507.77,592.38,1.5914962948701459,0.8091028
2001-04-05,-0.00016540294413236868,1748.7339424567779,1.4480760043111913,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.672,8.825,2.53,15.12,417.72,722.05,1.671427952987102,0.8349941
2001-04-06,-9.397003819324929e-05,1754.9328796795899,1.741362988885582,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.767997,11.555,7.5,15.61,271.31,1040.02,1.8338889819538802,1.1003798
2001-04-07,-5.054308921099069e-05,1754.540700574142,2.1811802604471544,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.767997,15.2,8.97,21.43,459.56,1156.17,1.8231582413831908,1.1262711
2001-04-08,-2.7212116379188258e-05,1750.5720523689836,2.1890261400636546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850802,15.19,5.43,24.95,547.89,865.4,1.7180392791540808,1.0097603
2001-04-09,-1.513840071885654e-05,1748.5430593323204,2.2115065146246207,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,12.863997,15.36,7.84,22.88,371.28,1067.52,1.6666605593792305,1.0097603
2001-04-10,-7.407769729911861e-06,1749.2831068766825,1.8271956230992388,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.920731,12.185,6.15,18.22,424.51,933.31,1.68521977472064,0.97092336
2001-04-11,-4.078755511051401e-06,1751.0623883566623,1.9300792658012542,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,12.96,13.0,8.0,18.0,292.88,1080.0,1.7306915079374703,1.0291787
2001-04-12,-1.6404039054364435e-06,1750.538312800397,2.0811299512611012,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.988414,14.19,8.55,19.83,395.48,1123.7,1.717172099852235,1.3334014
2001-04-13,-2.6765625163151707e-08,1748.1734384356175,1.4001371549972486,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.0560055,7.845,3.19,12.5,372.96,775.49,1.6574677319484552,1.1715808
2001-04-14,3.134689851721221e-07,1744.9828240899565,1.656598511673271,1.567347382430727e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.5,4.0,17.0,456.57,800.09,1.580192725595713,1.093907
2001-04-15,1.5193247887085752e-07,1744.0863968797805,1.7378218284376292,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.152002,11.15,4.97,17.33,327.94,877.48,1.5591374257001223,1.05507
2001-04-16,3.037206089899295e-08,1744.8211479784704,1.1229443186461716,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.152002,4.405,-1.83,10.64,336.93,535.02,1.5763743680728677,0.99681467
2001-04-17,-2.1630883523337814e-08,1744.631067265651,0.9305717322113637,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.248003,1.515,-2.47,5.5,325.98,516.69,1.5718969686768376,0.9320864
2001-04-18,-1.2953117384485159e-08,1742.1758507951943,1.1324414260083617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.445,-2.6,11.49,481.65,512.3,1.5151939367063725,0.89324945
2001-04-19,-4.694315777431985e-09,1739.5756896823893,1.4152480633462161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.75,0.0,15.5,494.82,600.0,1.4573719661672808,0.8867767
2001-04-20,-1.2270083225901265e-10,1738.5640532509115,2.164916509054271,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.344003,14.505,7.5,21.51,339.65,1039.89,1.4354763209560262,0.8867767
2001-04-21,2.1329813247717463e-10,1740.4261221147985,3.034006071662954,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.439995,20.0,13.28,26.72,316.94,1523.91,1.4760367278843025,0.88030386
2001-04-22,7.023407565813119e-11,1743.5307481814466,2.7821781509338392,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.439995,18.5,10.36,26.64,353.58,1268.47,1.5462274223882342,0.9256136
2001-04-23,-3.2350534959808175e-11,1745.7755826982,2.497685873116651,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.535997,16.555,9.55,23.56,352.3,1203.91,1.5990498497784493,0.97092336
2001-04-24,-6.21339465298961e-11,1745.1556097296252,1.8191763397954706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.41,2.75,20.07,502.07,740.24,1.5842836851670563,0.87383103
2001-04-25,-3.363971575822753e-11,1741.8712667921754,1.7966928744877388,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.632,11.13,5.53,16.73,297.37,920.0,1.5083037355881899,0.8608854
2001-04-26,-9.024348903906449e-12,1738.4931234822902,1.9194822285817281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.215,6.86,17.57,383.86,988.7,1.4339535308854097,0.8608854
2001-04-27,5.409592819999994e-12,1735.0496011111923,2.3911125005253657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688733,15.75,7.5,24.0,484.01,1040.0,1.3619352675339713,0.8220484
2001-04-28,5.520759070928567e-12,1731.5248829643979,2.1465102796582918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.97,5.44,22.5,493.83,914.0,1.2919633178049184,0.7896843
2001-04-29,2.518430549027756e-12,1727.7874689937241,2.5047490525924605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.54,8.5,24.58,471.6,1120.0,1.221691751799407,0.7702659
2001-04-30,4.4369497831115244e-13,1723.7690142985764,3.085395358430645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.97,12.45,27.49,443.93,1436.05,1.150394205093781,0.7573202
2001-05-01,-1.754295774882536e-13,1719.4722218974705,3.4136305783996135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.75,15.0,28.5,411.11,1709.13,1.0787551452190471,0.7508474
2001-05-02,-8.912048539439987e-14,1718.7545442624569,3.569114621165384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.41,16.76,28.06,362.67,1900.68,1.0672320728017313,0.7443746
2001-05-03,-2.4142504423777153e-14,1722.3029763492389,3.496066832319149,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,13.92,22.015,16.57,27.46,283.14,1880.87,1.1254320077334554,0.7314289
2001-05-04,4.774491924425851e-15,1727.5102462627192,3.1909585622663044,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.9767275,20.32,13.78,26.86,311.41,1580.24,1.216634251620747,0.7443746
2001-05-05,3.046540060285253e-15,1732.0817024163007,2.300394726188732,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.016003,14.755,10.17,19.34,252.3,1253.78,1.3027732027662122,0.7314289
2001-05-06,1.1174211375010083e-15,1735.1701949993212,2.6922277235361256,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.016003,17.325,11.63,23.02,291.97,1370.07,1.3643951796715508,0.7314289
2001-05-07,7.088028442145023e-17,1736.2898344611183,2.8063694766734084,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.112,17.895,12.37,23.42,285.37,1429.96,1.3874471208115178,0.71848327
2001-05-08,-1.1223473178749981e-17,1735.449123544724,2.3242036424926384,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.112,14.78,7.66,21.9,462.86,1053.01,1.3701018885153056,0.69259197
2001-05-09,-3.236910432349055e-18,1734.7947873685932,2.6822169876272826,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.1948,17.055,8.77,25.34,492.3,1139.21,1.356752073020846,0.67317355
2001-05-10,2.551833950082855e-18,1735.8233132423375,3.1412386665670073,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.207997,19.69,13.0,26.38,323.55,1480.18,1.3777950891656237,0.68611914
2001-05-11,4.268819176395799e-18,1739.9078628175741,3.1109081255812807,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,14.207997,19.485,13.9,25.07,286.44,1591.3,1.4646340396222115,0.8091028
2001-05-12,2.3267811726778055e-18,1745.5732139381432,2.214107147578902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.675,7.57,19.78,424.67,1045.46,1.594214877543641,0.7702659
2001-05-13,4.602332381408449e-19,1748.127679028699,1.9622754565709537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.71,5.1,18.32,449.59,887.79,1.6563331843900324,0.7055376
2001-05-14,-7.874749427123184e-19,1747.5828241611337,2.468627998347976,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.310833,15.425,8.88,21.97,328.46,1150.06,1.6428837128881102,0.71201044
2001-05-15,-9.629376912346589e-19,1744.0707360917202,3.366934464747953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.565,14.5,26.63,401.19,1639.68,1.5587720892206662,0.7055376
2001-05-16,-4.369462645875251e-19,1739.0442990699717,4.454781007411131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.51,20.02,31.0,354.29,2323.01,1.4458293391635983,0.67317355
2001-05-17,7.386052828727774e-20,1733.9589967615518,4.063889518415744,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.428409,23.9,17.84,29.96,386.97,2047.58,1.3398892249085084,0.64728224
2001-05-18,4.3227124173278276e-19,1729.0797709057201,3.5131203881323043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.33,15.59,27.07,384.09,1766.44,1.2455466457624735,0.62786376
2001-05-19,5.010744300920212e-19,1724.6715632417367,2.7461084231729114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.195,8.56,25.83,506.47,1067.31,1.166036461056714,0.6084453
2001-05-20,3.1170169897865744e-19,1718.9157047864219,3.0977187517727263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.524411,19.245,12.12,26.37,452.14,1394.37,1.0698089114953815,0.60197246
2001-05-21,1.875001064503778e-19,1728.0637227915213,3.022383831031238,1.1920928955078125e-07,1.1920929e-07,27.79,27.79,14.592003,18.66,13.5,23.82,273.79,1550.44,1.2267524889218495,1.165108
2001-05-22,1.128523881847183e-19,1741.4618007498323,2.115386219648907,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.592003,12.655,7.26,18.05,298.73,1020.77,1.4990902749576303,1.1974721
2001-05-23,6.799131284040735e-20,1742.1826356426948,1.9884146687693616,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.598833,11.65,6.97,16.33,304.0,997.56,1.515347779188631,0.9773962
2001-05-24,3.9093799859168834e-20,1741.4746301430575,1.8877864306714303,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.688003,10.735,6.5,14.97,263.42,960.0,1.4993780953156581,0.9061951
