date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-16,0.004183715147767574,878.8261846275811,0.7265516394570503,0.002135608091262619,1.1920929e-07,1.1920929e-07,0.0,9.027764,3.77,-2.23,9.77,224.78,526.54,4.524662153203517,1.9651208
1985-12-17,0.0007309318665109817,873.7997069801739,0.7387773839559474,0.00036680158079265826,1.1920929e-07,1.1920929e-07,0.0,9.027764,4.105,-2.09,10.3,224.34,538.2,4.06801963250131,1.7433624
1985-12-18,-0.0006100781131418796,869.1822713234999,0.7490318722075574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.405,-2.08,10.89,226.59,532.69,3.6892646948106496,1.5727789
1985-12-19,-0.0003395367587871926,864.9036749503271,0.7713216630219338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.92,-2.1,11.94,229.58,530.26,3.369854767144701,1.419254
1985-12-20,-0.0001173625836113709,860.9267715389211,0.7453868436064333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.475,-2.04,10.99,224.4,531.97,3.0978165692595496,1.2896105
1985-12-21,-1.3517894308070957e-06,857.2247579429245,0.6851005629952873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,3.28,-2.05,8.61,206.36,530.13,2.8643559427659655,1.1770254
1985-12-22,4.050817114132211e-06,853.7570864229886,0.7553377433688527,2.0254495798643303e-06,1.1920929e-07,1.1920929e-07,0.0,9.019256,4.8,-0.07,9.67,193.74,609.93,2.6616584918498463,1.0712638
1985-12-23,1.804093245930836e-06,850.4745681458472,0.7121603328179444,9.020546523132106e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,3.975,-1.6,9.55,209.56,549.1,2.4830164540535793,0.9859721
1985-12-24,6.252123679050403e-07,847.3899973059482,0.6424872114481652,2.4688049310701476e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,2.5,-2.03,7.03,185.47,533.27,2.3260893101045,0.914327
1985-12-25,0.04262326516492661,844.4581256659553,0.6239134651284041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,2.105,-1.01,5.22,139.04,568.73,2.186133988246062,0.84950536
1985-12-26,0.06181770520461228,841.7011615045394,0.60752025075088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.035161,1.75,-2.94,6.44,190.52,498.38,2.062219587467761,0.80515367
1985-12-27,0.06377365480639424,839.0690121316923,0.6497940314875089,0.04102515549109116,1.1920929e-07,1.1920929e-07,0.0,9.042405,2.775,-2.04,7.59,192.31,531.44,1.950474737582713,0.760802
1985-12-28,0.03429959743205947,836.4680760609733,0.6754423312318313,0.020061650469015056,1.1920929e-07,1.1920929e-07,0.0,9.051653,3.38,-0.67,7.43,173.83,584.56,1.846004106989885,0.719862
1985-12-29,0.018202044229554667,833.1247484566652,0.77571514015839,0.009927028842303788,1.1920929e-07,1.1920929e-07,0.0,9.061845,5.5,1.04,9.96,182.44,661.0,1.7198911920050566,0.68915695
1985-12-30,0.010307368043692616,834.9066847563973,0.9143943390931669,0.005419053708718145,1.1920929e-07,10.1,10.1,9.0816555,7.95,2.6,13.3,151.83,747.81,1.785995813782337,0.67209864
1985-12-31,0.005852885177405301,840.9309102968839,0.9001867130182336,0.0030120588115809237,1.1920929e-07,7.95,7.95,9.088936,7.585,3.9,11.27,124.38,816.02,2.0288727036425644,0.64821696
1986-01-01,0.0034194653789775533,846.6933368453824,0.9786832166141942,0.0017389617001783088,1.1920929e-07,10.3,10.3,9.102963,8.75,5.36,12.14,114.85,902.28,2.292042780137083,0.77786034
1986-01-02,0.0019948390213194197,857.5746634941758,0.8583815878066432,0.0010073676375693082,1.1920929e-07,18.15,18.15,9.106636,6.525,0.69,12.36,157.67,659.43,2.885647634650427,1.0064421
1986-01-03,0.0011519416906927834,870.3934480279903,0.8074544185923839,0.0005792882328094256,1.1920929e-07,15.66,15.66,9.106636,5.37,0.17,10.57,155.3,626.97,3.785061043984404,2.517811
1986-01-04,0.0006724778780720397,878.8418479146426,1.0057831480588733,0.0003373695010166797,1.1920929e-07,10.48,10.48,9.123625,8.56,4.46,12.66,133.47,842.77,4.526162405361705,1.7672441
1986-01-05,0.0003916748101663326,887.9649687312534,1.085232922194644,0.0001962209274851648,1.1920929e-07,16.31,16.31,9.138264,9.56,5.76,13.36,125.89,930.83,5.49021531759932,2.2346425
1986-01-06,0.0002321741571221375,893.7581204555303,0.8360618682532304,0.00011622184059862114,1.1920929e-07,9.84,9.84,9.167611,5.395,-0.31,11.1,165.09,606.16,6.206399416593562,2.8214495
1986-01-07,0.00013491551590799153,890.9890961540459,0.8219341616817095,6.750326343817508e-05,1.1920929e-07,1.1920929e-07,0.0,9.191527,5.145,0.69,9.6,191.72,648.67,5.853114183465041,2.292641
1986-01-08,8.094004277205728e-05,889.9218528669278,1.046598943141929,4.0486399611444336e-05,1.1920929e-07,10.6,10.6,9.202492,8.85,4.55,13.15,140.52,851.59,5.722383405599465,2.3608744
1986-01-09,4.879729161541335e-05,889.6025054904372,1.0536357127518732,2.4404598746761046e-05,1.1920929e-07,2.22,2.22,9.202492,8.96,3.91,14.01,182.21,815.18,5.683835869323741,2.435931
1986-01-10,2.9392353886103695e-05,885.6133903486317,0.987033475362858,1.4698336719203713e-05,1.1920929e-07,2.91,2.91,9.226878,7.975,1.42,14.53,200.67,679.38,5.223646665427373,2.074294
1986-01-11,1.7521745312157457e-05,881.0432370517128,0.9061233828172041,8.761640184973726e-06,1.1920929e-07,1.1920929e-07,0.0,9.253561,6.695,1.47,11.92,214.94,687.57,4.742039700229988,1.828654
1986-01-12,9.605379521544368e-06,876.1765341531199,0.9571516338576801,4.802920419061389e-06,1.1920929e-07,1.1920929e-07,0.0,9.287389,7.565,-0.32,15.45,249.59,605.01,4.277900803439418,1.6171306
1986-01-13,3.936502590335558e-06,874.4627140413664,1.2576560891967454,1.968290035299383e-06,1.1920929e-07,6.2,6.2,9.298353,11.86,5.75,17.97,188.89,921.76,4.125507357997835,1.4943106
1986-01-14,1.4964793439725538e-06,878.1593106010295,1.0394556682383485,7.482452706123441e-07,1.1920929e-07,12.57,12.57,9.30683,8.775,4.61,12.94,142.06,850.87,4.4612471767898425,2.0299425
1986-01-15,8.89675945773682e-07,886.5129714706119,0.9569126030715772,4.448399516950622e-07,1.1920929e-07,17.96,17.96,9.339233,7.295,5.02,9.57,88.7,876.38,5.324056983524316,4.1963515
1986-01-16,5.338944778637755e-07,905.895157656339,1.0790086546065218,2.6694795154017146e-07,1.1920929e-07,35.96,35.96,9.38325,8.745,6.78,10.71,77.29,991.77,8.024218121655773,18.90064
1986-01-17,3.217624932499835e-07,930.3801951988322,1.1622203250639822,1.6088150545274692e-07,1.1920929e-07,33.33,33.33,9.394214,9.47,6.94,12.0,97.87,1011.28,13.47311125044133,23.404043
1986-01-18,1.9401146301699425e-07,932.0740106262394,1.19169643153495,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.402695,9.82,6.13,13.51,131.89,971.14,13.964884808286751,12.111422
1986-01-19,1.1647719249634542e-07,925.4522428985593,1.0901295584398958,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.445278,8.47,2.56,14.38,175.25,748.93,12.138650825937704,9.620904
1986-01-20,6.989816362880661e-08,926.4634198887336,0.8771143979063398,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,9.489458,5.055,1.71,8.4,137.27,691.02,12.401239768576007,8.051537
1986-01-21,4.213899287983413e-08,920.8622460294728,0.800021508329528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490069,3.765,0.83,6.7,155.29,651.01,11.014870876048072,6.209236
1986-01-22,2.5452346604932934e-08,915.176239662274,0.9838042120941587,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,9.5217,6.935,3.77,10.1,125.53,807.28,9.765937500192145,5.663369
1986-01-23,1.5065897717491283e-08,917.531613575044,1.0448226439031298,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,9.574969,7.735,3.58,11.89,154.24,795.84,10.265129037375718,8.972687
1986-01-24,7.936136540416549e-09,914.3186510349739,0.7956623626890945,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.585937,3.64,-0.25,7.53,174.26,603.57,9.590274350019365,7.369203
1986-01-25,4.287457378380949e-09,906.4409834256659,0.7932047121885396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610319,3.685,-0.46,7.83,208.83,595.46,8.11745569953126,5.9363027
1986-01-26,2.316054865988868e-09,898.1165917811486,0.8891885303476862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670828,5.445,-0.44,11.33,257.29,603.15,6.806166347881673,4.981035
1986-01-27,1.0492485559335616e-09,891.1091104025111,1.0187626141447144,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,9.681791,7.625,3.16,12.09,215.49,784.03,5.868000755776937,4.3328185
1986-01-28,5.735238911423573e-10,886.6581141744994,1.2220036700580046,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.713422,10.49,6.66,14.32,186.66,989.11,5.340437528750968,3.8893015
1986-01-29,3.3485547061709365e-10,889.7607688501752,1.2335334822064825,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,9.773975,10.485,6.98,13.99,140.76,1011.94,5.702906835355994,4.7422185
1986-01-30,1.9912032758663393e-10,895.9429496645137,1.2176067840876328,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,9.77765,10.165,7.74,12.59,104.72,1067.31,6.500137686202081,5.765719
1986-01-31,1.1689112746963578e-10,896.4660386782642,1.305749231504506,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,9.81853,11.195,7.21,15.18,157.1,1025.89,6.572502538831264,4.946919
1986-02-01,6.839067012881461e-11,900.9370041001362,1.0741342212076006,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,9.873511,7.97,5.37,10.57,117.19,908.45,7.224830127302001,6.3457026
1986-02-02,3.975038017676813e-11,915.2201513159504,1.0285539727853628,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,9.873511,7.06,4.86,9.26,104.38,873.32,9.775018188554238,10.678521
1986-02-03,2.3962350023496314e-11,934.9239831995313,0.9303288326730524,1.1920928955078125e-07,1.1920929e-07,36.75,36.75,9.944391,5.1,2.12,8.08,139.83,724.25,14.833176174095604,19.958258
1986-02-04,1.4445550017746912e-11,939.8982894826461,0.9145759924503014,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,9.96937,4.725,2.01,7.44,131.36,711.78,16.479987667890505,18.150074
1986-02-05,8.702813477409457e-12,930.9434042760354,0.929424526668559,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,9.9937525,5.075,2.52,7.63,128.38,736.31,13.634677934894508,12.452588
1986-02-06,4.394469750519255e-05,919.9613558910127,0.8363286425445204,2.197703773978441e-05,1.1920929e-07,1.1920929e-07,0.0,10.064614,3.565,-0.24,7.37,232.55,602.81,10.806833886269747,9.245621
1986-02-07,0.00016205127827656683,909.7446765004953,0.7188666443810423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065222,1.495,-3.69,6.68,286.35,476.57,8.705371298215967,7.1303864
1986-02-08,0.00019294998996189025,901.0475090921951,0.7005494903135218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126211,1.17,-4.89,7.23,307.32,437.12,7.241747803987625,5.8339524
1986-02-09,0.01274391387558234,893.6128167149601,0.7658988355891656,0.0058351846144682395,1.1920929e-07,1.1920929e-07,0.0,10.161092,2.55,-3.65,8.75,311.11,476.79,6.187341646613832,4.912802
1986-02-10,0.007576291510478322,887.054122069314,0.8232477884531213,0.003931570840082476,1.1920929e-07,1.1920929e-07,0.0,10.185475,3.695,-2.93,10.32,319.51,497.57,5.38538706363434,4.1622353
1986-02-11,0.004493763788259584,880.4785499651438,0.9190741025502509,0.002297358182595873,1.1920929e-07,1.1920929e-07,0.0,10.2569475,5.355,-0.8,11.51,306.35,598.56,4.685701425189722,3.5822515
1986-02-12,0.0026887279056559007,885.6531467416964,1.1144227227474233,0.0013624360084881295,1.1920929e-07,20.58,20.58,10.2569475,8.215,5.38,11.05,148.25,899.68,5.228043971613724,4.469285
1986-02-13,0.0016163518612410254,896.9424804029742,1.1546028966078326,0.0008147072717716553,1.1920929e-07,15.92,15.92,10.341845,8.44,5.6,11.28,151.44,916.86,6.639114973945828,8.256237
1986-02-14,0.0009490479216560343,905.7920265892217,1.2601680631411547,0.00047677567382121007,1.1920929e-07,14.86,14.86,10.352808,9.635,5.89,13.38,185.56,941.04,8.006722010002546,8.01742
1986-02-15,0.000525471614992184,922.5333013450476,1.292260292933585,0.0002634261069531175,1.1920929e-07,38.2,38.2,10.403875,9.665,6.65,12.68,158.3,990.55,11.411419278344374,15.591323
1986-02-16,0.0003116528163366549,948.2998420391815,1.231195330619812,0.00015606922666661766,1.1920929e-07,49.51,49.51,10.448664,8.535,6.1,10.97,135.74,951.49,24.239273975900787,46.739853
1986-02-17,0.00018615969542357623,967.382605995072,1.2588319778442383,9.316648626726781e-05,1.1920929e-07,57.94,57.94,10.465655,8.855,5.88,11.83,160.76,946.68,43.322037931791314,63.11586
1986-02-18,0.00011072806270846451,976.3141290452386,1.270355463027954,5.539468311077841e-05,1.1920929e-07,51.23,51.23,10.544522,8.88,6.93,10.83,115.88,1010.3,52.253560981957875,67.551025
1986-02-19,6.641152068726179e-05,969.414934342921,1.1715269088745117,3.321678656842562e-05,1.1920929e-07,32.28,32.28,10.544522,7.625,6.0,9.25,100.15,942.17,45.3543662796403,55.269024
1986-02-20,3.9840873013093746e-05,955.9613941659271,1.0867739915847778,1.99244047444005e-05,1.1920929e-07,19.35,19.35,10.640381,6.335,4.24,8.43,129.33,837.59,31.900826102646406,45.71635
1986-02-21,2.3845299934978834e-05,946.2732741630687,1.1291730403900146,1.1924071463305154e-05,1.1920929e-07,20.0,20.0,10.640381,6.92,4.3,9.54,159.85,835.29,22.21270609978795,34.799015
1986-02-22,1.4384848966098986e-05,952.7986989687272,1.2427889108657837,7.192941792748045e-06,1.1920929e-07,41.25,41.25,10.725278,8.275,6.46,10.09,117.07,982.85,28.738130905446482,48.445686
1986-02-23,8.681057954984635e-06,954.503879584276,1.3902909755706787,4.340717379410243e-06,1.1920929e-07,22.28,22.28,10.736244,10.01,8.85,11.17,81.15,1148.03,30.443311520995266,39.916515
1986-02-24,5.131145934937471e-06,940.7373467888194,1.3667491220409127,2.565638789115235e-06,1.1920929e-07,1.1920929e-07,0.0,10.797222,9.655,6.37,12.94,260.99,964.66,16.757748306394248,21.527626
1986-02-25,2.956239489575245e-06,925.1564248995292,1.3342901795903472,1.47814159316742e-06,1.1920929e-07,1.1920929e-07,0.0,10.832103,9.49,4.78,14.2,330.47,871.47,12.062887443121484,14.670173
1986-02-26,1.7476530644384594e-06,913.1194741696726,1.424534443798801,8.738341679473137e-07,1.1920929e-07,1.1920929e-07,0.0,10.863736,10.68,5.3,16.06,350.04,912.96,9.349927878697796,11.190271
1986-02-27,1.0244269630494879e-06,903.2823146524981,1.3798638754668895,5.122161051512505e-07,1.1920929e-07,1.1920929e-07,0.0,10.927961,10.255,3.38,17.13,375.84,795.57,7.5925141651395505,8.8703375
1986-02-28,4.3868262141302744e-07,894.9102190021486,1.2701775464296947,2.1934179181261955e-07,1.1920929e-07,1.1920929e-07,0.0,10.936441,9.09,2.36,15.82,376.17,741.35,6.3595992630988825,7.164503
1986-03-01,-7.375185478188519e-08,887.6539900789123,1.3103690543057995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023822,9.58,3.73,15.43,352.2,821.97,5.454197723915234,5.902186
1986-03-02,-3.7352327069019847e-07,881.2824926093537,1.1960713438439923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023822,8.27,2.44,14.1,367.91,745.87,4.766113824746105,5.0492687
1986-03-03,-3.3109206006987407e-07,875.564218611952,1.2454361595581094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119678,8.865,3.02,14.71,367.14,780.84,4.222817744324764,4.469285
1986-03-04,-1.8777835839056735e-07,870.296544710007,1.2955035169710303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119678,9.575,2.95,16.2,381.56,774.79,3.777305907373066,4.0257683
1986-03-05,-1.0449617732244501e-07,865.3984996671486,1.3265130146126158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.215542,9.9,4.18,15.62,359.12,838.64,3.405332998466539,3.9916518
1986-03-06,-6.311556413227372e-08,861.3598287103604,1.3947764737697168,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.215542,10.765,5.65,15.88,322.28,927.61,3.126340933841687,3.411668
1986-03-07,-3.8121883286123793e-08,877.1536822992182,1.5730096514574199,1.1920928955078125e-07,1.1920929e-07,36.63,36.63,11.311402,12.255,8.89,15.62,195.71,1151.19,4.367295759484177,13.271389
1986-03-08,-2.295546947763761e-08,904.8385883305777,1.3518886306567515,1.1920928955078125e-07,1.1920929e-07,32.09,32.09,11.311402,9.365,6.6,12.13,172.19,980.7,7.84676770876984,21.49351
1986-03-09,-1.369778131569418e-08,921.1296957599213,1.147380376020313,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,11.407255,6.425,3.07,9.78,208.41,772.91,11.077398878188479,20.708826
1986-03-10,-8.116279679102408e-09,927.0694280607557,1.1846238837434815,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,11.407255,6.815,4.32,9.31,166.46,838.24,12.56132636285146,15.93249
1986-03-11,-4.654862095841088e-09,930.604663321745,1.2101438806516915,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,11.503119,6.955,2.77,11.14,249.22,758.51,13.5372732418264,18.457125
1986-03-12,-2.6499230150880924e-09,932.3574457451175,1.1912292011054606,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,11.503119,6.685,2.42,10.95,259.71,739.2,14.04891155233778,15.523089
1986-03-13,-1.4766238104866143e-09,931.7600971281271,1.2043166262690206,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,11.598975,6.735,2.12,11.35,275.43,717.66,13.872408898039163,16.85364
1986-03-14,-7.263066236018318e-10,928.8396941545615,0.9289432659038459,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,11.598975,2.875,-3.31,9.06,322.78,484.58,13.040903815103954,15.181923
1986-03-15,-4.041929924687419e-10,922.5452853972752,1.1688811041530363,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.694839,6.305,2.02,10.59,268.91,716.58,11.414314098854712,12.179655
1986-03-16,-1.8296983511539602e-10,913.6116129424332,1.0826851034559162,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.694839,5.29,0.95,9.63,354.94,661.26,9.447827918614827,9.859721
1986-03-17,-5.0094677045019625e-11,904.0906940237345,1.1131347464727919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,5.745,1.9,9.59,330.13,705.33,7.72353628644279,8.01742
1986-03-18,-2.123935255115593e-11,895.6294475910672,1.0987256119776194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,5.69,0.23,11.15,408.05,630.84,6.457149796204583,6.5504026
1986-03-19,-1.0386511880013573e-11,887.7140610760954,1.3659172019744346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,9.05,1.4,16.7,448.65,687.05,5.46113669438083,5.356319
1986-03-20,-4.156653808557399e-12,881.4176191261234,1.48185525815843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,10.44,3.22,17.66,438.0,777.62,4.7797643506571035,4.7081017
1986-03-21,-2.3521412538219662e-12,878.7780080047534,1.481799829457651,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,11.982409,10.36,4.68,16.04,296.62,857.12,4.520050843237163,4.3669353
1986-03-22,-1.350698425461151e-12,878.0702197540783,1.2038359239411371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,7.14,0.89,13.39,419.67,660.18,4.4528428450874555,3.957535
1986-03-23,-8.059848096863656e-13,880.594842208695,1.4806318704606358,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,11.982409,10.315,4.81,15.82,289.34,869.02,4.697248797072858,3.8210683
1986-03-24,-4.81098931244107e-13,893.1331316315747,1.421682594898408,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,12.078278,9.33,5.27,13.39,237.29,891.66,6.124841539468876,4.401052
1986-03-25,-2.8513213302090437e-13,893.7766642385133,1.0888501991367927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,5.22,-0.82,11.26,413.85,585.09,6.208835804824634,3.7187183
1986-03-26,-1.7051222299556944e-13,887.0233563203435,1.2917831812123657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,7.825,0.91,14.74,435.21,658.24,5.381881432398059,3.3468463
1986-03-27,-1.0059144494844008e-13,880.6563026202457,1.3785280979972294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,8.945,1.94,15.95,436.04,710.7,4.70336306879123,3.0875597
1986-03-28,-2.954809439440007e-14,874.7736503937795,1.5496715756721586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,10.765,4.12,17.41,423.45,828.58,4.152747032296862,2.848743
1986-03-29,4.6039058315137036e-14,869.3164668597495,1.5684513315417474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,11.055,3.68,18.43,439.87,809.0,3.6997581375487267,2.6474545
1986-03-30,1.0533683862118799e-13,864.2780107096404,1.482661836005303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,10.135,3.62,16.65,414.21,814.5,3.325524192499429,2.4802828
1986-03-31,1.2751207196476963e-13,859.6515406349369,1.407250645231703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,9.4,2.71,16.09,433.62,760.03,3.0153230202610253,2.3540509
1986-04-01,9.314593010640299e-14,855.42839575431,1.5405374849480933,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.4617,10.78,3.96,17.6,419.41,822.03,2.757496176270301,2.231231
