date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,66.93844507208054,634.4781995196652,0.4102743208012244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.035,-7.4,-2.67,137.37,360.0,0.026273885808091185,0.07594008
2001-02-07,66.93935520746305,634.0880318420145,0.32273426578540987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.295,-15.22,-1.37,299.68,195.92,0.02525270394045731,0.07172118
2001-02-08,70.53279933763388,633.7450264432524,0.3245105392221336,1.1920928955078125e-07,8.02,1.1920929e-07,8.02,9.887998,-8.345,-12.81,-3.88,181.99,236.62,0.024387794941091605,0.07594008
2001-02-09,80.1583970988213,633.33060974824,0.4420575116266766,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,9.887998,-4.11,-6.31,-1.91,103.85,375.58,0.023382239737403093,0.07172118
2001-02-10,84.82789134028603,632.9769600534372,0.2225412978447893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982939,-13.4,-21.4,-5.4,335.62,120.0,0.02255698597794861,0.07172118
2001-02-11,84.85122641703549,632.7795616376616,0.1444266260295086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-18.8,-25.52,-12.08,322.09,80.0,0.02210908283325273,0.06750229
2001-02-12,84.85122641703549,632.5987479055872,0.193691336051213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068717,-15.265,-23.51,-7.02,342.85,80.0,0.02170661956476211,0.07172118
2001-02-13,84.85122641703549,632.3577460075608,0.4088984191433354,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.08,-5.435,-7.47,-3.4,128.84,359.82,0.02118155393513598,0.07594008
2001-02-14,84.85122641703549,632.0753020859985,0.37152118138556883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164722,-6.855,-11.24,-2.47,249.94,260.61,0.020582341652640862,0.07172118
2001-02-15,84.85122641703549,631.7775884611139,0.21696402732511572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.945,-21.29,-6.6,337.3,120.0,0.019969075619243985,0.07172118
2001-02-16,84.85122641703549,631.49077745312,0.25990432949919373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260716,-11.72,-19.4,-4.04,343.8,121.64,0.019395555645444925,0.07172118
2001-02-17,84.85122641703549,631.2410413822306,0.18440850148470633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.105,-23.29,-8.92,336.96,81.31,0.018909604585890423,0.06750229
2001-02-18,84.85122641703549,631.0327766719136,0.17050522487269812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366941,-17.19,-23.97,-10.41,330.95,80.0,0.018513674416922456,0.07172118
2001-02-19,84.85122641703549,630.7538674399707,0.23927074313850355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.91,-22.11,-3.71,372.34,120.0,0.017996396685732406,0.07172118
2001-02-20,84.85122641703549,630.4486089691068,0.3245712822784287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.03,-16.57,-1.49,351.58,160.89,0.017446801286190403,0.07172118
2001-02-21,84.8858520510755,630.1900540796273,0.17815300570194195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-16.745,-24.57,-8.92,362.46,80.0,0.016994441623401756,0.07172118
2001-02-22,85.33919074071636,629.9671197723104,0.1706041380250915,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.559998,-17.39,-23.63,-11.15,330.63,80.0,0.016613830219433693,0.07172118
2001-02-23,86.32656724979702,629.7321756123931,0.2597500378020994,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.559998,-12.065,-18.18,-5.95,327.87,156.71,0.016221936352012675,0.07594008
2001-02-24,87.87469180678521,629.4466424705207,0.3030546355677227,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.656,-10.16,-16.11,-4.21,326.07,167.28,0.01575808156373142,0.08015897
2001-02-25,91.31130320316562,629.5991778022561,0.5849101334579256,1.1920928955078125e-07,2.8516717,2.9683285,5.82,10.656,-1.13,-5.45,3.19,197.7,412.15,0.016004203757110643,0.08437786
2001-02-26,93.73254063075042,629.5460500495179,0.4145944685233995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.07,-12.71,0.57,357.3,239.78,0.01591804663832719,0.08015897
2001-02-27,93.73302938862912,629.1890187502796,0.26221453683445145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-12.165,-19.79,-4.54,385.93,120.08,0.015350959210723332,0.07594008
2001-02-28,93.73302938862913,628.7904576624622,0.19060461457361128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-16.325,-23.54,-9.11,383.34,81.24,0.014741739472840118,0.07594008
2001-03-01,93.73302938862915,628.3037661477643,0.25693401757311224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.525,-20.95,-4.1,407.55,120.0,0.014030499390196934,0.08015897
2001-03-02,93.73302938862918,627.7654481359344,0.4978211377430551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.745,-10.33,2.84,363.1,280.0,0.013283712620535593,0.08437786
2001-03-03,93.7330293886292,627.2120075567209,0.5635379166822099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9624,-2.01,-9.53,5.51,389.57,280.3,0.01255736505963525,0.08437786
2001-03-04,93.73302938862923,626.679948339872,0.5215771053851692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.19,-11.87,5.49,414.05,240.0,0.01189655004687051,0.08437786
2001-03-05,93.73302938862925,626.2057744151363,0.4011324265584468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134947,-6.925,-12.5,-1.35,336.25,240.0,0.01133699045027912,0.08437786
2001-03-06,93.70615067756609,625.7777508749632,0.4111895409603202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.58,-11.76,-1.4,321.49,240.0,0.010854528007681148,0.088596754
2001-03-07,93.67094868216648,625.3055737191905,0.4843324816476705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-4.435,-10.77,1.9,364.66,242.29,0.01034607916722912,0.097034544
2001-03-08,93.79048224018098,624.8163797114271,0.47702977236930505,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.232005,-4.635,-8.0,-1.27,224.13,320.25,0.00984441175871615,0.10547233
2001-03-09,93.88252388456506,624.3304458341021,0.46805496316719375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.005,-9.47,-0.54,291.71,294.87,0.009370172783711614,0.101253435
2001-03-10,93.87996424043676,623.8455412751562,0.4847066247864676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.51,-11.02,2.0,381.23,240.0,0.008919712314374665,0.101253435
2001-03-11,93.79492388950271,623.3642508382055,0.4631697625050142,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.424008,-5.245,-10.25,-0.24,319.47,278.04,0.008494025709969778,0.101253435
2001-03-12,95.74665458305364,622.8918958697461,0.47469519084004247,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,11.424008,-4.895,-9.42,-0.37,227.04,295.54,0.008096001477826176,0.10547233
2001-03-13,102.10428997121892,622.3642973068128,0.565233416829329,1.1920928955078125e-07,7.999995,5.00679e-06,8.0,11.520002,-2.56,-5.72,0.6,170.3,401.96,0.007673436865106184,0.109691225
2001-03-14,106.25377769904938,621.7784492592452,0.5919643172600364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.01,-6.12,2.1,292.85,384.77,0.007230011207713945,0.11812901
2001-03-15,106.25126363650195,621.1546193665738,0.6477670125102363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.71,-5.59,4.17,333.98,391.46,0.006785971657530797,0.1265668
2001-03-16,106.22348126642613,620.5130934003682,0.659066434101111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.565,-5.69,4.56,348.33,379.4,0.006357761919225119,0.13922347
2001-03-17,106.18414752224625,619.8766214356817,0.5794878993067057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.385,-8.05,3.28,379.79,310.47,0.005959632658530775,0.15188016
2001-03-18,106.15577870393938,619.2603853839752,0.5538123249059163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.125,-12.29,6.04,483.05,200.0,0.005597932350566082,0.17297462
2001-03-19,106.16089111148266,618.6795671567094,0.6078811699578641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.795,-9.74,6.15,461.71,240.0,0.00527714024931918,0.1898502
2001-03-20,106.22200104485316,618.1493486653451,0.6913713229609272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.055,-6.58,6.47,421.44,313.42,0.0050003727035382054,0.22782023
2001-03-21,106.32684901539632,617.6633791519965,0.8216011061045433,7.645916483049575,1.1920929e-07,1.78,1.78,11.903997,2.475,-3.03,7.98,375.04,426.3,0.0047594704200394815,0.28688473
2001-03-22,106.39284982369436,617.1721479571308,0.7175881017425536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.39,-7.69,8.47,477.63,270.37,0.004527752853637586,0.4218893
2001-03-23,106.42464409752027,616.6805519167877,0.6685099794097389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.735,-7.24,5.77,436.41,292.27,0.004307156923859786,0.7594008
2001-03-24,106.43283325386167,616.1971902918622,0.5193806830307923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.29,-12.08,3.5,480.82,200.0,0.00410073803132829,1.3078569
2001-03-25,106.4280187097062,615.730662343249,0.33892573887033994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-10.17,-14.34,-6.0,330.17,200.0,0.003910894988878669,1.3078569
2001-03-26,106.42080188204143,615.2895673318432,0.3415163885079437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-10.06,-13.68,-6.44,298.25,204.28,0.0037394913234440027,1.18129
2001-03-27,106.43283109967038,614.8605645012132,0.48997943224077467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.285,-10.42,-0.15,392.47,240.26,0.0035799955003458185,1.0547233
2001-03-28,106.48092681832269,614.5225422815653,0.6070101942849778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.285,-8.44,3.87,443.53,242.08,0.003459131041381017,1.0125344
2001-03-29,106.46090378645776,614.7136180204459,0.7414273952346677,1.1920928955078125e-07,2.3841858e-07,1.9999998,2.0,12.384003,0.465,-4.73,5.66,401.98,333.97,0.003526942381790292,1.3078569
2001-03-30,105.62099161365032,615.6646545231719,0.7856205837448507,2.1677888381206287,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.285,-0.74,3.31,182.4,580.95,0.003884753921887392,2.1938245
2001-03-31,102.32194715522091,618.5864468184816,0.8290254438707904,4.961869228868551,1.1920929e-07,1.1,1.1,12.48,1.89,-1.03,4.81,262.99,545.55,0.0052274469796918036,2.9532251
2001-04-01,100.9164762481798,621.3451444373222,0.728348207075397,1.1920928955078125e-07,0.0002166447,3.3297832,3.33,12.576003,-0.17,-5.49,5.15,323.55,360.0,0.006918613868150034,4.6407824
2001-04-02,100.9171325047152,622.1880904440255,0.7372125535908961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.015,-5.79,5.76,460.78,306.78,0.007537280424557395,5.9064503
2001-04-03,100.9182000512404,625.8442546590237,0.7589274890764671,1.1920928955078125e-07,1.1536479e-05,7.8999887,7.9,12.672,0.21,-4.66,5.08,314.95,400.0,0.010928120356016067,5.484561
2001-04-04,99.10022252552628,630.9163235591753,0.8741798222099768,6.177765115107604,1.1920929e-07,1.1920929e-07,0.0,12.672,2.155,-4.55,8.86,503.83,319.85,0.018295911341767338,6.750229
2001-04-05,88.24227712758858,640.034918077869,1.024840000221975,15.514245986938477,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.19,-1.61,9.99,468.14,400.01,0.04620812962822459,14.766126
2001-04-06,72.93113013501463,659.59572193177,1.0565140984664498,15.537186622619629,1.1920929e-07,10.98,10.98,12.767997,4.195,1.71,6.68,182.12,695.28,0.33717277662494377,23.035156
2001-04-07,50.850895733120865,691.7231367472792,1.3560802370249287,29.07162857055664,1.1920929e-07,14.24,14.24,12.864,7.145,2.91,11.38,283.82,733.34,8.820578877334592,28.140017
2001-04-08,20.920340250627298,703.8471053739135,1.5776874647823194,20.920340250627298,1.1920929e-07,3.15,3.15,12.864,9.22,2.46,15.98,373.97,650.39,30.232611226125446,12.108223
2001-04-09,7.658743466547627,696.21043687378,1.2837700344763767,7.658743466547627,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.095,1.27,10.92,420.69,601.22,13.91561278707539,4.303271
2001-04-10,2.800679774031619,689.403824414749,1.0651274527248629,2.8006797740296956,1.1920929e-07,0.1,0.1,13.0376,3.345,1.09,5.6,225.54,647.29,6.968764906692028,2.1136653
2001-04-11,1.0226135604745816,691.3982648414989,1.5769463279940765,1.0225765315109676,1.1920929e-07,18.17,18.17,13.0560055,9.26,2.92,15.6,368.13,684.46,8.534181767257738,14.091103
2001-04-12,0.37313948617785414,700.8299356858191,1.5360089122713019,0.3644084803746486,1.1920929e-07,29.69,29.69,13.151998,8.525,3.76,13.29,309.03,800.0,22.25055983662274,27.63375
2001-04-13,0.14663660009118723,696.0078031034138,1.1541313375441116,0.11914288388774531,1.1920929e-07,1.46,1.46,13.151998,4.27,-1.05,9.59,447.5,563.59,13.63204400069833,8.311219
2001-04-14,0.06812939394818521,687.4037583885727,1.4124347319482489,0.04523978637609449,1.1920929e-07,1.0,1.0,13.247997,7.415,1.41,13.42,470.85,658.08,5.6872393405390875,3.0080707
2001-04-15,0.035428224127578845,682.1426959977897,1.5651286152584647,0.020819595180148608,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.125,3.0,15.25,461.76,725.6,3.332371857660951,1.6369306
2001-04-16,0.01905762892808695,679.5821084588398,1.0976132182418623,0.01043405934861403,1.1920929e-07,3.0,3.0,13.344003,3.66,-5.16,12.48,404.73,422.29,2.5690097181253146,1.1981657
2001-04-17,0.17357818243939993,677.9562301121539,0.7709648282485623,1.1920928955078125e-07,0.6632317,0.026768299,0.69,13.344003,-1.455,-5.01,2.1,330.24,431.27,2.1778237574805392,0.9323754
2001-04-18,0.2225820951781192,675.4415627405498,1.0041192800820062,0.20089017478153876,1.1920929e-07,1.1920929e-07,0.0,13.440005,2.325,-4.15,8.8,492.08,440.0,1.6867910171001472,0.71721184
2001-04-19,0.09731984501008926,672.6879145479332,1.2678566045676976,0.07063051569019003,1.1920929e-07,1.1920929e-07,0.0,13.440005,5.875,-1.5,13.25,512.92,519.85,1.2751304962771663,0.58642614
2001-04-20,0.048675230120199926,672.3735232574722,1.732550798636133,0.030146568600168684,1.1920929e-07,5.0,5.0,13.536003,10.61,3.9,17.32,362.43,804.78,1.2350424854678965,0.65392846
2001-04-21,0.02573567508931715,676.941736108495,1.905507053387605,0.01451457105329361,1.1920929e-07,10.58,10.58,13.536003,12.015,6.61,17.42,317.06,969.2,1.9645246190513856,1.6031793
2001-04-22,0.013937498324894538,681.8672272274667,1.8816042271476452,0.007453599198736043,1.1920929e-07,6.61,6.61,13.632,11.585,4.77,18.4,355.86,861.7,3.2403968888204235,2.4849281
2001-04-23,0.00698571399996354,683.7298108388541,1.8429309257427706,0.0036148079106644586,1.1920929e-07,7.25,7.25,13.633056,11.21,5.24,17.18,333.05,899.01,3.915488992733468,1.6791195
2001-04-24,0.0039742502405366534,683.8347089094545,1.6394482831688952,0.002026606586203408,1.1920929e-07,6.5,6.5,13.727997,9.255,-0.67,19.18,398.63,584.52,3.9574433608929827,2.0672576
2001-04-25,0.002095261732519873,680.9161562460226,1.526675540866119,0.001058605769072619,1.1920929e-07,1.1920929e-07,0.0,13.739275,8.2,1.02,15.38,479.18,640.82,2.9419245889134165,1.2952002
2001-04-26,0.0011944004550513356,676.9161597568108,1.9423266065765006,0.0006007666662445479,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.985,4.03,19.94,491.17,789.86,1.9594261571637137,0.8775298
2001-04-27,0.0006101824157846206,673.260465477698,2.1014964509318643,0.0003060220114556508,1.1920929e-07,1.1920929e-07,0.0,13.83528,13.325,2.64,24.01,527.66,681.82,1.3515086873436397,0.64549065
2001-04-28,0.00030091280414455386,669.9988259823049,2.1112927194949656,0.00015068277319070923,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.38,5.26,21.5,489.15,847.21,0.9702792059475465,0.4936105
2001-04-29,0.000173284218778411,666.8161142886661,2.235178658022192,8.671717792161531e-05,1.1920929e-07,1.1920929e-07,0.0,13.931283,14.37,7.52,21.22,445.46,1020.35,0.7021943826147644,0.38813818
2001-04-30,9.413668009336561e-05,663.6654730693938,2.961017921135746,4.7090494331394264e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.02,11.87,26.17,440.0,1331.33,0.5098390658250128,0.3121981
2001-05-01,5.4860785697679335e-05,661.9984375445479,3.0216333716298074,2.743791711316937e-05,1.1920929e-07,5.35,5.35,14.017061,19.405,12.79,26.02,313.06,1463.95,0.43040172625601075,0.28266585
2001-05-02,2.9821340153027366e-05,664.0826044379579,2.7839032080275556,1.4912893357318513e-05,1.1920929e-07,6.39,6.39,14.112,17.855,11.92,23.79,296.62,1393.52,0.5319114293914303,0.32485476
2001-05-03,1.7265058704854798e-05,668.671049856805,2.1066278747966707,8.633274558055753e-06,1.1920929e-07,10.11,10.11,14.112,13.155,8.64,17.67,251.53,1130.89,0.8478278462594543,0.58642614
2001-05-04,9.232534105328894e-06,671.2981786696377,2.0335911074261395,4.616480151879311e-06,1.1920929e-07,3.63,3.63,14.208003,12.415,8.5,16.33,226.9,1120.19,1.1072139978155928,0.5990828
2001-05-05,5.07532219168107e-06,670.1190564415386,2.1693957349800983,2.5377254930788947e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.485,8.46,18.51,369.95,1117.11,0.9822046299277316,0.47673494
2001-05-06,2.8268222119760958e-06,668.6294919466463,1.9537176368213192,1.4134310832975918e-06,1.1920929e-07,1.0,1.0,14.303997,11.73,8.73,14.73,240.7,1138.76,0.8442555120325751,0.38391927
2001-05-07,1.480592736626988e-06,669.2455510963325,2.2260738116563203,7.403018487006233e-07,1.1920929e-07,5.8,5.8,14.303997,13.815,9.3,18.33,255.36,1184.34,0.8987894052702752,0.39657596
2001-05-08,8.08887140365596e-07,671.1788491362134,2.088742011892072,4.044452059288126e-07,1.1920929e-07,2.97,2.97,14.397303,12.635,6.26,19.01,371.7,940.77,1.0938708993092081,0.45564047
2001-05-09,2.6933692492231174e-07,672.7203324506656,1.9122506609526437,1.346686438171037e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.185,2.14,20.23,516.63,692.82,1.2793373968362949,0.3797004
2001-05-10,-3.9464371680886625e-08,674.3212887976916,2.568985469372486,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.428056,15.895,7.24,24.55,368.79,1019.05,1.50531853969861,0.47673494
2001-05-11,-5.432168936334807e-08,675.9651501493759,2.3253494720976575,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496,14.145,6.33,21.96,356.26,946.48,1.7789549045844524,0.6750229
2001-05-12,-2.2970043111022154e-08,675.1505000288307,1.513126539461778,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.497058,7.365,0.45,14.28,457.35,633.04,1.6376381024982745,0.51470494
2001-05-13,-1.7683256509588298e-09,672.486570368103,1.8585927358424301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.53,2.87,18.19,475.48,744.68,1.2493098962132616,0.38813818
2001-05-14,3.5169647431358655e-09,669.3006541953606,2.335533624471806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.27,7.53,21.01,434.52,1042.05,0.9038355248614525,0.750963
2001-05-15,2.1202203722880247e-09,673.8370794195424,2.248826444090864,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.669598,13.46,9.75,17.17,206.34,1220.28,1.433053268410624,2.2022622
2001-05-16,1.2780435304554164e-09,675.5067660250419,3.4541311196074482,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.688003,20.545,11.46,29.63,481.37,1286.92,1.6980028699302951,1.0336288
2001-05-17,7.674525139867904e-10,671.1571412509427,2.8783505813017705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689058,17.565,9.06,26.07,483.09,1117.57,1.091460927246534,0.6834607
2001-05-18,4.5465761322352607e-10,667.5465791016684,2.6130279325297807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.94,6.61,25.27,505.43,937.37,0.7562921980586389,0.47673494
2001-05-19,2.4621705026785783e-10,664.4770567187325,2.395753972836536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.59,6.01,23.17,490.59,916.56,0.5536621110095494,0.34173036
2001-05-20,1.398255351761092e-10,661.916226424934,2.8183084465137394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812047,17.305,9.63,24.98,455.12,1183.79,0.4268215921916677,0.27000916
2001-05-21,8.184880320796019e-11,665.2595575155506,2.752307122453414,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.88,16.75,11.96,21.54,245.1,1397.0,0.5994779281497121,0.3121981
2001-05-22,4.871916151792195e-11,671.6745314285957,1.8816306097749538,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.88,10.435,6.5,14.37,218.24,960.0,1.1503722467984256,0.51048607
2001-05-23,2.850697779783636e-11,675.373585578852,1.5585623360384664,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.908045,7.385,2.77,12.0,255.84,741.41,1.6751810050209952,0.5400183
2001-05-24,1.6961640378866042e-11,680.3599634658729,1.5608960527605529,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.976003,7.225,3.31,11.14,228.31,784.11,2.780283880895902,0.9619076
