date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0002942433068035146,1161.0430595440823,0.7001780202852783,0.00014732984594152386,1.1920929e-07,1.1920929e-07,0.0,10.368,1.365,-4.55,7.28,283.79,440.0,1.0389131729045273,0.38989535
2001-02-07,-0.0004230425946616695,1159.71447483605,0.8831296347102472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.825,-4.1,13.75,356.76,440.0,1.0055821728170236,0.3713289
2001-02-08,-0.0011585355013941344,1158.6102068863463,1.0701441252071564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.625,-2.38,17.63,369.25,520.0,0.9786939902533685,0.3713289
2001-02-09,-0.0017211127625795398,1157.579990504133,1.1564148631405695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.84,-0.6,18.28,359.66,589.86,0.9542575617650385,0.3713289
2001-02-10,-0.0019196517274035446,1156.4735604985715,1.212903551518787,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.463997,9.6,1.41,17.79,253.22,678.13,0.9286924615420389,0.38989535
2001-02-11,-0.001563029745051808,1155.1406516788231,0.7649747932973014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.47,-5.88,10.82,353.85,393.56,0.8988022296805745,0.3713289
2001-02-12,-0.0008448636920872005,1154.957955736089,0.6838468488444566,1.1920928955078125e-07,1.3834238e-06,4.2199984,4.22,10.559998,0.83,-5.3,6.96,229.04,416.15,0.8947809789405702,0.3713289
2001-02-13,-0.0002703307065678852,1157.079703024215,0.7527429389316291,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.569144,2.195,-1.98,6.37,170.72,528.44,0.9426119293277205,0.3713289
2001-02-14,3.762404424946975e-05,1160.254270809013,1.1352644368854905,1.881556104645734e-05,1.1920929e-07,5.85,5.85,10.655997,8.235,3.33,13.14,187.67,780.63,1.0189934065393402,0.42702824
2001-02-15,4.245572487976746e-05,1162.8941501780207,1.353948431499518,2.123236866125371e-05,1.1920929e-07,4.25,4.25,10.655997,10.96,8.0,13.92,124.75,1080.0,1.0872025197369801,0.4455947
2001-02-16,2.0940831190520884e-05,1164.416706531292,1.5980541505629944,1.047151189128381e-05,1.1920929e-07,4.04,4.04,10.752003,13.45,9.74,17.16,148.95,1219.2,1.1285991679122647,0.4455947
2001-02-17,9.372099924463483e-06,1167.9958217452686,1.2566973529427925,4.686269552874066e-06,1.1920929e-07,9.06,9.06,10.752003,9.575,0.83,18.32,279.88,653.18,1.2322258951790008,0.51986045
2001-02-18,7.5267577293200115e-06,1169.8802597003469,0.631770321576367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.76,-6.73,5.21,312.37,368.74,1.2905563892683813,0.4455947
2001-02-19,7.000406453161274e-06,1167.9400351738846,0.6832644981506836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.265,-5.51,6.04,305.16,407.14,1.2305398695967118,0.40846178
2001-02-20,4.372410134585522e-06,1165.8367454610375,0.9403703452598637,2.186252862218716e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.01,-2.53,12.55,359.03,516.36,1.1686278841386701,0.40846178
2001-02-21,2.5310587250738726e-06,1163.160945388655,1.1062091109523664,1.2655453781826098e-06,1.1920929e-07,0.47,0.47,10.848,7.52,-1.01,16.05,380.9,564.15,1.0943450586602488,0.40846178
2001-02-22,1.496912869643207e-06,1164.6068269173106,0.9317806733276963,7.484620366919516e-07,1.1920929e-07,6.05,6.05,10.944,4.755,-3.47,12.98,283.51,474.07,1.1338778258527922,0.42702824
2001-02-23,9.055066048039116e-07,1166.663519742225,0.6545890397190581,1.1920928955078125e-07,0.22179998,1.6282,1.85,10.944,-0.465,-4.07,3.14,197.94,446.66,1.1925841148571275,0.42702824
2001-02-24,5.334910482571011e-07,1165.216174071166,1.0107735074959507,2.66746235660297e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.845,-2.87,14.56,398.21,492.39,1.1509631855686848,0.46416113
2001-02-25,3.1795166391583903e-07,1167.7855514467205,1.1784714503588603,1.58976084691071e-07,1.1920929e-07,10.29,10.29,11.039997,8.165,2.48,13.85,229.19,723.9,1.2258829708548777,0.7797907
2001-02-26,1.8805354757105981e-07,1172.6802915636256,1.3434147405642727,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.039997,10.145,4.09,16.2,241.65,815.9,1.3823663820533918,0.9468887
2001-02-27,1.118518101088369e-07,1171.6322178971661,1.1471946017213965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.565,-1.23,16.36,407.12,560.17,1.347260283833326,0.72409135
2001-02-28,6.623361337593012e-08,1169.1605409686229,1.1897350516483054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.16,0.82,15.5,375.96,646.58,1.2679593750090343,0.63125914
2001-03-01,3.629570867146957e-08,1166.8489235350196,1.0467966818216603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223833,6.105,-0.02,12.23,340.68,609.72,1.1980233468778279,0.55699337
2001-03-02,2.090197654688259e-08,1164.3619290715972,1.1273349135259954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.26,0.15,14.37,374.93,615.12,1.1270828469157852,0.51986045
2001-03-03,1.2196821825815214e-08,1161.4737751790842,1.2757727491073312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.215,4.0,14.43,301.23,805.51,1.0499541854982282,0.501294
2001-03-04,7.25400949488716e-09,1163.8746872902088,1.1827776910880161,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,11.328003,7.875,4.32,11.43,167.06,825.37,1.1136846121017818,0.7797907
2001-03-05,4.234824103791148e-09,1169.6010478066041,0.9812368264070669,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.328003,4.95,0.26,9.64,219.89,625.02,1.2817425504807165,0.8540565
2001-03-06,0.22206995854193073,1172.0687923722974,0.6639665697443328,1.1920928955078125e-07,3.9096272,0.43037286,4.34,11.3776,-0.885,-6.99,5.22,316.08,363.61,1.3617740507395732,0.76122427
2001-03-07,2.15298655471644,1170.1499306714431,0.5651693519215731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.205,-6.54,0.13,251.15,377.22,1.29912658349026,0.6869585
2001-03-08,2.1522723836813236,1168.298295041396,0.6276656008367778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.7,-7.13,3.73,376.87,357.0,1.2414077807995363,0.6126927
2001-03-09,1.2402952326550174,1167.2241016227824,0.9051596130620102,1.2402901394690218,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.52,-4.66,11.7,477.87,434.88,1.209106039311435,0.5941262
2001-03-10,0.4526879697004528,1165.957791930423,0.8128193360370439,0.4478447579028143,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.945,-5.91,9.8,477.45,394.47,1.1721049675335495,0.55699337
2001-03-11,0.17200390791603604,1164.2359414097061,0.9149337744457234,0.14588234006174952,1.1920929e-07,1.1920929e-07,0.0,11.607833,3.605,-5.19,12.4,500.87,423.71,1.123603049117722,0.51986045
2001-03-12,0.07651184734853429,1162.1984579620535,1.1493988146926701,0.052216579611458015,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.07,-2.7,16.84,514.98,503.9,1.0687962177054005,0.53842694
2001-03-13,0.03865549268774222,1166.0930511105835,1.2623512618879704,0.023017532710091288,1.1920929e-07,10.5,10.5,11.615997,8.465,2.54,14.39,290.04,733.35,1.1760025542000585,0.7797907
2001-03-14,0.021232303060023383,1168.614973604134,1.4949730315060739,0.011738963299390942,1.1920929e-07,1.1920929e-07,0.0,11.712,10.955,5.7,16.21,345.12,914.8,1.2510942040335606,0.63125914
2001-03-15,0.012101161421779529,1169.8636693343624,1.3710912670164532,0.006416229881040011,1.1920929e-07,8.39,8.39,11.712,9.575,3.58,15.57,284.77,790.9,1.2900309942148591,0.9097558
2001-03-16,0.0070695209102129486,1175.799346043995,1.1478403902403111,0.0036596537580784174,1.1920929e-07,7.84,7.84,11.808002,6.62,3.62,9.62,165.94,794.58,1.4923472058735279,1.2625183
2001-03-17,0.004034703496687695,1176.3442566360568,1.097176944302392,0.0020580433091666114,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.925,1.32,10.53,322.43,667.21,1.5124401682723267,1.0768539
2001-03-18,0.002319528558749898,1173.6379898516393,1.0226050407710496,0.0011732142081885115,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.895,-0.67,10.46,373.98,582.95,1.4152445401810028,0.9468887
2001-03-19,0.0013252416064417699,1171.3248261956846,0.8999256530061056,0.0006670114022508774,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.895,-6.0,11.79,486.93,390.71,1.337134052559887,0.8540565
2001-03-20,0.0007520508817400183,1169.1026793783185,0.9488608979548233,0.0003774393855276673,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.71,-3.77,11.19,453.25,461.43,1.2661599704911726,0.81692356
2001-03-21,9.007603179895986e-05,1166.881664537529,0.8398867230236935,4.505827327003032e-05,1.1920929e-07,32.87,32.87,12.0,1.815,-0.44,4.07,132.74,592.8,1.1989864509259225,4.4930797
2001-03-22,-0.0007361931446251259,1164.6736724552047,1.033350539705173,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.0,4.925,1.99,7.86,192.43,706.66,1.135739640485386,2.877799
2001-03-23,-0.001514163184636714,1162.4935828399753,1.141285415450926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.46,0.07,12.85,428.55,611.96,1.0765661283577694,1.875211
2001-03-24,-0.0020312406253402797,1160.356275400471,1.2253136722081326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.455,-0.92,15.83,489.48,574.21,1.0215477323874385,1.4110498
2001-03-25,-0.0020748320038402974,1158.2766298453214,1.3082285683998534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.495,-0.7,17.69,502.5,581.57,0.9707138983209452,1.1511196
2001-03-26,-0.0013617368764037847,1156.2803811084698,0.9556938020533018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,3.625,-3.32,10.57,456.41,480.47,0.9242996255296464,1.0211545
2001-03-27,0.000790614983195757,1154.54060207332,0.7437737092246355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-0.03,-6.28,6.22,435.48,383.96,0.8856621308179619,0.9097558
2001-03-28,0.001872767107132389,1152.7770134533612,0.7716690857917426,0.0007565336503024929,1.1920929e-07,1.1920929e-07,0.0,12.192005,0.525,-7.19,8.24,486.28,354.27,0.8481439765356383,0.81692356
2001-03-29,0.0012810343912338274,1156.1823590882434,0.9666977982090043,0.0006446197622915984,1.1920929e-07,12.9,12.9,12.288,3.68,-3.53,10.89,355.17,472.13,0.9220785897424894,2.7292674
2001-03-30,0.0007728950018059183,1184.3642994657532,1.078185306358789,0.0003879409101782334,1.1920929e-07,46.07,46.07,12.288,4.955,2.19,7.72,172.01,714.27,1.8414743293844562,7.4451447
2001-03-31,0.00046675787547901355,1204.9128177812886,1.6793336163494816,0.00023392359403647464,1.1920929e-07,1.73,1.73,12.383997,11.43,4.88,17.98,413.62,870.54,3.049277948562632,3.2676942
2001-04-01,0.0002818051213690285,1201.04349864667,1.5161704429751008,0.0001411010958692013,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.865,5.05,14.68,366.68,878.92,2.7730203571416263,2.3208055
2001-04-02,0.00016903625437847395,1198.4072670408518,1.0667223852827845,8.458956031046377e-05,1.1920929e-07,2.28,2.28,12.392164,4.49,-0.5,9.48,343.67,588.88,2.599278794736245,1.8009452
2001-04-03,7.787890948214589e-05,1197.2558966887636,1.3248924077443507,3.8954617551661894e-05,1.1920929e-07,1.13,1.13,12.48,7.695,1.04,14.35,459.1,657.32,2.526853971855074,1.5595814
2001-04-04,-5.69856016753318e-07,1196.1427730267833,1.4593699773401925,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.48,9.21,4.74,13.68,260.01,862.78,2.4587541475888828,1.3924834
2001-04-05,-4.568206150054095e-05,1194.292266983732,1.4962785430697976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.505,5.07,13.94,349.25,880.54,2.3495794738544014,1.2439518
2001-04-06,-3.932778935835625e-05,1190.9935524525451,1.6098604990418486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.7,5.34,16.06,399.89,895.26,2.166847707270988,1.1511196
2001-04-07,-1.415800538622909e-05,1186.9100110186748,2.2391109636752726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6224,16.03,7.59,24.47,498.83,1047.12,1.9602027277189196,1.0954202
2001-04-08,8.553074590317041e-06,1182.5443611917024,2.7857962833242715,4.2767201828707785e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,19.69,11.86,27.52,472.34,1388.85,1.761029097388918,1.0397209
2001-04-09,2.23788479847793e-05,1178.0324797311557,2.89640364110505,1.119067602447724e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,20.42,12.11,28.73,484.14,1409.07,1.576425161822524,1.002588
2001-04-10,2.0904510558184385e-05,1173.50999349194,3.074130406281391,1.0453347775492408e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.38,13.82,28.94,461.26,1582.68,1.410805505289237,0.9468887
2001-04-11,1.2016990073498846e-05,1168.9814499087422,2.9642609281586707,6.0088560568750545e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.82,12.33,29.31,492.7,1429.23,1.2623982001060825,0.9097558
2001-04-12,6.56991660755047e-06,1165.0351073528416,2.6608137041992808,3.285066213285772e-06,1.1920929e-07,1.1920929e-07,0.0,12.776161,19.025,12.63,25.42,432.99,1457.57,1.145859582972255,0.8911894
2001-04-13,3.879949171124454e-06,1165.5586889171364,2.672406395445788,1.9400122205761488e-06,1.1920929e-07,9.13,9.13,12.863997,18.975,12.14,25.81,335.9,1411.14,1.1606796670810737,0.9468887
2001-04-14,2.2578698135911224e-06,1169.9138048039256,2.1348408166662773,1.1289476517357985e-06,1.1920929e-07,5.9,5.9,12.863997,15.17,7.89,22.45,361.26,1071.46,1.2916193723739704,0.8726229
2001-04-15,1.3357760303569819e-06,1168.564795671483,2.0482584339206458,6.67892475922499e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.39,7.86,20.92,450.02,1068.56,1.2495543596979186,0.83549005
2001-04-16,7.920493148412614e-07,1166.9284178044738,1.7962135453007817,3.960262257759236e-07,1.1920929e-07,3.98,3.98,12.96,12.29,6.57,18.01,311.2,976.09,1.2003630798311473,0.81692356
2001-04-17,4.647707201439214e-07,1165.0744750382796,1.51677576298792,2.3238590010151643e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.635,2.15,17.12,495.85,716.72,1.146967284002086,0.7797907
2001-04-18,2.727876132444724e-07,1163.4608550001221,0.9623281268345262,1.3639399265494106e-07,1.1920929e-07,2.41,2.41,13.056003,2.62,-1.48,6.72,295.55,551.03,1.1024301604770506,0.7983571
2001-04-19,1.4138808231628629e-07,1161.787057643512,1.0421774876487342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.825,-3.15,10.8,495.78,486.26,1.0580585436460355,0.7426578
2001-04-20,7.349379503687064e-08,1159.6753631157308,1.3656150719347113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.845,-1.34,17.03,547.47,556.71,1.0046173279395025,0.7426578
2001-04-21,1.267427871911431e-08,1157.0174202398446,1.695440419121355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.27,2.45,20.09,527.38,724.3,0.9411721017240868,0.7426578
2001-04-22,-6.981081897360957e-08,1153.9757057775919,2.443417107980953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.265,10.06,24.47,462.29,1244.85,0.8734674328997115,0.63125914
2001-04-23,-1.5317824733408866e-07,1150.744281876583,2.56374507427785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.995,9.49,26.5,502.79,1195.04,0.8068675181444728,0.6126927
2001-04-24,-2.1664475565511058e-07,1147.517210684429,2.621196848960324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.415,9.85,26.98,504.58,1224.32,0.745425327118105,0.6126927
2001-04-25,-2.3942709322946304e-07,1144.4885543487405,2.189753527538323,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.247997,15.465,7.1,23.83,508.35,1010.72,0.6920237600242298,0.6126927
2001-04-26,-2.0074200934993373e-07,1141.852375017128,1.6433958437858562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.755,3.42,18.09,486.36,780.36,0.6486663496998688,0.5755598
2001-04-27,-7.377073130442775e-08,1139.5584237054863,1.7378932211518878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.675,2.78,20.57,532.76,748.28,0.6131540746910661,0.53842694
2001-04-28,1.3355730250911163e-07,1137.203134133102,2.086701016763284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430847,14.555,4.44,24.67,550.82,833.74,0.5787140814499246,0.53842694
2001-04-29,3.681711333076939e-07,1134.7659952985066,2.254694198414137,1.8408590552880547e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.85,6.64,25.06,523.02,975.78,0.5451123621060746,0.51986045
2001-04-30,5.762176626076676e-07,1132.2387390931012,1.8639432418051252,2.8810966137082053e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.785,4.5,21.07,504.51,845.75,0.5123272201442344,0.501294
2001-05-01,7.038437919253815e-07,1129.6130974082866,2.1663387390493067,3.519231344528993e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.15,6.37,23.93,510.58,954.28,0.48035256828566597,0.51986045
2001-05-02,6.971964227771847e-07,1126.8808021354637,2.4025195565868627,3.485994265957222e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.9,8.82,24.98,481.07,1140.69,0.4491960808788014,0.53842694
2001-05-03,4.98842795706436e-07,1124.0371714755333,2.472351340347518,2.49422019963555e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.42,8.63,26.21,500.93,1113.57,0.41891416978549745,0.4827276
2001-05-04,-1.0077468825267515e-07,1121.27650914944,2.502405724124557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.545,8.01,27.08,517.29,1053.56,0.39147003183727824,0.46416113
2001-05-05,-1.0535789998301561e-06,1118.6755725391995,2.7164349893594695,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.631994,18.965,9.95,27.98,437.27,1218.14,0.367260773479965,0.4455947
2001-05-06,-2.1560772423092642e-06,1116.1813659078086,2.771830635066123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.345,11.59,27.1,450.05,1367.3,0.3454524102240945,0.55699337
2001-05-07,-3.204776518973255e-06,1113.7408935182652,2.1635563178661066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.13,9.44,20.82,371.84,1195.53,0.3253678782191688,0.4827276
2001-05-08,-3.996183933105387e-06,1111.301159633566,2.0275245598174183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,14.105,8.28,19.93,384.36,1102.85,0.3064566114601204,0.46416113
2001-05-09,-4.326806587988916e-06,1108.809168516708,2.1783854834291536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.315,10.34,20.29,337.68,1266.86,0.2882745437445049,0.46416113
2001-05-10,-3.9931515869071e-06,1106.2119244306891,2.4893612692382434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774397,17.51,10.04,24.98,455.4,1243.01,0.2704716038225765,0.4455947
2001-05-11,-2.8072995067712336e-06,1103.4600372627006,2.572936583280245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.045,10.02,26.07,475.58,1233.73,0.2528067603003377,0.4455947
2001-05-12,-1.3964335451771236e-06,1100.7080557006816,2.614262070349438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.355,10.09,26.62,481.88,1234.33,0.23629508266946103,0.4827276
2001-05-13,-3.5088113078632636e-07,1098.146250169367,2.175171784155953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.335,7.85,22.82,461.57,1067.9,0.22189515234316157,0.4827276
2001-05-14,8.585872825352638e-08,1095.8924123212807,1.8242976943074154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.4,3.0,21.8,531.09,744.39,0.2099537532483349,0.4455947
2001-05-15,4.958895150605016e-08,1094.225790348254,2.1711938541866562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.25,6.7,23.8,497.6,971.14,0.20153883275582407,0.4455947
2001-05-16,1.656889875519607e-08,1094.6187503590338,2.804457424143891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.52,12.39,26.65,429.0,1428.88,0.20349202301363584,0.4455947
2001-05-17,-1.1499291243139973e-09,1099.053116665654,2.7845834126741873,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,14.006853,19.225,12.86,25.59,296.74,1470.94,0.22688945468782548,0.8726229
2001-05-18,-1.7813742679087416e-09,1103.927442432407,2.874725276003537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.68,13.19,26.17,399.37,1516.77,0.2557236305462787,0.668392
2001-05-19,-1.0709953069108286e-09,1099.9078627209813,3.1592929275118906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.36,13.8,28.92,440.25,1556.46,0.2316995789077919,0.9468887
2001-05-20,-6.426226516660032e-10,1109.586843246007,3.1430216444220243,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,14.0160055,21.12,13.87,28.37,320.86,1584.82,0.2938297095232201,1.503882
2001-05-21,-3.6749735887330835e-10,1125.9838700083176,2.971376207897107,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,14.111995,19.79,15.54,24.04,211.33,1762.16,0.439415481929815,0.9097558
2001-05-22,-1.965344722637196e-10,1137.3022794272574,3.0679386789806777,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.111995,20.165,15.88,24.45,224.53,1800.34,0.5801240392478568,0.81692356
2001-05-23,-1.1591673791554133e-10,1144.430006674516,2.2797936842010476,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.111995,15.09,6.45,23.73,380.23,961.3,0.6910300490196961,1.1139867
