date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,72.89865586755143,1372.121326813575,0.480099371427469,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.986905,-3.86,-7.89,0.17,283.84,333.39,0.46010815130599436,0.77145475
2001-02-09,78.23859548089352,1371.768803477562,0.5831938896996178,1.1920928955078125e-07,1.1370437,8.722956,9.86,10.08,-1.24,-5.17,2.69,210.25,422.33,0.4519735149248757,1.0350351
2001-02-10,75.427451745286,1379.20643834121,0.7749661514743795,8.24394702911377,1.1920929e-07,1.79,1.79,10.08,2.815,-4.6,10.23,360.45,440.2,0.6585065331664519,3.5679781
2001-02-11,74.59024686257906,1380.443545726841,0.3438153208461623,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,10.176,-8.76,-14.24,-3.28,342.13,203.58,0.7010457600766882,2.378652
2001-02-12,75.19459014430791,1379.4953199159727,0.23561478322064192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.69,-19.17,-8.21,352.24,131.72,0.6682030563685993,1.8000611
2001-02-13,75.19525821346002,1378.5469391847769,0.37241403282139085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.795,-14.98,-0.61,383.05,195.04,0.6368939801898466,1.8000611
2001-02-14,75.21134312181398,1378.697823565869,0.6129495273457661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.87,-5.04,3.3,304.67,431.35,0.6417752008060698,1.8000611
2001-02-15,75.2791367913676,1382.4438661090817,0.6637098801690436,1.1920928955078125e-07,1.4185906e-06,9.5199995,9.52,10.348114,0.13,-3.64,3.9,213.55,465.13,0.775719613611265,3.387972
2001-02-16,75.32444849558985,1385.7410248845997,0.4645490600819946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.975,-8.79,-1.16,292.18,313.7,0.9165625039694245,2.288649
2001-02-17,75.78360334494002,1384.2580244421272,0.4672297106046526,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.39005,-4.91,-9.09,-0.73,313.47,303.15,0.8502999231317723,1.8900641
2001-02-18,77.63726077190705,1383.0482920991947,0.3331848593195926,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,10.464,-9.575,-13.68,-5.47,284.25,211.37,0.7998111349130715,1.4143337
2001-02-19,78.88900184254612,1381.9282585958222,0.3765142430751403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.93,-13.43,-2.43,369.84,215.44,0.7557426732857054,1.3500458
2001-02-20,78.77650113570206,1380.664764694413,0.5872946518889931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.895,-7.63,3.84,374.39,341.38,0.7089372639338095,1.6586277
2001-02-21,79.05181505526774,1379.8991731632475,0.6523443793396118,1.1920928955078125e-07,4.311383e-05,1.7099569,1.71,10.560005,-0.385,-9.64,8.87,416.09,285.16,0.6819984827441289,1.7679172
2001-02-22,80.87314547800388,1379.0491643413486,0.2556693117190405,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.656,-13.23,-18.5,-7.96,348.23,144.93,0.6532868021550003,1.2664715
2001-02-23,82.70452366602638,1378.1323670748448,0.30010823214122767,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.656,-11.145,-15.04,-7.25,309.67,195.11,0.623672563426361,1.2857579
2001-02-24,83.63622277571324,1377.1909621784328,0.3662342404192555,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.752,-8.62,-15.2,-2.04,397.36,188.6,0.594659859614563,1.1571821
2001-02-25,89.04760606579244,1376.2118060381088,0.43654244712759677,1.1920928955078125e-07,9.87,1.1920929e-07,9.87,10.752,-6.235,-11.8,-0.67,289.45,250.12,0.5659147318870292,1.4014761
2001-02-26,93.01260210368886,1378.2208780132546,0.7619011677102436,3.1846905110597845,1.1920929e-07,4.29,4.29,10.848,1.495,-2.63,5.62,239.33,504.11,0.62647208971469,1.9029217
2001-02-27,92.83400653055362,1379.1445800274819,0.5504397820154936,1.1920928955078125e-07,0.41999996,1.1920929e-07,0.42,10.848,-3.175,-5.4,-0.95,194.69,409.78,0.6564485741983457,1.4914792
2001-02-28,93.97745873281163,1378.0160601128841,0.43333921791793795,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.944,-6.595,-12.6,-0.59,408.93,233.64,0.6200128837545291,1.3050443
2001-03-01,96.01722243753254,1377.027665050665,0.35142221327238177,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.944,-9.405,-12.57,-6.24,254.13,236.6,0.589766443123673,1.2857579
2001-03-02,99.52187399510963,1376.0782514496182,0.410032408691486,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,11.039994,-7.445,-10.05,-4.84,177.43,283.63,0.5621031853943051,1.2986155
2001-03-03,103.41832191370231,1375.0677640435663,0.5099848889854766,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.039994,-4.445,-7.27,-1.62,190.46,356.59,0.5340844039365581,1.1571821
2001-03-04,104.84696731898167,1374.0905896698239,0.40153895343783985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.825,-14.51,-1.14,447.39,200.0,0.5083183905565783,0.96431845
2001-03-05,110.39740854787529,1373.1542672343562,0.4764817075005269,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,11.136003,-5.485,-10.02,-0.95,280.67,280.0,0.4847965247585682,1.0286063
2001-03-06,123.22755882140436,1372.2111551202113,0.46681821169842724,1.1920928955078125e-07,12.09,1.1920929e-07,12.09,11.232003,-5.875,-9.01,-2.74,219.76,306.51,0.46220428313101986,0.96431845
2001-03-07,131.5388205520194,1371.277992905787,0.49710916479062567,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,11.232003,-5.0,-7.69,-2.31,195.88,344.7,0.44088679270415104,1.0286063
2001-03-08,133.16318636493966,1370.3323499802739,0.5340062475056518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.115,-8.91,0.68,404.53,311.99,0.4202869841917632,1.0350351
2001-03-09,136.19354409354904,1369.5837779082522,0.643217577397639,1.1920928955078125e-07,4.350153,2.8798473,7.23,11.328003,-1.485,-5.37,2.4,262.03,415.57,0.40466492096297796,1.0671791
2001-03-10,145.14022637952115,1368.7572806973628,0.5651416697471215,1.1920928955078125e-07,9.86,2.938509e-07,9.86,11.4240055,-3.425,-5.57,-1.28,162.02,406.57,0.38809023766799994,0.9321745
2001-03-11,149.83255192599995,1367.8424111417032,0.5074499882443215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-4.915,-10.61,0.78,455.57,280.0,0.37053380438267863,0.77145475
2001-03-12,151.11570035557642,1367.0222789230193,0.415091630549039,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,11.520002,-7.765,-16.29,0.76,394.09,170.08,0.3554715683567023,0.83574265
2001-03-13,157.60621178558904,1366.2684833956878,0.5183753709231002,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,11.520002,-4.72,-12.94,3.5,392.99,224.91,0.34216824259161804,1.2278988
2001-03-14,161.62804905118537,1367.908504115264,0.7565355267970646,1.1920928955078125e-07,1.347065e-07,4.52,4.52,11.616003,0.505,-2.18,3.19,201.44,523.34,0.37177507823525696,1.4336201
2001-03-15,161.68196744382277,1368.8734413944815,0.7395044935273255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.165,-1.81,2.14,209.6,536.47,0.39037808461264706,1.2857579
2001-03-16,161.12195864259292,1367.742808109789,0.7880314911173114,1.1626924835508134,1.1920929e-07,1.1920929e-07,0.0,11.712,0.98,-5.04,7.0,486.32,436.85,0.3686710118427238,1.4143337
2001-03-17,160.83936346140771,1369.0609416279672,0.7218254244000643,1.1920928955078125e-07,5.0508977e-05,4.4599495,4.46,11.712,-0.305,-4.55,3.94,302.2,440.0,0.39409949145710466,1.4336201
2001-03-18,165.1644272852703,1369.5910256015397,0.5986107998604339,1.1920928955078125e-07,6.719999,6.008148e-07,6.72,11.807997,-3.09,-7.9,1.72,332.01,335.84,0.40481335485066716,1.3693322
2001-03-19,168.55126489053188,1368.6050896931358,0.600310866755873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.04,-7.57,1.49,428.95,350.86,0.38511303374751177,1.311473
2001-03-20,168.5299111726031,1367.5978043597065,0.6714011023360744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-1.56,-8.4,5.28,525.95,320.0,0.3659758553976909,1.4207625
2001-03-21,168.50197532124233,1366.5740834828894,0.7969753102342976,0.9116652709609347,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.92,-6.57,8.41,541.02,363.14,0.34750052870218406,1.7357732
2001-03-22,164.4127155089236,1385.1090772133466,0.8902210287754247,5.982960941438478,1.1920929e-07,29.7,29.7,12.000006,2.225,-1.56,6.01,282.61,548.61,0.8877171398468567,3.4972615
2001-03-23,162.13963918436505,1401.7693989865033,0.7858463061434368,1.1920928955078125e-07,7.1674583e-07,4.8099995,4.81,12.096005,0.115,-1.95,2.18,175.22,530.77,2.062512290671894,3.4844038
2001-03-24,162.19786266041652,1400.540355189834,0.793067078971095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.26,-3.78,4.3,417.02,457.5,1.9381503728757223,3.2208235
2001-03-25,162.94954626050355,1398.2785258507552,0.6457619322718593,1.1920928955078125e-07,1.9299965,3.5086273e-06,1.93,12.191998,-2.765,-7.07,1.54,437.43,360.0,1.728551112188237,2.6679478
2001-03-26,164.45566043492823,1396.069957747364,0.48354472796649384,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,12.191998,-6.75,-11.96,-1.54,504.28,246.21,1.5457791129701697,2.2693627
2001-03-27,165.75346700339466,1394.1661979574712,0.3981394375964827,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,12.288,-9.45,-16.01,-2.89,560.9,174.61,1.4038186705978712,1.954352
2001-03-28,166.59075145188504,1392.363684199727,0.5294590426194177,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,12.288,-5.58,-9.82,-1.34,449.91,287.99,1.2814437413620956,2.0186398
2001-03-29,166.3983980507133,1390.549449181304,0.6555518819914317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.695,-7.09,1.7,457.45,359.4,1.1690430160638143,1.7807747
2001-03-30,166.41279623191184,1401.4097325866192,0.8670350338803436,2.064929604075772,1.1920929e-07,23.76,23.76,12.384,1.205,-2.64,5.05,313.4,505.23,2.0253152398590597,4.5001526
2001-03-31,165.95555038686413,1417.23956696783,0.7863299657621344,1.1920928955078125e-07,0.00097033824,14.14903,14.15,12.480005,-0.485,-2.35,1.38,171.44,515.45,4.511947560614105,4.397292
2001-04-01,166.0505544666093,1417.427569255675,0.7429554729906641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-1.3,-2.18,-0.42,122.69,522.79,4.555074894726868,3.4651175
2001-04-02,166.05098139395696,1412.9219739160408,0.8204030043899941,1.1920928955078125e-07,1.7881393e-07,0.59999985,0.6,12.576006,0.06,-1.7,1.82,218.89,541.35,3.626452470613491,3.0472462
2001-04-03,166.04806233664152,1409.1006121500875,0.787280525447108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.495,-2.43,1.44,248.93,513.91,2.9888557635675226,2.8929553
2001-04-04,165.9492421595491,1405.6497524962454,0.8672714638842055,0.5355016501408372,1.1920929e-07,1.1920929e-07,0.0,12.672006,0.83,-4.79,6.45,550.58,439.04,2.509978269683619,3.5551207
2001-04-05,161.35998726877696,1406.7972005673416,0.997096109237857,8.435555458068848,1.1920929e-07,1.1920929e-07,0.0,12.672006,2.865,-3.91,9.64,583.61,447.24,2.660026210397268,4.72516
2001-04-06,148.7716350140288,1415.0753189746172,1.1665888249856304,16.655576705932617,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.01,-1.03,11.05,554.7,570.94,4.0439261595354585,5.7151937
2001-04-07,133.40665406510632,1426.3643269560412,1.130657676415862,14.39459228515625,1.1920929e-07,5.55,5.55,12.768005,4.42,0.53,8.31,326.7,635.06,7.159568868898421,8.2931385
2001-04-08,116.94375985034601,1439.662794640455,1.2450232891673008,18.99320411682129,1.1920929e-07,9.5,9.5,12.864,5.62,2.68,8.56,259.57,734.62,14.032329474917855,15.429095
2001-04-09,94.34500140475915,1448.0517548491546,1.4126000458781025,26.044410705566406,1.1920929e-07,1.1920929e-07,0.0,12.864,7.46,1.72,13.2,539.52,697.49,21.452746487147927,23.465082
2001-04-10,66.79342187659341,1452.5475200851758,1.4743419885635376,28.075464248657227,1.1920929e-07,3.76,3.76,12.96,7.99,-0.01,15.99,450.56,610.05,26.12921418043042,23.786522
2001-04-11,41.651225886120145,1451.7044304159072,1.3376458883290312,22.346359252929688,1.1920929e-07,1.1920929e-07,0.0,12.96,6.495,1.9,11.09,485.93,701.93,25.28612451128381,18.00061
2001-04-12,18.661233033467465,1449.3281869356497,1.4904189755918393,18.661233033467465,1.1920929e-07,0.13,0.13,13.056,8.045,4.61,11.48,396.77,849.02,22.88845740016299,20.250687
2001-04-13,6.83001946504432,1440.8173416924576,1.9226485709175651,6.83001946504432,1.1920929e-07,0.24,0.24,13.056,12.145,5.83,18.46,557.8,924.44,14.876533089299299,22.500763
2001-04-14,2.4964422699692,1431.8821633401274,1.1676098128603825,2.496442269933274,1.1920929e-07,1.1920929e-07,0.0,13.152,4.4,-2.73,11.53,595.89,501.83,9.465533370181898,14.143337
2001-04-15,0.9110256371808896,1424.397109624034,1.308837742147732,0.9109249559470181,1.1920929e-07,1.1920929e-07,0.0,13.152,6.205,0.02,12.39,564.23,601.71,6.481207526664416,9.000305
2001-04-16,0.33348069754136445,1418.0817645371214,1.412211578009206,0.32201022282949626,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.325,1.75,12.9,534.91,700.17,4.708384374818359,6.943093
2001-04-17,0.13177956450868195,1412.8327238462175,1.2210069940830932,0.10394966100733204,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.165,0.15,10.18,510.97,614.76,3.6101118586705137,5.400183
2001-04-18,0.06313692858158408,1408.5640456709705,0.9907312101495753,0.041215708078553015,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.99,-3.72,7.7,551.08,463.82,2.9087978651154542,4.5001526
2001-04-19,0.04559342256781151,1405.0358948040596,0.796034195430038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.145,-5.86,3.57,505.75,399.36,2.433212393583294,3.8572738
2001-04-20,0.035969865479786575,1401.9178817508923,1.0595666350853374,0.021185081204757112,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.945,-3.46,9.35,586.13,477.42,2.078067045666286,3.5358343
2001-04-21,0.019766706662752653,1399.1875135825128,1.6205924789062838,0.010856991935488025,1.1920929e-07,1.01,1.01,13.440002,9.445,2.18,16.71,595.33,712.94,1.8099136340768938,3.4008296
2001-04-22,0.010606120280447232,1397.8916207808072,2.257939494181043,0.005584021280939183,1.1920929e-07,3.68,3.68,13.536003,14.65,8.52,20.78,402.58,1121.5,1.695039108933238,3.8572738
2001-04-23,0.00571753368198359,1395.7846591226808,2.463195363075622,0.0029404700632661217,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.105,8.39,23.82,577.37,1103.57,1.52362399194869,3.2272522
2001-04-24,0.0023393908539363177,1391.5895925027273,2.899432793596809,0.001183376676942095,1.1920929e-07,1.1920929e-07,0.0,13.609944,18.79,10.25,27.33,580.14,1235.28,1.232220276728965,2.7643795
2001-04-25,0.001010035851058153,1388.5921591605675,1.6396531074717717,0.0005075683348980262,1.1920929e-07,1.0,1.0,13.632,9.525,-0.26,19.31,623.49,600.11,1.0588092040035906,2.2179325
2001-04-26,0.0005372443329591607,1386.4064955283927,1.2196469687949292,0.00026934374342724117,1.1920929e-07,1.1920929e-07,0.0,13.651883,4.98,-1.54,11.5,559.31,556.74,0.9479518054523033,1.8579202
2001-04-27,0.0002353733846993932,1384.0916466725146,1.578762371300673,0.00011782519386131646,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.875,1.53,16.22,575.71,680.71,0.8431714150463381,1.6329125
2001-04-28,0.00010560958869062771,1381.7402436084426,1.393283188131246,5.2832677805780746e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.97,-1.98,15.92,612.05,531.36,0.7485868396856225,1.4079049
2001-04-29,-9.66218212566686e-05,1379.1302487645548,1.0907199424916458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,3.2,-3.21,9.61,541.9,480.0,0.6559727069979184,1.2729003
2001-04-30,-0.0003646034516221879,1376.272809504363,1.4625714934381224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.67,-0.29,15.63,580.15,600.21,0.5676643128303992,1.1121806
2001-05-01,-0.0006420116336728947,1373.2318454618398,2.1878021254041795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.97,4.82,23.12,583.91,858.85,0.4867033465446049,0.9964624
2001-05-02,-0.0008725226986757532,1370.0712762709572,2.8921004467845455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.63,9.36,27.9,561.3,1145.32,0.41477127119105134,0.90645933
2001-05-03,-0.0009998129778977286,1366.8550215656878,3.037972497506775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013097,19.39,10.86,27.92,529.39,1277.6,0.3524757763444138,0.84217143
2001-05-04,-0.0009675588026057844,1363.6470009800043,3.161452011402361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.105,11.74,28.47,512.84,1360.2,0.29966142073329477,0.7457396
2001-05-05,-0.0007194446900423178,1360.511778718735,2.805283150190627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.03588,18.095,8.48,27.71,542.77,1075.25,0.25570085815501764,0.6685941
2001-05-06,-0.0002435595038335727,1357.9632573780711,1.6284152231277778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.225,1.58,16.87,507.34,686.8,0.22476396770242765,0.6043062
2001-05-07,0.0003325575723110922,1356.148756903747,1.8215337437431731,0.00016655527224798436,1.1920929e-07,1.1920929e-07,0.0,14.112,11.01,3.95,18.07,475.04,802.95,0.2050462371410281,0.5593047
2001-05-08,0.0008545929913363717,1354.6863391338443,2.0459783912969702,0.00042912230750827193,1.1920929e-07,1.1920929e-07,0.0,14.208,12.775,5.55,20.0,470.21,916.31,0.1904207079227854,0.51430315
2001-05-09,0.0011682332061869593,1353.194065906445,2.3395655420186383,0.0005875284863500633,1.1920929e-07,1.4,1.4,14.208,14.97,7.44,22.5,470.62,1034.91,0.17657143757695995,0.48215923
2001-05-10,0.0011191646698075497,1351.289999059631,2.263869522027767,0.0005627136261155833,1.1920929e-07,1.1920929e-07,0.0,14.256264,14.4,6.69,22.11,475.75,974.81,0.16035307205634566,0.46287283
2001-05-11,0.0006753252881119586,1349.5613570827466,2.5511971775518827,0.00033880280033468706,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.33,8.5,24.16,467.45,1108.37,0.14692280038755196,0.4307289
2001-05-12,0.0002545930982786448,1350.4667741115957,2.7151561180111847,0.0001274585931660226,1.1920929e-07,0.69,0.69,14.303997,17.355,9.14,25.57,460.58,1148.81,0.15381063126688307,0.44358647
2001-05-13,-1.7051084431656677e-05,1352.0655591826703,1.6317990274696663,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.4,9.01,2.06,15.96,332.41,711.09,0.16677108242105892,0.47573042
2001-05-14,-6.248204439958996e-05,1352.0923886372204,1.4870651115092242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.57,0.74,14.4,441.77,640.09,0.16699764359207933,0.41144252
2001-05-15,-3.1473521382339824e-05,1350.8652993089693,1.5630512445977955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408733,8.345,1.68,15.01,432.01,694.03,0.15694381951553663,0.3728698
2001-05-16,-1.018754311448143e-05,1349.154655689784,1.680045437220921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.395,2.09,16.7,455.06,719.31,0.14393010985728047,0.35358343
2001-05-17,-2.95557270941365e-06,1347.148513627207,2.0368101141494566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.47,5.81,19.13,420.99,919.93,0.13003651327509083,0.33429706
2001-05-18,-1.3216910048968723e-06,1346.0757214458208,1.9697876560305312,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.515883,11.925,8.59,15.26,237.16,1126.8,0.12316575567974374,0.33429706
2001-05-19,3.485461783484826e-08,1345.5339785829879,2.098780869896488,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.592003,12.865,9.17,16.56,255.85,1173.67,0.11983531083112008,0.32143947
2001-05-20,7.532106328425321e-07,1344.2441870907605,2.192360773465522,3.766067347369096e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.585,7.23,19.94,407.69,1018.13,0.11226406366719328,0.3021531
2001-05-21,5.923240478950645e-07,1341.6552239767964,2.298152053518455,2.9616290106697655e-07,1.1920929e-07,1.1920929e-07,0.0,14.611886,14.36,8.4,20.32,389.08,1112.15,0.0984796570130708,0.28929552
2001-05-22,3.4157875769955097e-07,1344.614149713627,2.1006780143003434,1.7078967053989475e-07,1.1920929e-07,10.21,10.21,14.688,12.785,9.67,15.9,169.09,1213.83,0.11438549070207042,0.4307289
2001-05-23,2.020372131281671e-07,1356.850313242654,2.1456171998418885,1.1920928955078125e-07,1.1920929e-07,21.3,21.3,14.688,12.98,9.79,16.17,175.86,1223.04,0.21245599146900432,0.81645626
2001-05-24,1.162704515725639e-07,1367.6572706537777,2.141271274807387,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.696725,12.81,9.48,16.14,186.53,1198.43,0.3670787523519686,0.82288504
2001-05-25,6.896475996405344e-08,1368.089647809464,2.615465741178343,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.784002,15.97,10.75,21.19,368.48,1299.77,0.3751984451663686,0.59787744
2001-05-26,4.010987361732752e-08,1365.7808868188756,2.6157981180828784,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.784002,16.0,10.94,21.06,361.26,1315.57,0.33382928456860994,0.46287283
2001-05-27,2.3217492351551995e-08,1365.7494554207974,2.329488464309313,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.784002,14.1,11.5,16.7,153.55,1360.0,0.3332987656546516,0.4371577
2001-05-28,1.2220626713531953e-08,1368.3274499606307,2.3967595660512466,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.832264,14.48,9.0,19.96,299.67,1160.0,0.3797404795750159,0.48215923
