date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-4.895580173210261e-06,1466.1324558101587,0.9407206616000122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.915,-3.29,13.12,397.04,480.0,1.574155294746656,0.7025893
2001-02-05,-9.771923665185551e-06,1463.433628893125,1.164649830815173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.205,-0.99,17.4,412.02,560.6,1.4040927452606726,0.64321554
2001-02-06,-1.549632689836025e-05,1460.8919972163205,1.1849532933998248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.5,-1.51,18.51,422.52,559.54,1.2607704528890675,0.60363305
2001-02-07,-2.1614179181093065e-05,1458.4755032855503,1.442260459284633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724714,11.515,1.53,21.5,419.01,682.38,1.1380948965820663,0.5739462
2001-02-08,-2.767086982174267e-05,1456.1520896066181,1.9057603790403685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.02,9.0,23.04,359.05,1159.65,1.0314148436886799,0.5442593
2001-02-09,-3.321178812866776e-05,1453.8896986853285,2.21218613878479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.535,13.07,24.0,305.49,1495.81,0.9371539658993655,0.5343637
2001-02-10,-3.778232341022705e-05,1451.656273027486,1.6195417089646513,1.1920928955078125e-07,1.1920929e-07,32.02,32.02,10.751997,13.41,3.73,23.09,315.25,799.42,0.8525530395828981,1.603091
2001-02-11,-4.0927864974779204e-05,1449.4197551388943,1.2154533709499797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.74,3.75,13.73,306.0,799.34,0.7754878134365379,2.711401
2001-02-12,-4.219380213068292e-05,1447.1480875253583,1.5714181334682777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.83,6.58,19.08,347.86,966.56,0.7043392315224454,1.3062223
2001-02-13,-4.112552418629692e-05,1444.809212692682,2.092929365288958,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.848002,17.56,12.88,22.24,236.36,1472.05,0.637899605190776,0.96977115
2001-02-14,-3.726842044997984e-05,1442.37107314667,2.4607134388813665,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.868764,20.295,17.51,23.08,136.9,2001.25,0.5753028969237522,0.82133675
2001-02-15,-3.0167880230090427e-05,1439.8016113931262,2.810448415637642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.5,18.5,26.5,233.08,2120.0,0.5159703938943219,0.74217176
2001-02-16,-1.8996367828589936e-05,1437.1041655800418,2.9199473019238984,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.944,23.2,19.0,27.4,224.59,2199.23,0.4602548913009571,0.682798
2001-02-17,5.135580789411394e-07,1434.7399189860591,1.7126340220109182,2.567796988253208e-07,1.1920929e-07,10.18,10.18,10.944,14.22,3.61,24.83,333.07,794.44,0.4163917236994846,0.7025893
2001-02-18,2.4755518199154942e-05,1432.716104904058,1.120906810122457,1.237929118877292e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.395,-0.05,14.84,403.19,601.69,0.38218081839301427,1.0291449
2001-02-19,4.7692298515519314e-05,1430.8462571412813,1.274283741617602,2.3851835645996108e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.405,0.51,18.3,431.73,639.42,0.35307607092584803,0.7520674
2001-02-20,6.328668501150201e-05,1428.9439095049709,1.7774809369862374,3.1653355516666165e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.75,6.5,23.0,408.69,960.0,0.3257390056235648,0.64321554
2001-02-21,6.550146367057093e-05,1426.8225958023688,2.3105963289311675,3.2761457939259437e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.995,12.95,25.04,332.74,1483.43,0.29774385723535834,0.5937374
2001-02-22,4.849370418836775e-05,1424.3049025371963,2.430577277012361,2.4252731192433435e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.885,15.06,24.71,281.87,1716.37,0.2676230063432447,0.5739462
2001-02-23,2.4062936898030502e-05,1421.9581074730918,1.645099727379561,1.2032916011338664e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.43,5.72,21.14,409.45,920.0,0.2422970834055052,0.5739462
2001-02-24,5.2315500693662e-06,1420.162919354554,1.8817099736911302,2.6158434574734054e-06,1.1920929e-07,0.52,0.52,11.17962,15.58,9.23,21.93,358.43,1178.45,0.22455417771582772,0.56405056
2001-02-25,-3.516546963491851e-06,1418.8550017262721,2.41010360663528,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.232003,19.66,15.74,23.58,237.34,1785.29,0.21245094685986893,0.56405056
2001-02-26,-2.4300162444727444e-06,1418.0740057052838,2.2533490144266275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.53,13.77,23.29,297.19,1579.09,0.20553711894172513,0.56405056
2001-02-27,-1.3958972770010294e-06,1424.8894269341154,2.2334805410852416,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,11.232003,18.3,13.5,23.1,226.27,1555.42,0.2743324970897204,0.56405056
2001-02-28,-8.285744173842159e-07,1443.8821421706732,2.4655941591375883,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,11.328,19.605,14.59,24.62,233.42,1659.86,0.6133332585658647,0.761963
2001-03-01,-4.879944409419151e-07,1455.8997693921676,2.2227957226853663,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,11.328,17.715,13.12,22.31,224.69,1503.11,1.0204490032065932,1.2963268
2001-03-02,-2.9455737859650355e-07,1459.7191478200132,2.2932749213971544,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.328,18.195,14.81,21.58,174.7,1686.32,1.1996608253566432,0.9598755
2001-03-03,-1.7778614297219238e-07,1494.2227780538424,2.54233233782923,1.1920928955078125e-07,1.1920929e-07,58.64,58.64,11.4240055,19.4,16.45,22.35,154.3,1864.98,5.174166881054491,2.4838016
2001-03-04,-1.0713440802346065e-07,1526.8904523819815,1.943257056114479,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,11.4240055,14.565,8.86,20.27,277.26,1148.57,20.646446354529992,9.687816
2001-03-05,-6.455972848575297e-08,1519.624601240422,1.630096884693844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.805,4.55,19.06,433.34,844.15,15.176496192009125,10.687274
2001-03-06,-3.894591494807966e-08,1506.5336378917375,1.4615656124032583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.08,2.0,18.16,462.28,720.0,8.716256083729004,4.0967884
2001-03-07,-2.329125467981377e-08,1497.5231031201988,1.4741958049494408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.31,1.9,18.72,472.34,711.01,5.950566291606035,1.6426735
2001-03-08,-1.3464154293537832e-08,1490.6375861753104,1.6307100295301127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.985,3.17,20.8,480.86,773.78,4.445101856076373,1.1775792
2001-03-09,-8.083616847234784e-09,1493.4280438067997,1.9143439848667811,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,11.616003,14.41,7.82,21.0,315.43,1065.93,5.0028706679888435,1.0885186
2001-03-10,-4.8719217161321515e-09,1495.1273957000362,1.3313699454683225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.61,0.72,16.5,474.31,640.0,5.376296008194649,1.5635085
2001-03-11,-2.9336718995064623e-09,1489.1694459169769,1.5904944535790273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.47,3.39,19.55,473.35,788.85,4.177068008421393,1.2864311
2001-03-12,-1.7504008417636364e-09,1501.9075049504268,2.22480976881613,1.1920928955078125e-07,1.1920929e-07,34.9,34.9,11.712006,16.655,11.84,21.47,255.95,1387.29,7.1650712024568275,1.840586
2001-03-13,-1.0482897017405466e-09,1510.5214819449914,2.2436389692359913,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,11.712006,16.7,11.0,22.4,368.16,1320.17,10.320399430367127,8.56961
2001-03-14,-6.31586628359023e-10,1500.88473011568,2.2313384098356117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.715,10.66,22.77,404.98,1292.93,6.861261449364503,13.16118
2001-03-15,-3.8190878592581166e-10,1510.0595157690595,2.175016170257375,1.1920928955078125e-07,1.1920929e-07,35.61,35.61,11.808,16.055,10.47,21.64,290.04,1277.54,10.120395023905585,5.759253
2001-03-16,-2.3120143650388608e-10,1512.4476367667612,2.13404223053694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.715,7.56,23.87,474.98,1044.62,11.197808047659548,5.749357
2001-03-17,-1.398374035885683e-10,1501.4850685567878,1.8046890038912011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.1,7.12,19.08,407.44,1009.47,7.037991202419287,3.156704
2001-03-18,-6.63161316461415e-11,1493.4632546071325,1.4962305751653862,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.903997,10.07,5.64,14.5,323.18,915.34,5.0103385006665935,1.6426735
2001-03-19,1.5481712906619045e-12,1486.9409770213172,1.782839794795969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.93,7.49,18.37,392.03,1039.48,3.80078407882693,1.2765355
2001-03-20,4.5952793672634514e-11,1481.6337578062796,1.678034954502579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.015,6.3,17.73,411.56,944.12,3.0355222090318654,1.0390404
2001-03-21,4.909502395056894e-11,1477.257118968958,1.479647458278369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.94,3.47,16.41,454.18,797.78,2.5218196353572626,0.8906061
2001-03-22,2.576317560267616e-11,1472.822228197702,1.6725903096037076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.93,2.58,21.28,528.07,729.04,2.089887636579731,0.77185863
2001-03-23,7.237142558406015e-12,1468.3288983581995,1.938437670876716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.36,5.22,23.5,518.19,897.52,1.727653787058081,0.69269365
2001-03-24,-2.3479366034201477e-12,1465.0683001414754,2.1330757876745277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.835,7.67,24.0,492.1,1053.41,1.5047686230047468,0.64321554
2001-03-25,-2.0259752251596667e-12,1465.2678344316782,2.0246461856246714,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.096003,14.975,7.91,22.04,347.5,1072.89,1.5175418167684738,0.6333199
2001-03-26,-1.2004136153441093e-12,1466.2949856605248,1.4998368552902979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.145,3.35,16.94,466.69,788.37,1.5850308668626805,0.6333199
2001-03-27,-7.232635799372536e-13,1462.4466373748573,1.4712891199735294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.76,4.84,14.68,377.22,867.27,1.3465968010126623,0.60363305
2001-03-28,-4.371620015757506e-13,1480.4248775433846,1.4002007821098006,1.1920928955078125e-07,1.1920929e-07,38.43,38.43,12.191998,8.795,5.59,12.0,211.04,920.0,2.8839849545982066,0.8015455
2001-03-29,-2.642569376119752e-13,1503.077287094306,1.618376442486363,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.191998,10.83,7.02,14.64,231.8,1001.33,7.529075038756743,2.6223402
2001-03-30,-1.5543682830123347e-13,1511.5962457019964,2.1166384825490727,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,12.287997,14.935,10.43,19.44,261.74,1274.65,10.801138040623364,2.2364109
2001-03-31,-9.054492576551445e-14,1507.9885726619286,2.129702851851801,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.287997,15.075,10.02,20.13,382.61,1241.2,9.270372891051705,2.5728621
2001-04-01,-5.251724601814383e-14,1498.5360034118496,2.1105519604640155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.03,7.27,22.79,495.38,1021.58,6.211452557739292,1.4249698
2001-04-02,-3.022559151446964e-14,1490.9980446752134,2.3381866528613284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.675,9.21,24.14,477.87,1176.93,4.513498131444485,1.0489361
2001-04-03,-1.1682551999823833e-14,1484.2551803526324,2.796972662831232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.765,13.53,26.0,419.59,1557.87,3.3920413957746915,0.841128
2001-04-04,7.093520674460204e-15,1477.913595000371,3.5613970761836216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.025,20.0,28.05,286.89,2320.0,2.5929346220261857,0.7223805
2001-04-05,2.092770986574158e-14,1472.02184406609,3.650439463512817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.395,19.94,28.85,317.71,2315.09,2.020216141678372,0.65311116
2001-04-06,2.4645098931379464e-14,1466.62848299745,3.4098362973333205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.26,18.0,28.52,373.97,2080.0,1.607582445139339,0.61352867
2001-04-07,8.361592184291862e-15,1461.684565571618,3.444202851287809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.495,18.5,28.49,364.38,2120.0,1.303819076787102,0.56405056
2001-04-08,-5.0711956958266204e-14,1456.7347749347434,3.574912581974231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.075,20.15,28.0,300.04,2343.59,1.0571907499658435,0.52446806
2001-04-09,-1.4402987126175662e-13,1451.7700504265229,3.689947627660265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.695,20.89,28.5,295.48,2462.04,0.8566721165888186,0.4947812
2001-04-10,-2.588379199417697e-13,1446.8556846284137,3.6847287906650754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.73,19.96,29.5,362.52,2316.42,0.6956685736645609,0.47498995
2001-04-11,-3.8238187221389576e-13,1442.056970121874,3.56186396678789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.055,19.12,28.99,375.83,2219.65,0.567698618817175,0.46509433
2001-04-12,-5.01907497293725e-13,1437.4391994883615,3.7452684640028315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.0,21.0,29.0,316.25,2480.0,0.4668337141366739,0.46509433
2001-04-13,-6.046605643968484e-13,1433.0676653093342,3.875983423696275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.665,21.0,30.33,357.9,2480.0,0.38791514267977,0.45519868
2001-04-14,-6.778868427388557e-13,1429.00766016625,3.908487222793839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.73,20.92,30.54,368.65,2466.54,0.3266198850967993,0.45519868
2001-04-15,-7.088321015353375e-13,1425.3244766405662,3.6521661067969875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.57,18.78,30.36,430.03,2165.75,0.2794351928505714,0.44530305
2001-04-16,-6.847421100018837e-13,1422.083407313741,3.1402922782430283,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.768,21.965,15.25,28.68,361.44,1740.13,0.2435866010512061,0.44530305
2001-04-17,-5.928626373540855e-13,1419.3497447672323,2.6485001060324125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.820383,19.01,12.29,25.73,493.32,1423.06,0.21695053549565047,0.43540743
2001-04-18,-4.200168110216044e-13,1417.1884030179683,1.6662573011682855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.375,3.59,19.16,550.29,800.0,0.1979690745210317,0.4255118
2001-04-19,2.0543008219497793e-13,1415.2925549762547,1.7468449515632734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.15,3.3,21.0,570.98,784.33,0.18269152901976496,0.4255118
2001-04-20,1.4486152902994337e-12,1413.350701639361,2.135279254850613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.43,6.96,23.9,553.02,996.67,0.16826472655041372,0.41561618
2001-04-21,3.086201767942923e-12,1411.3549945250713,2.7898446807347517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.805,13.15,26.46,485.57,1503.67,0.15462402724542476,0.40572056
2001-04-22,4.894852469776605e-12,1409.2975851511699,3.0813342383610136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.535,15.51,27.56,455.9,1760.85,0.14171822590419592,0.40572056
2001-04-23,6.651230350451641e-12,1407.170625035441,3.285573853029652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.675,17.35,28.0,420.45,1975.6,0.12950748539302537,0.39582494
2001-04-24,8.13199836461919e-12,1404.9662656956682,3.1288136629807055,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.055997,21.725,16.22,27.23,327.92,1836.74,0.11796144377185117,0.38592932
2001-04-25,9.113819466930415e-12,1402.6766586496365,2.0590107574991885,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.055997,14.715,8.92,20.51,462.32,1153.79,0.1070574610936817,0.38592932
2001-04-26,9.373356612036471e-12,1400.2939554151294,2.1615310546478144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.54,7.01,24.07,566.41,1001.03,0.0967789841295957,0.3760337
2001-04-27,8.687272754588521e-12,1397.8103075099314,2.437146484025258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131239,17.465,8.52,26.41,564.08,1121.35,0.08711401787384826,0.36613807
2001-04-28,6.832230849237727e-12,1395.2178664518265,2.5760637685184418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.4,9.62,27.18,554.06,1209.51,0.07805370162151368,0.35624245
2001-04-29,-2.2549334449964555e-13,1392.5094119220971,2.6869579289226775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.145,10.0,28.29,556.13,1240.0,0.06959284649457974,0.34634683
2001-04-30,-2.2629207094777677e-11,1389.6891107895622,2.8814889356146764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.37,12.18,28.56,526.07,1414.25,0.06175583447455721,0.3364512
2001-05-01,-5.7275460079242e-11,1386.7703091540213,2.8669412644333065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.195,13.01,27.38,495.34,1481.58,0.05457317503409938,0.3364512
2001-05-02,-1.0012546032550786e-10,1383.766581908715,2.794453539363692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.795,12.09,27.5,515.18,1406.8,0.04805272557763024,0.32655558
2001-05-03,-1.4714041586119051e-10,1380.691503946884,3.0406118713567296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.28,14.04,28.52,492.4,1602.96,0.042183649809866185,0.31665996
2001-05-04,-1.9428153471390536e-10,1377.558650161769,3.1509908210298225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.275283,21.9,15.0,28.8,473.39,1720.0,0.036940889347683074,0.30676433
2001-05-05,-2.375100249112675e-10,1374.381595446611,3.111082099676455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.63,15.4,27.86,443.59,1752.04,0.032289204993604374,0.30676433
2001-05-06,-2.7278709448089224e-10,1371.1739146946509,3.094856360789867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.58,15.16,28.0,451.4,1733.07,0.02818667927233524,0.2968687
2001-05-07,-2.9607395145039483e-10,1367.9491827991292,3.1054882323219695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.68,14.86,28.5,466.72,1697.68,0.024587636066793938,0.2968687
2001-05-08,-3.0333180384739067e-10,1364.720974653287,3.2281261982963043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.419242,22.295,16.09,28.5,433.55,1816.15,0.02144498191542431,0.30676433
2001-05-09,-2.9052185969949486e-10,1361.5028651503644,3.082621789413448,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.44,21.51,15.51,27.51,364.74,1760.62,0.01871200748690218,0.47498995
2001-05-10,-2.5360532703432294e-10,1358.308429183603,3.096819287483391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.63,14.76,28.5,461.66,1682.22,0.016343708796103047,0.44530305
2001-05-11,-1.8854341387948978e-10,1355.1512416462433,3.1039465483281723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.71,14.42,29.0,476.32,1633.72,0.014297698286928288,0.39582494
2001-05-12,7.031681065215535e-11,1351.941947422965,3.1665086006395544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515239,22.0,14.01,29.99,496.34,1600.62,0.01248024197915928,0.36613807
2001-05-13,7.776665402974572e-10,1348.5074943961092,3.1944613462128024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.17,14.32,30.02,487.59,1629.92,0.010790399280656147,0.34634683
2001-05-14,1.82510518413308e-09,1344.884160487509,3.165749442416675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.06,13.29,30.83,513.78,1526.47,0.00925501401835701,0.31665996
2001-05-15,3.0951406659736008e-09,1341.1137314588348,3.379924489337626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.25,15.0,31.5,490.34,1720.0,0.007888791138995986,0.30676433
2001-05-16,4.470280909633597e-09,1337.2379930717573,3.3557946822505005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.563283,23.14,15.28,31.0,477.34,1741.97,0.006694318971263373,0.30676433
2001-05-17,5.833033838927646e-09,1333.298731087947,3.2763898272484293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.685,14.87,30.5,476.17,1699.45,0.00566544030193918,0.2968687
2001-05-18,7.0659073776703235e-09,1329.3377312690748,3.4833889657332695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.81,16.62,31.0,447.4,1889.77,0.004790281228413159,0.2968687
