date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,28.11242728562992,1190.1874643703406,0.49664052378690937,1.1920928955078125e-07,10.803213,5.826787,16.63,9.984,-3.265,-4.47,-2.06,67.94,439.86,0.7018260124460256,0.6778711
2001-02-07,28.646114236866087,1196.9037093907348,0.5534366089501808,1.1920928955078125e-07,3.6239624e-07,0.37999964,0.38,9.984,-1.815,-4.14,0.51,156.86,447.6,0.9396093089257235,0.6778711
2001-02-08,28.437496178525635,1195.3540290525275,0.4481632503411842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.89,-9.27,-0.51,268.25,302.49,0.8784335721024044,0.75762063
2001-02-09,31.56820758079429,1194.1460322122691,0.5038010572565155,1.1920928955078125e-07,3.2915888,2.1684113,5.46,10.080003,-3.245,-7.67,1.18,205.62,341.57,0.8335222692488496,1.1962432
2001-02-10,23.93380834460201,1204.1120636673784,0.9401303680694343,18.503772735595703,1.1920929e-07,2.58,2.58,10.168453,5.605,-0.07,11.28,268.77,602.49,1.285138593595132,3.1899817
2001-02-11,19.226722283966037,1207.7551574501988,0.43403045665021317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-5.605,-14.49,3.28,369.94,199.09,1.5055165987142385,2.7114844
2001-02-12,19.22672239280576,1206.0284615319247,0.22730288811185828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18245,-14.15,-19.58,-8.72,323.98,125.66,1.3967135454695712,2.2329872
2001-02-13,19.226722392523282,1204.4211126501768,0.32234246129995947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.71,-18.25,-1.17,377.91,146.53,1.3025095195506682,1.9937385
2001-02-14,19.226722392501507,1202.7205815256373,0.582717811876756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.555,-6.24,3.13,297.96,379.23,1.2097520416396914,1.8342395
2001-02-15,18.767926501033443,1204.5586928689818,0.7216794557402947,1.2423726841562939,1.1920929e-07,6.67,6.67,10.367997,1.375,-2.81,5.56,205.53,498.42,1.3103179255972517,1.9937385
2001-02-16,18.725068985979405,1206.001152153172,0.48632845278410297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.27,-8.55,0.01,282.32,317.74,1.395057438000821,1.8342395
2001-02-17,19.95576742634425,1204.1544456772353,0.5074291110549937,1.1920928955078125e-07,2.203444,0.006556082,2.21,10.464003,-3.785,-7.19,-0.38,230.53,359.56,1.2875070115592537,1.6348656
2001-02-18,20.96086415608578,1202.5073443951267,0.32110409629081554,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.464003,-9.985,-14.56,-5.41,306.62,197.23,1.1985968743532394,1.555116
2001-02-19,20.96041551697112,1201.0308874528146,0.32820956705820725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.8,-15.11,-4.49,335.78,195.09,1.1241293525343135,1.5152413
2001-02-20,20.960437985357196,1199.5702851793612,0.4364127441805147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.945,-13.47,1.58,388.83,218.02,1.0550148458991235,1.4753665
2001-02-21,19.616039284688146,1199.266594192259,0.820513096063478,7.600186824798584,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.925,-3.9,9.75,369.14,456.49,1.0411869643029228,1.5152413
2001-02-22,18.13576585243501,1199.112278053205,0.3169371929548582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.36,-17.44,-3.28,387.64,156.19,1.034230123467097,1.4753665
2001-02-23,19.488422772254662,1197.8247102305395,0.2762951714286885,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,10.718433,-12.215,-15.73,-8.7,204.16,183.6,0.9779669321476943,1.3557422
2001-02-24,21.02392386375788,1196.5367643728043,0.40170843577600956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-7.285,-13.28,-1.29,372.02,221.66,0.9247493292747649,1.2759926
2001-02-25,25.101135307674088,1195.2336289915204,0.40542273765006953,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,10.783364,-7.185,-12.98,-1.39,278.0,226.9,0.873850810516576,1.2759926
2001-02-26,28.019858725511153,1196.420832158967,0.7224733088193205,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.848002,0.83,-5.11,6.77,280.79,420.9,0.9201035144219119,1.2759926
2001-02-27,28.019859542608966,1196.2387737637273,0.5434587620525754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854447,-3.245,-6.06,-0.43,223.14,388.97,0.9128548498528213,1.2759926
2001-02-28,28.01985946457361,1194.8342069363205,0.45528437980399106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.8,-12.58,0.98,408.65,231.53,0.8588182238732138,1.2759926
2001-03-01,27.97643163754231,1193.6092860370343,0.3430533213369817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.605,-13.82,-5.39,319.9,211.41,0.8143108493432336,1.2361178
2001-03-02,29.521364457468884,1192.4483378755995,0.40115060749379633,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.040006,-7.615,-10.82,-4.41,214.54,273.55,0.7742588670619867,1.1962432
2001-03-03,32.37217593088027,1191.2474089348627,0.48265688673134804,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,11.040006,-5.075,-8.35,-1.8,248.15,323.17,0.7348992808814815,1.1563684
2001-03-04,33.26370487478466,1190.0672832121838,0.4374461195966452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.53,-13.07,0.01,419.77,225.31,0.6981712467434747,1.1164936
2001-03-05,39.472555554695916,1188.9663993269887,0.4064544229244439,1.1920928955078125e-07,14.14,1.1920929e-07,14.14,11.135997,-7.515,-10.96,-4.07,212.95,271.12,0.665566079860075,1.2361178
2001-03-06,59.483486196092706,1187.8990365731631,0.433995230093808,1.1920928955078125e-07,23.71,1.1920929e-07,23.71,11.232,-6.73,-8.65,-4.81,133.33,314.74,0.6354082613369126,1.395617
2001-03-07,76.4430930805249,1186.8222984725164,0.4783546874795939,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,11.232,-5.385,-7.59,-3.18,155.54,344.16,0.6063699150594659,1.4753665
2001-03-08,79.67298209243242,1185.7602719485621,0.4624247089162238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.955,-13.64,1.73,479.04,210.83,0.579028583552267,1.2759926
2001-03-09,81.92898746262277,1184.657799284692,0.5433401939678518,1.1920928955078125e-07,5.2370124,0.03298757,5.27,11.327997,-3.71,-8.34,0.92,282.4,320.92,0.5519493780405176,1.1164936
2001-03-10,83.99525807775449,1190.81845987001,0.5950226015366984,1.1920928955078125e-07,0.040293608,13.079706,13.12,11.424003,-2.625,-5.19,-0.06,176.92,418.95,0.721331144040804,0.99686927
2001-03-11,88.18741700119213,1192.5984920866329,0.46800744874113154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.985,-11.96,-0.01,446.68,241.15,0.77932606575407,0.99686927
2001-03-12,87.35406237846186,1191.3403791184767,0.5355252983754702,1.1920928955078125e-07,0.049998175,1.8253922e-06,0.05,11.520002,-4.225,-12.24,3.79,498.51,238.94,0.7378735195120747,1.0766188
2001-03-13,92.48426938783,1190.0836266150186,0.5452320305270099,1.1920928955078125e-07,10.0647955,0.0052038967,10.07,11.520002,-3.96,-11.02,3.1,365.49,263.65,0.6986671370107834,1.3557422
2001-03-14,94.63224045497155,1197.4165794543073,0.762369961663754,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,11.616003,0.605,-2.29,3.5,203.69,517.39,0.9607796985100143,1.6747403
2001-03-15,94.63109089412836,1199.539187588219,0.7040533788232963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.57,-3.0,1.86,240.47,489.11,1.0535904886142293,1.555116
2001-03-16,94.6352083814659,1197.4866877056318,0.7772281444017561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.765,-5.41,6.94,476.59,412.36,0.963710466584866,1.3557422
2001-03-17,94.64507727031835,1197.674461559709,0.7486818008648559,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.712,0.22,-5.24,5.68,350.89,417.89,0.9716041781232677,1.2680176
2001-03-18,94.64736800949858,1199.60736932413,0.6875894937810196,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.808002,-1.145,-5.01,2.72,273.22,425.62,1.0567159217467903,1.144406
2001-03-19,94.64742011136285,1199.5437451456255,0.620188458647675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.61,-6.78,1.56,388.92,366.62,1.0537991172589796,0.99686927
2001-03-20,94.64707084213327,1197.9464646836157,0.66346737993133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.75,-9.0,5.5,521.05,307.46,0.9831535598609883,1.1164936
2001-03-21,94.64737079904125,1196.29812584308,0.7635018157479333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.285,-7.28,7.85,527.48,352.15,0.9152116602616432,1.2759926
2001-03-22,94.72611744552921,1214.6164784241882,0.8166643889069651,1.1920928955078125e-07,1.1920929e-07,38.6,38.6,12.0,0.925,-1.08,2.93,156.44,560.0,2.0283392704736394,2.1333003
2001-03-23,94.74018183436839,1231.5447058348182,0.7353386451060593,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.095997,-0.905,-2.88,1.07,163.68,496.44,4.231863527388627,2.5041356
2001-03-24,94.73856273158354,1228.3759149948608,0.7204949931449118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.16,-3.64,1.32,270.84,466.84,3.6876094448152914,1.8342395
2001-03-25,94.74956627639398,1225.679865708921,0.6317155482542686,1.1920928955078125e-07,0.642797,1.7172028,2.36,12.192003,-3.105,-10.0,3.79,494.57,285.45,3.280028151975485,1.6029658
2001-03-26,95.36521615219434,1222.4654288756994,0.501976901353787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.255,-12.2,-0.31,516.9,240.71,2.8525260318583054,1.3557422
2001-03-27,96.35409335819799,1219.346028936109,0.4177034113610589,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,12.288,-8.81,-15.94,-1.68,535.86,180.83,2.491005907453203,1.2361178
2001-03-28,97.18370933880529,1216.5752136516048,0.4578986047163247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.545,-13.33,-1.76,516.78,221.59,2.208496791353404,1.1962432
2001-03-29,96.97651597289688,1213.95608332518,0.608028397258662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-3.725,-8.52,1.07,464.65,318.29,1.9709730377971966,1.136431
2001-03-30,97.03167466452204,1224.3386948265236,0.7056748616284116,1.1920928955078125e-07,1.1748076e-05,26.279987,26.28,12.384003,-1.745,-6.38,2.89,348.26,379.5,3.094376896899777,1.4394792
2001-03-31,97.031721198843,1240.6981867856698,0.7685997099004299,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,12.48,-0.825,-2.01,0.36,111.39,530.37,6.298450563582171,2.2768495
2001-04-01,97.03171850192948,1241.2882886939185,0.7727273227899868,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.48,-0.755,-2.06,0.55,159.84,528.08,6.462006542016804,1.6906903
2001-04-02,97.03171877084232,1235.3984751705486,0.7645063740689647,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.576006,-0.95,-2.02,0.12,140.05,529.62,5.003133927842402,1.471379
2001-04-03,97.03172117045892,1230.692599724849,0.6961368362498969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-2.23,-4.79,0.33,312.63,430.15,4.078069813501855,1.3557422
2001-04-04,97.03169438406309,1226.251766492237,0.7953267909858405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.385,-5.51,4.74,520.06,410.35,3.362542888277676,1.4953039
2001-04-05,97.02942736687473,1222.3450250500925,0.8522118562147253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.66,-5.82,7.14,570.3,396.95,2.837644025056428,2.0415883
2001-04-06,94.20762706536527,1221.5400193875907,0.9923050959929891,7.050939083099365,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.79,-5.14,10.72,600.58,420.46,2.740119966797863,2.7673092
2001-04-07,84.24692434575412,1229.9284300774757,1.0830901055409212,11.933141708374023,1.1920929e-07,5.95,5.95,12.7680025,3.99,-0.43,8.41,348.09,591.63,3.944907171838886,4.2267256
2001-04-08,76.92115006064519,1238.3942457975584,0.9470363169521681,2.9804841843633767,1.1920929e-07,7.37,7.37,12.864,1.79,-0.54,4.12,209.99,587.8,5.698550851690298,7.655956
2001-04-09,69.39738377510281,1242.3603850886072,1.1392997056358007,13.947051048278809,1.1920929e-07,1.1920929e-07,0.0,12.864,4.485,-0.74,9.71,516.43,581.08,6.770099131959112,15.152412
2001-04-10,45.020828626914444,1258.0090149059251,1.5793619759365554,33.048667907714844,1.1920929e-07,3.47,3.47,12.960003,9.18,0.36,18.0,455.79,624.46,13.361137922265883,20.495632
2001-04-11,17.81557532224009,1267.275206277869,1.2905031442094002,17.81557532224009,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.955,0.24,11.67,539.24,619.67,19.983248135802015,14.833415
2001-04-12,6.515919706196176,1260.537563899282,1.2241857140810752,6.515919706196176,1.1920929e-07,1.33,1.33,13.055992,5.125,1.47,8.78,410.09,679.2,14.912501668104943,20.176634
2001-04-13,2.3814491207721282,1251.4955294337524,1.5848497793227172,2.3814491206639,1.1920929e-07,1.1920929e-07,0.0,13.055992,9.2,2.6,15.8,566.55,740.95,10.06818381026807,26.277473
2001-04-14,0.8689448894071079,1243.158504983179,1.3334544807540176,0.8687986247426108,1.1920929e-07,1.1920929e-07,0.0,13.145553,6.53,-0.72,13.78,589.85,581.14,7.008957841662905,17.30565
2001-04-15,0.3184520185146737,1236.4039763477183,1.206375074755607,0.3057927771812697,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.085,-1.98,12.15,588.84,531.28,5.226528065850358,11.364309
2001-04-16,0.12681984685614817,1230.7371352454209,1.2701418075115807,0.09897454565781731,1.1920929e-07,1.1920929e-07,0.0,13.216617,5.86,-0.83,12.55,576.0,576.59,4.085967653728876,8.931949
2001-04-17,0.05966800761402359,1225.925380828557,1.1329534190082862,0.03847968289945328,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.16,-1.88,10.2,552.65,535.46,3.3152004655821634,6.978085
2001-04-18,0.03274031845232894,1221.8427303989479,1.0451028950070942,0.019026296065717492,1.1920929e-07,1.1920929e-07,0.0,13.281561,2.97,-2.18,8.12,508.58,522.6,2.7763929736733384,5.6622176
2001-04-19,0.02632129810412842,1218.3590104098803,0.8123761988437305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-0.73,-7.02,5.56,573.67,357.81,2.386449881905138,4.6254735
2001-04-20,0.022371622039256526,1215.3071391245428,0.8980909237214961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,0.755,-6.29,7.8,600.73,382.49,2.0901215689888275,3.987477
2001-04-21,0.013643460100443983,1212.2764293326784,1.4450258887448049,0.007286369533728643,1.1920929e-07,0.06,0.06,13.439998,7.81,-0.23,15.85,607.03,604.0,1.8322723902615496,4.34635
2001-04-22,0.0077639711719777165,1209.742675954344,1.668089298598434,0.0040326080527450575,1.1920929e-07,1.0,1.0,13.439998,10.08,3.06,17.1,570.37,766.37,1.6412879697886273,6.8983355
2001-04-23,0.004283010475008944,1206.8251232032785,2.4407920446304288,0.002187358675010919,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.145,6.93,25.36,599.3,994.19,1.4458999808557367,7.1375837
2001-04-24,0.0014222769292614726,1203.1950838895928,2.5666988969922513,0.0007161955585410309,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.03,7.59,26.47,597.19,1039.73,1.234948859178995,5.7818418
2001-04-25,-0.00033004057161784787,1199.702735625801,2.016136358799264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.005,0.2,25.81,639.38,610.66,1.0611030477765298,4.34635
2001-04-26,-0.0004726304971068639,1197.1271104319126,1.1315801576827618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.07,-2.56,10.7,544.6,512.17,0.9487729623453178,3.225869
2001-04-27,-0.00019406459383989103,1194.8244944079552,1.3463025271212468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,6.62,-1.76,15.0,596.32,540.87,0.8584559234156351,2.6556597
2001-04-28,2.3213380237059296e-05,1192.5819281462757,1.4915038571861037,1.1608037271078674e-05,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.225,-0.45,16.9,596.28,590.82,0.7787654651476912,2.2768495
2001-04-29,0.00011870610691716566,1190.5098465308038,1.1202131487009976,5.9388281303994734e-05,1.1920929e-07,1.1920929e-07,0.0,13.81755,3.8,-3.65,11.25,565.63,467.73,0.7117245769021618,1.9578512
2001-04-30,6.429832398066542e-05,1188.4567226078698,1.3489322247556266,3.215949767614343e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,6.625,-1.97,15.22,586.95,527.23,0.6509909083896408,1.7345525
2001-05-01,-4.3390103284778275e-05,1185.672858197146,2.0311499062239027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831539,13.08,2.92,23.24,596.62,753.6,0.5768338472778572,1.5750535
2001-05-02,-0.0001659733105170233,1182.3687149640816,2.5891584377160948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,17.0,7.12,26.88,569.42,996.27,0.4997010449778543,1.4594166
2001-05-03,-0.0002736102631914006,1178.844106845836,2.8839995104227514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.86,9.49,28.23,543.14,1177.01,0.4287559775407806,1.387642
2001-05-04,-0.0003364599267832413,1175.3988477795685,3.1009208260369507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.025,10.54,29.51,536.51,1259.0,0.3691536999526787,1.2919426
2001-05-05,-0.00032468126676787624,1172.3327517024388,2.8437376330274153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.6,8.55,28.65,551.82,1094.16,0.3231157070536374,1.1563684
2001-05-06,-0.00020948144867477682,1169.9021357791976,1.6428351922777424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.080645,9.635,0.94,18.33,537.23,643.42,0.29073595979555256,1.0566814
2001-05-07,-1.28518072158517e-06,1167.7928518536291,1.4357677532366528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.535,-0.76,15.83,523.25,580.26,0.2652785408759934,0.94901955
2001-05-08,0.00024042064951766343,1165.7906308261158,1.5364301185721936,0.00012035482991101213,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.61,-0.43,17.65,537.28,592.98,0.24317867290579975,0.86926997
2001-05-09,0.00045315530952216523,1163.7905314533837,1.8428741278885905,0.00022709102821894404,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.39,1.9,20.88,539.04,697.73,0.22294045238894364,0.80945784
2001-05-10,0.0005744380667711164,1161.6876124921591,2.0290681032832745,0.00028804397884849253,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.96,4.79,21.13,489.28,862.89,0.20347559977001325,0.75762063
2001-05-11,0.000541788188743713,1159.3769326991683,2.260291600211863,0.00027162792868046584,1.1920929e-07,1.1920929e-07,0.0,14.272647,14.67,4.9,24.44,527.93,850.94,0.18404155623984284,0.70179594
2001-05-12,0.00028900803064639286,1156.86567436336,2.6354052216883668,0.0001447128292822974,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.205,7.85,26.56,500.94,1044.41,0.16501942440717743,0.6619212
2001-05-13,-0.00018469383427378985,1154.6017207952043,2.1864738081878343,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.304003,14.16,3.69,24.63,413.13,793.02,0.14956164333190738,0.6340088
2001-05-14,-0.0007545930214641046,1152.5937509367145,1.494574591787183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.045,0.75,15.34,442.18,637.6,0.13706770053258172,0.5702092
2001-05-15,-0.0012873384757952412,1150.7825449652457,1.4975397963785566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.1,0.11,16.09,468.95,615.61,0.12669586527533483,0.5303345
2001-05-16,-0.0016495791421378904,1149.1088830581527,1.5533236007208353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.69,0.55,16.83,471.64,633.96,0.1178107310400089,0.49045968
2001-05-17,-0.0017079639653627423,1147.5135453927896,1.6802118121016552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.835,4.98,14.69,311.27,878.74,0.10992210385427977,0.46653482
2001-05-18,-0.001329141890340487,1145.9373121465112,1.6736344250619812,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.496,9.795,6.64,12.95,209.93,976.06,0.10264685868086532,0.45855987
2001-05-19,-0.0007563212165223483,1144.1216882765323,1.7326243776046437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.365,6.2,14.53,274.47,951.42,0.09486142053644529,0.44659743
2001-05-20,-0.0003781344058675659,1141.9936066861455,2.2409404817152088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.415,6.91,21.92,436.65,993.71,0.08648451028284035,0.41469762
2001-05-21,-0.00021266527987046527,1139.4624347815077,2.0087891496822547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.68,6.76,18.6,368.64,983.97,0.07747860362928123,0.38678527
2001-05-22,-0.0001243174042461856,1139.637574603544,2.001612392299896,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.591997,12.62,7.84,17.4,230.84,1069.53,0.0780703653966629,0.43463498
2001-05-23,-7.492499883508103e-05,1159.5695895196304,1.9531982911062187,1.1920928955078125e-07,1.1920929e-07,32.43,32.43,14.688005,11.845,10.46,13.23,80.91,1276.51,0.18558839828807933,2.2010872
2001-05-24,-4.533630565658109e-05,1181.1268825956245,1.9347290951571263,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.688005,11.4,9.81,12.99,91.16,1224.64,0.47345657534476476,3.0623825
