date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-07,6.540572825526347,1597.8483267994916,0.42671891366973147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-4.575,-9.43,0.28,227.12,293.6,2.4678726236959205,2.6358423
1985-12-08,6.54138570449218,1595.108241892963,0.42039119479024456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018589,-4.75,-8.12,-1.38,181.18,329.91,2.1782942244712724,2.302804
1985-12-09,6.541383884946349,1592.564479128278,0.5468596844113679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97522,-0.955,-1.45,-0.46,41.41,558.73,1.939965989328877,2.0636995
1985-12-10,6.538622185041735,1590.1654523708885,0.5570589885539782,1.1920928955078125e-07,1.1920929e-07,0.14999996,0.15,8.932584,-0.6,-1.86,0.66,77.45,537.8,1.7391416549466059,1.8729852
1985-12-11,6.235144599699693,1589.4757199058345,0.6137650992751346,2.011191605446129,1.1920929e-07,2.86,2.86,8.927998,0.815,-1.29,2.92,105.75,559.59,1.6853503913429333,1.9839981
1985-12-12,2.6769008350206076,1596.646141445996,0.6561804782583015,2.676898282122695,1.1920929e-07,9.63,9.63,8.927998,1.725,0.04,3.41,69.82,612.85,2.336362904225309,2.9603415
1985-12-13,1.7567884650527523,1599.535893776311,0.5283192251361427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.435,-4.16,1.29,143.62,446.45,2.66506204327267,2.3426547
1985-12-14,7.438143558520789,1596.702210160549,0.4301563457867304,1.1920928955078125e-07,11.19,1.1920929e-07,11.19,8.927998,-4.305,-7.54,-1.07,138.83,345.49,2.342337606217863,2.1804054
1985-12-15,13.106216866610225,1594.128679831746,0.3132470784355008,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.927998,-8.61,-12.39,-4.83,207.86,239.7,2.0832346249026914,1.8473669
1985-12-16,13.025470181874265,1591.8377135612811,0.3274640993080442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.995,-11.48,-4.51,198.44,256.95,1.876794627023833,1.7078893
1985-12-17,14.614033099208106,1589.6974966145988,0.3768493066025743,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,8.927998,-6.07,-10.93,-1.21,195.55,268.86,1.7024624511433788,1.4801707
1985-12-18,16.516512508673774,1587.7015753822013,0.34616009737855613,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.927998,-7.21,-10.93,-3.49,204.39,273.19,1.5545077351719367,1.3663114
1985-12-19,16.973030959707465,1585.9100982670368,0.2591718341846893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.05,-16.43,-5.67,246.54,160.0,1.4326914979187833,1.1385928
1985-12-20,16.930790803320807,1584.2948690735977,0.21993655457786274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927877,-13.165,-21.32,-5.01,265.04,118.73,1.3310646038085296,1.1385928
1985-12-21,17.086192897854385,1582.7897512049497,0.21870303057608295,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.927877,-13.225,-19.81,-6.64,258.74,126.9,1.24286478175408,1.1385928
1985-12-22,17.241871747130176,1581.367599063743,0.2200465216887606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.135,-19.69,-6.58,256.96,126.68,1.164903400000949,1.0816633
1985-12-23,19.14367335539136,1579.998304630627,0.27379156906074775,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,8.927998,-10.28,-15.81,-4.75,183.82,180.07,1.094464326424736,1.0531983
1985-12-24,21.34944986082196,1578.5377645521985,0.4775732650858344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.68,-6.94,1.58,215.39,361.46,1.024019496907856,0.99626875
1985-12-25,22.98804856346525,1578.9721830457602,0.4748341843102077,1.1920928955078125e-07,6.800918,0.009081777,6.81,8.927998,-2.765,-10.62,5.09,196.05,274.69,1.044484943684791,0.85394466
1985-12-26,26.158807501793166,1577.7304502856293,0.1969641463729855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-14.52,-19.04,-10.0,223.1,121.18,0.9870459988033011,0.7116205
1985-12-27,26.186429397030643,1576.5760451362096,0.20868633001349438,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.927998,-13.775,-17.95,-9.6,213.28,157.65,0.9364835954699142,0.7116205
1985-12-28,26.802500047151838,1575.3928583231966,0.34195883130479643,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.927998,-7.27,-12.21,-2.33,228.66,239.25,0.8873471888832801,0.76855016
1985-12-29,27.389584511705422,1574.2265155419657,0.27727220935827973,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,8.927998,-10.065,-15.27,-4.86,234.31,192.49,0.8414342803666166,0.7116205
1985-12-30,27.563080605746123,1573.0965301202227,0.3379472831970101,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.927998,-7.41,-10.73,-4.09,174.97,276.13,0.7992194982376717,0.6831557
1985-12-31,27.629676005504304,1571.9460968288495,0.3646877696555353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.365,-12.39,-0.34,245.82,236.28,0.7584158950154849,0.65469086
1986-01-01,27.645558067429658,1570.7668788188048,0.5080785899756145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948161,-1.765,-5.49,1.96,155.43,405.98,0.7187524591403263,0.62622607
1986-01-02,27.64238706423233,1569.636890272141,0.3403713117181253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.998545,-7.39,-13.94,-0.84,233.63,209.21,0.6826925303454785,0.5977612
1986-01-03,27.64125504199783,1568.5664328673413,0.4498961425010529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023883,-3.58,-10.51,3.35,238.45,274.33,0.6502025128155721,0.5692964
1986-01-04,29.857511735112343,1567.4694077896336,0.4668968581676378,1.1920928955078125e-07,4.4296575,0.00034207493,4.43,9.024006,-3.05,-10.22,4.12,183.8,279.72,0.6185097591336777,0.5408316
1986-01-05,33.882237799914435,1566.4157054408652,0.43286317259156903,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.024006,-4.1,-9.93,1.73,179.05,285.87,0.5895240251490673,0.5123668
1986-01-06,35.30813409743071,1565.4045448769698,0.43056974836109313,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.024006,-4.165,-8.21,-0.12,172.72,324.9,0.5629865911699039,0.45543712
1986-01-07,35.528415252572174,1564.4994282192454,0.27488902960397843,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.028586,-10.245,-14.96,-5.53,197.09,199.89,0.5402470765835677,0.42697233
1986-01-08,35.74588105784886,1563.7340773959327,0.2052992924049863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.094547,-14.115,-18.6,-9.63,191.97,143.55,0.5217371257686841,0.45543712
1986-01-09,35.748697713248035,1563.003372107801,0.23804090378286732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.245,-17.21,-7.28,207.87,159.8,0.5046571589841268,0.45543712
1986-01-10,35.748697713248035,1562.1188845535244,0.4603139264240481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.35,-8.49,1.79,211.01,319.47,0.48472889769702354,0.45543712
1986-01-11,35.75217489608931,1561.2113749471882,0.3829149470059262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.895,-12.15,0.36,239.89,242.69,0.46509957943597535,0.45543712
1986-01-12,35.788470133133835,1560.2137804308006,0.49852589135562664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.140163,-2.24,-8.72,4.24,245.67,313.9,0.44443766980599236,0.42697233
1986-01-13,35.84277886373961,1559.196022831173,0.6355105828991405,3.4168599486002336,1.1920929e-07,1.1920929e-07,0.0,9.21588,1.14,-5.08,7.36,238.93,417.74,0.4243037766595979,0.37004268
1986-01-14,35.888197853696404,1558.3020867077842,0.2593818169683179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.225,-21.29,-1.16,293.89,119.3,0.40737319805147276,0.34157786
1986-01-15,35.90029625404567,1557.6631115184018,0.1404082855361798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-18.96,-24.84,-13.08,243.76,80.0,0.3956870309035894,0.34157786
1986-01-16,35.90029625404567,1557.1290198895872,0.17465565849338258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.26322,-16.33,-22.19,-10.47,244.47,112.59,0.3861766907182889,0.37004268
1986-01-17,35.92299692528036,1556.4452255296076,0.40968608835893106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.21,-11.55,1.13,254.32,245.01,0.3743335709469812,0.3985075
1986-01-18,33.82379829082488,1559.28217137832,0.7280415813762757,11.30519962310791,1.1920929e-07,3.72,3.72,9.312003,2.985,-2.56,8.53,176.7,508.96,0.4259720910357126,0.45543712
1986-01-19,16.034885189648712,1577.62177243882,0.9043241380176986,16.034885189648712,1.1920929e-07,0.23,0.23,9.312003,6.065,1.16,10.97,210.0,652.75,0.9821717855489533,1.1385928
1986-01-20,5.853742432633015,1591.1273552968887,0.9438851058856447,5.853742432633015,1.1920929e-07,10.32,10.32,9.402592,6.44,3.35,9.53,108.92,788.18,1.8170378208953015,5.692964
1986-01-21,2.1395331408894362,1600.1598604292392,0.716486289309365,2.1395331397968778,1.1920929e-07,6.1,6.1,9.408006,2.215,-3.62,8.05,183.43,465.79,2.7418964637911762,4.83902
1986-01-22,1.404367167117838,1600.0236594340697,0.5502904425558538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.605,-6.86,3.65,233.5,361.51,2.724938041203457,3.4157786
1986-01-23,1.34375275984149,1596.9592532421525,0.6377969932722204,0.18103129320243033,1.1920929e-07,1.1920929e-07,0.0,9.498584,0.405,-8.39,9.2,300.49,322.92,2.3699243870606157,2.5618339
1986-01-24,1.347184778160382,1594.261799787183,0.32461990118334894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.97,-15.77,-2.17,279.75,179.82,2.09590528914083,2.1063967
1986-01-25,1.3471738301287068,1591.9558835303371,0.3365016237850212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.47,-14.22,-2.72,258.18,205.46,1.886924264214813,1.9356078
1986-01-26,14.943538216525145,1589.7410032132711,0.51067749735042,1.1920928955078125e-07,28.583687,0.016314764,28.6,9.594589,-2.85,-6.97,1.27,154.97,362.62,1.7058397050866547,3.4157786
1986-01-27,26.70510850123998,1603.6356801209838,0.5179982532169298,1.1920928955078125e-07,24.6217,0.028299311,24.65,9.6,-2.78,-6.4,0.84,143.04,378.87,3.212270072613796,2.846482
1986-01-28,39.83609816692656,1600.28872908915,0.2589337472193431,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.6,-12.125,-19.22,-5.03,270.3,137.72,2.7580390942476467,1.7078893
1986-01-29,40.62940393524872,1597.5000992923115,0.16860826898602713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.65,-22.81,-12.49,262.44,101.15,2.429035543994429,1.59403
1986-01-30,41.92538169696519,1595.0269675773284,0.1985143745721287,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.696003,-15.6,-22.39,-8.81,293.67,103.52,2.1702447628891695,1.4801707
1986-01-31,43.09224622729876,1592.7271509695672,0.2840222788048801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7161665,-11.015,-16.7,-5.33,281.87,162.36,1.9543943559228902,1.423241
1986-02-01,42.86155783851652,1590.5911360134555,0.27009895814280277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.755,-18.71,-4.8,317.47,140.69,1.7731934442300572,1.423241
1986-02-02,50.82411450841176,1588.5678362830213,0.3977434390612801,1.1920928955078125e-07,15.72,1.1920929e-07,15.72,9.792,-6.585,-15.95,2.78,266.75,176.08,1.617073806734193,1.3947762
1986-02-03,59.04520049646987,1586.55441617189,0.5333034805544342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887886,-2.635,-7.27,2.0,251.23,354.67,1.4753634263657947,1.2809169
1986-02-04,58.247225592893514,1584.6306261354564,0.47879082097693526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-4.13,-8.03,-0.23,224.35,331.01,1.3515785987158273,1.1955224
1986-02-05,65.19581383508704,1582.903205807955,0.543837876430695,1.1920928955078125e-07,12.169412,0.9805888,13.15,9.908173,-2.355,-4.5,-0.21,99.91,436.59,1.2493045366435327,1.423241
1986-02-06,71.07694818875102,1582.11078714665,0.5221337860518234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.03,-8.14,2.08,282.25,330.02,1.2050141834898784,1.5371003
1986-02-07,70.43550060707675,1580.508991907767,0.36251122118731066,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.984003,-8.035,-13.17,-2.9,286.31,223.96,1.1202227010214787,1.1385928
1986-02-08,77.49903682714057,1579.092966589599,0.3177209695635257,1.1920928955078125e-07,13.09,1.1920929e-07,13.09,10.08,-9.91,-11.99,-7.83,104.38,240.0,1.0502473760953503,1.110128
1986-02-09,84.01013758015134,1577.6999978909437,0.4316059247263223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.77,-9.34,-2.2,227.69,292.51,0.9856777713617549,1.0531983
1986-02-10,84.03426187440503,1576.333614129487,0.370050878799225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.150544,-7.945,-13.18,-2.71,310.29,223.51,0.9261988579215275,0.99626875
1986-02-11,84.31852999227428,1575.0520183222336,0.36357978474346275,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.1760025,-8.205,-13.67,-2.74,323.65,211.79,0.8736768975883338,0.9393391
1986-02-12,84.49257030613259,1573.8830854664254,0.27225755742157337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180586,-12.02,-19.23,-4.81,376.86,133.43,0.8283735757575292,0.88240945
1986-02-13,84.51568045373921,1572.7872937032637,0.2813544721231633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.7,-15.59,-7.81,264.18,183.03,0.7880405185579926,0.8254798
1986-02-14,84.4838771725934,1571.754034249121,0.2542897248972032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.0,-20.12,-5.88,387.2,119.97,0.7518096839036107,0.8254798
1986-02-15,85.73312060906308,1570.7385419385396,0.3110885758018059,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.368006,-10.49,-16.49,-4.49,305.68,167.71,0.7178253054024836,0.8254798
1986-02-16,87.31375427765526,1569.7100141130868,0.3437422959299569,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,10.368006,-9.16,-14.35,-3.97,330.0,200.0,0.6849702919813758,0.8254798
1986-02-17,93.66751519715703,1568.6745471190677,0.3948296051179959,1.1920928955078125e-07,12.12,1.1920929e-07,12.12,10.464003,-7.415,-11.57,-3.26,220.85,252.8,0.6534124908304711,0.85394466
1986-02-18,101.87466290043487,1568.8866205973093,0.6139800676220246,1.1920928955078125e-07,0.0018995636,7.1381,7.14,10.464003,-1.28,-3.96,1.4,153.17,455.56,0.6597551854882462,1.0531983
1986-02-19,99.16021789972962,1578.252647145339,0.7771863629615723,6.731057318322883,1.1920929e-07,9.42,9.42,10.559995,1.915,0.12,3.71,106.68,609.93,1.010806070432605,1.8786782
1986-02-20,92.42047920428233,1594.3896162374815,0.7718637642671939,5.66232336342307,1.1920929e-07,13.76,13.76,10.559995,1.665,-1.17,4.5,166.1,563.04,2.108143669002848,4.2127934
1986-02-21,89.35454690139095,1603.9069689545547,0.710615015145612,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,10.650583,0.25,-1.39,1.89,105.16,550.4,3.2522121617451396,4.9813437
1986-02-22,97.15402084325365,1603.0293600477355,0.4861822755916231,1.1920928955078125e-07,15.81,1.1920929e-07,15.81,10.656,-5.115,-12.15,1.92,324.47,240.45,3.12476542505561,6.8315573
1986-02-23,105.69980581279617,1599.6398747901212,0.5140418272110796,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,10.703219,-4.375,-10.15,1.4,391.98,281.07,2.6777149679526198,4.8959494
1986-02-24,106.43781079323198,1596.631670178793,0.501308572638693,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.751994,-4.76,-9.2,-0.32,347.7,304.96,2.3348233167598957,3.814286
1986-02-25,106.53953533230697,1593.9526279757924,0.4473223979966201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7721615,-6.33,-10.43,-2.23,336.62,278.07,2.066595165861552,3.1311302
1986-02-26,106.53870635594176,1591.6274771968997,0.28270022977404674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.5,-18.56,-6.44,429.68,144.08,1.8589072210260689,2.5618339
1986-02-27,106.53870635594176,1589.5895969992573,0.25828064765474495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.852581,-13.65,-20.34,-6.96,452.46,126.34,1.6941154352859558,2.2771857
1986-02-28,106.53870635594176,1587.6647658921984,0.35490514655730404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-9.605,-16.38,-2.83,455.74,162.8,1.5519034455646097,1.9925375
1986-03-01,106.53870635594176,1585.7839511201587,0.4066157602934393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-7.77,-11.84,-3.7,348.13,240.87,1.4244826240261095,1.7648189
1986-03-02,106.53870635594176,1583.980298613767,0.45607677140953196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-6.315,-12.07,-0.56,434.11,239.1,1.3121276596088511,1.6509596
1986-03-03,106.5387063444428,1582.2731062998973,0.4223532164907217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-7.345,-12.95,-1.74,434.64,225.66,1.2139568925973656,1.5371003
1986-03-04,106.5387062712514,1580.5801639297833,0.5867988192873317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.91,-10.42,4.6,488.68,275.7,1.1238603307002923,1.423241
1986-03-05,106.53870627583062,1578.8950724943866,0.6177005573574582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.17,-6.88,2.54,397.37,365.36,1.040822641941809,1.3919297
1986-03-06,106.53766359400124,1577.1655854672435,0.6927984110952462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.64,-3.92,2.64,308.18,456.06,0.9619729431075899,1.3350002
1986-03-07,107.60720129691288,1575.884539566204,0.47463566060117807,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,11.232003,-5.935,-12.61,0.74,409.69,233.36,0.9074450719079087,1.0816633
1986-03-08,109.15157444259415,1574.6614292609133,0.23384381603370055,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.3279915,-15.335,-20.56,-10.11,439.57,120.03,0.8582700479839263,0.76855016
1986-03-09,110.24873360209287,1573.574408635881,0.31007621672687335,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,11.3279915,-11.715,-18.33,-5.1,482.93,145.19,0.8168076272410072,1.0816633
1986-03-10,113.02201481388657,1572.4792532967197,0.6692600688413551,1.1920928955078125e-07,0.0019226691,4.1680775,4.17,11.423994,-1.335,-6.39,3.72,320.68,376.55,0.7770602363571617,1.2809169
1986-03-11,105.63686257515567,1584.4631702240242,0.9571128379270324,14.682371139526367,1.1920929e-07,8.61,8.61,11.423994,3.775,-3.69,11.24,376.42,466.11,1.341308204488287,7.827826
1986-03-12,96.92257900118354,1594.6478454650671,0.7975418561187885,2.252495102038722,1.1920929e-07,1.1920929e-07,0.0,11.52,0.87,-7.06,8.8,517.98,359.38,2.133087489394108,5.066738
1986-03-13,96.11380368384646,1595.4241205056287,0.7816266128253867,0.8915352208592076,1.1920929e-07,5.98,5.98,11.52,0.57,-4.28,5.42,307.84,446.89,2.2098635718549073,4.810555
1986-03-14,91.04150881851994,1606.387396173679,0.9048099923050013,9.189125061035156,1.1920929e-07,13.42,13.42,11.616003,2.49,-0.08,5.06,188.05,601.2,3.641231969258209,11.670577
1986-03-15,79.07957579913082,1642.3679184391126,0.9888602495193481,13.89151382446289,1.1920929e-07,53.33,53.33,11.616003,3.59,0.08,7.1,248.23,611.54,23.0099486990593,45.543713
1986-03-16,65.62421901787003,1651.9163523978916,0.9715511798858643,12.245677947998047,1.1920929e-07,3.56,3.56,11.712,3.205,-1.02,7.43,325.19,560.04,32.558382657838315,21.519405
1986-03-17,55.52377711472491,1637.862702233661,0.9027737975120544,7.607412338256836,1.1920929e-07,1.1920929e-07,0.0,11.712,2.12,-0.65,4.89,283.21,588.08,18.504732493607612,10.674308
1986-03-18,52.29762874708186,1626.8424670973702,0.791955618368798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.12,-4.75,4.99,445.62,434.96,9.244944353479388,7.7139664
1986-03-19,47.23281346565957,1625.4504174695242,0.98964545076392,13.079283714294434,1.1920929e-07,5.51,5.51,11.808005,3.4,-3.73,10.53,397.12,464.37,8.676924938946485,10.531983
1986-03-20,32.12247960220939,1634.2054657423887,1.012697696685791,13.848764419555664,1.1920929e-07,5.9,5.9,11.904008,3.58,-7.7,14.86,437.05,342.2,14.847496002335397,11.15821
1986-03-21,30.389406173902337,1625.9478896225528,0.36179808703160005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-10.775,-17.58,-3.97,529.61,157.9,8.875793076400095,6.888487
1986-03-22,30.385015475230652,1618.1732368924283,0.421825562165084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-8.785,-14.97,-2.6,503.78,195.45,6.228791097961002,5.237527
1986-03-23,30.385015117559632,1612.187037149766,0.7101466374224379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-1.66,-8.87,5.55,531.74,311.84,4.7422095519972185,4.269723
1986-03-24,24.893653090145843,1612.3412086606645,1.0416596848408783,15.32360553741455,1.1920929e-07,1.1920929e-07,0.0,12.096011,3.925,-2.55,10.4,502.24,515.37,4.77562993005767,3.501173
