date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-06,22.497608928110665,1184.6884441481325,0.3400466139267213,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.544027,-5.805,-8.54,-3.07,133.51,320.0,1.2608827338072228,1.1619247
1983-12-07,23.42095712827513,1183.1412734620903,0.27559592169642555,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.544,-8.635,-11.97,-5.3,139.72,240.19,1.2248862519324932,1.1102836
1983-12-08,24.1373419488506,1181.6674176031308,0.26137662758447366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-9.325,-14.47,-4.18,192.25,200.72,1.191551706752403,1.0586425
1983-12-09,24.193894725484157,1180.2269879944802,0.26415415379468005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.529192,-9.145,-12.35,-5.94,149.41,236.61,1.159849904018686,1.0070014
1983-12-10,24.17838075888154,1178.8239550646895,0.25463462471335174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502216,-9.575,-11.89,-7.26,115.87,243.99,1.1297822163842657,0.9553603
1983-12-11,28.369525275993905,1177.4328153659721,0.3081255983787303,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,8.483569,-6.97,-11.45,-2.49,136.87,254.02,1.1007390481752881,0.9037192
1983-12-12,38.448396970980525,1175.9812321954012,0.41388735338592353,1.1920928955078125e-07,9.459996,3.1012296e-06,9.46,8.452525,-2.82,-5.62,-0.02,100.51,401.47,1.071229661204256,0.8520781
1983-12-13,43.221436550728626,1174.5150227509873,0.4005677920549566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,-3.255,-5.27,-1.24,102.93,417.52,1.0422259678581005,0.8262575
1983-12-14,42.48916488179044,1173.096644964708,0.3793359966394856,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.447997,-4.0,-6.58,-1.42,127.09,363.42,1.0149159439084157,0.800437
1983-12-15,48.99202783179862,1171.7271247918636,0.3532001444228476,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,8.447997,-4.975,-7.92,-2.03,105.07,329.8,0.9892259188159975,0.7746164
1983-12-16,56.40201421090022,1170.4443232897127,0.25464071662486953,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,8.447997,-9.395,-12.31,-6.48,114.35,240.0,0.965752733291834,0.74879587
1983-12-17,57.524960755083065,1169.2603281003746,0.20502606276421434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-12.225,-16.31,-8.14,174.45,165.74,0.9445821372984421,0.74879587
1983-12-18,57.52156412326742,1168.1573922087919,0.13423707380790528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-17.565,-23.07,-12.06,197.09,85.69,0.9252786603732599,0.7229754
1983-12-19,57.52152206074827,1167.1182011719857,0.11724343186720894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-19.21,-25.41,-13.01,201.85,80.0,0.9074519279058805,0.7229754
1983-12-20,57.521546434701165,1166.098026059628,0.13108860267344036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444214,-17.83,-27.37,-8.29,211.71,73.37,0.8902855284275223,0.7229754
1983-12-21,59.749555825117355,1165.0421550309993,0.21549707143116298,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,8.444214,-11.525,-17.99,-5.06,150.02,149.34,0.8728603830021621,0.6971548
1983-12-22,64.94736997452752,1163.9590524457738,0.20487303185532008,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,8.444214,-12.17,-19.51,-4.83,153.91,120.0,0.8553401342634098,0.6971548
1983-12-23,67.59390243200869,1162.9623648346603,0.10912139590493317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-20.035,-24.56,-15.51,174.66,80.0,0.8395286022149984,0.67133427
1983-12-24,70.55053906773834,1162.0097895466401,0.13401878362536604,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,8.447997,-17.52,-21.57,-13.47,124.55,120.0,0.8246901149824994,0.67133427
1983-12-25,75.70300406654579,1161.061918812527,0.12899677709323074,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,8.447997,-17.98,-21.64,-14.32,116.39,120.0,0.8101852466391463,0.6455137
1983-12-26,77.425151068766,1160.1177721180145,0.15837416100090185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-15.42,-19.5,-11.34,166.73,120.0,0.795990985553287,0.6455137
1983-12-27,77.37257118605727,1159.137268707285,0.22854831419721547,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.447997,-10.695,-14.26,-7.13,150.35,200.0,0.7815133083756503,0.61969316
1983-12-28,78.07281195781628,1158.1124689059473,0.25395550532402633,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.447997,-9.29,-12.5,-6.08,138.81,240.0,0.7666629295267635,0.61969316
1983-12-29,78.71049702051045,1157.141127679007,0.1714504436749883,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.448025,-14.385,-19.79,-8.98,191.58,120.0,0.7528477972085436,0.61969316
1983-12-30,78.81478716785406,1156.230423538434,0.15747736716875957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46535,-15.475,-22.37,-8.58,207.63,120.0,0.7401212957301039,0.61969316
1983-12-31,78.82267796060003,1155.280716722246,0.2522102381612884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483569,-9.405,-13.43,-5.38,160.08,208.65,0.7270788541115438,0.5938726
1984-01-01,78.81192073857088,1154.3044778720641,0.2645884703291691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.51525,-8.805,-14.08,-3.53,169.6,200.0,0.7139115606667901,0.5938726
1984-01-02,78.79539900568332,1153.3150195879464,0.3049496706401852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.540214,-6.92,-11.82,-2.02,161.78,244.39,0.7008092695997131,0.5938726
1984-01-03,78.89367052435999,1152.278385336977,0.38159359566764717,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.544,-3.825,-8.77,1.12,162.48,313.95,0.6873401391157138,0.56805205
1984-01-04,79.03809486874658,1151.1818737334042,0.44061201844298137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.785,-6.25,2.68,152.08,379.96,0.673374638543615,0.56805205
1984-01-05,80.25338937397365,1150.0885833901534,0.402880461416968,1.1920928955078125e-07,2.1299999,1.269579e-07,2.13,8.548528,-3.045,-6.64,0.55,118.24,368.15,0.6597326749464514,0.56805205
1984-01-06,82.1102554389953,1149.0631233511322,0.3427051047966564,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.598214,-5.365,-10.1,-0.63,162.64,280.0,0.6471883821474987,0.56805205
1984-01-07,82.93983409950943,1148.1059267009837,0.2899084918556299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636217,-7.695,-13.09,-2.3,178.71,230.51,0.6356944673928675,0.56805205
1984-01-08,85.56074399122639,1147.1873362375893,0.2862788779735312,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,8.64,-7.86,-13.6,-2.12,140.59,200.0,0.6248561233279094,0.56805205
1984-01-09,88.07060323381538,1146.3248622988763,0.20249893903263363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640028,-12.42,-17.76,-7.08,182.08,160.0,0.6148481516325611,0.56805205
1984-01-10,88.06567084680597,1145.5258809646587,0.17547124551775384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.67557,-14.3,-19.63,-8.97,183.65,120.0,0.6057200177739801,0.5422315
1984-01-11,88.30693086089192,1144.7626068212792,0.1394881173174489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732214,-17.25,-24.2,-10.3,211.37,80.0,0.59712642494093,0.5422315
1984-01-12,89.35319079833307,1144.0018959854383,0.18935326452299123,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.736,-13.4,-19.14,-7.66,195.26,127.71,0.5886830012141356,0.5422315
1984-01-13,91.07473943115424,1143.2057993294943,0.2391955003541852,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,8.736028,-10.355,-13.77,-6.94,136.62,200.0,0.5799746389483983,0.5422315
1984-01-14,93.20918049913074,1142.4035572985358,0.20810967523946625,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,8.790211,-12.245,-16.98,-7.51,167.95,160.0,0.5713293664303979,0.5422315
1984-01-15,94.30231587009075,1141.6584383397687,0.15218876653702518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-16.275,-23.73,-8.82,226.29,80.0,0.5634151470107315,0.5422315
1984-01-16,95.91803143991245,1140.9096878150958,0.2241341752099935,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.831997,-11.325,-15.1,-7.55,115.61,200.0,0.5555727855493481,0.5422315
1984-01-17,97.26046469972047,1140.1561305787543,0.1741591566039666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886211,-14.64,-20.29,-8.99,205.26,120.0,0.547790289451021,0.5422315
1984-01-18,97.26182496860389,1139.4717204723368,0.11350905502661061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-19.98,-26.46,-13.5,222.98,80.0,0.5408164345248685,0.5422315
1984-01-19,97.26175394817687,1138.8277037254672,0.09627072982385226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-21.94,-28.97,-14.91,232.6,40.66,0.5343352696257927,0.5422315
1984-01-20,97.26175394817687,1138.19238426279,0.10437574240572321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982214,-21.045,-25.59,-16.5,186.69,80.0,0.5280177395768226,0.5422315
1984-01-21,97.26152578457594,1137.5724188526685,0.08943609401868556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-22.92,-29.38,-16.46,230.06,40.0,0.5219249022614988,0.51641095
1984-01-22,97.25180723300268,1136.9388663985972,0.1512318678965019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024028,-16.57,-23.11,-10.03,233.11,82.23,0.515771163155543,0.51641095
1984-01-23,98.64383670030531,1136.2148405379294,0.2839516151071486,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.105191,-8.545,-15.13,-1.96,196.86,200.0,0.5088274365813318,0.51641095
1984-01-24,99.89041380809283,1135.3302001653176,0.4389984585975946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.565,-6.08,0.95,156.02,393.22,0.5004701081478496,0.51641095
1984-01-25,99.91262795255875,1134.4481022931109,0.3450791488408565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.13735,-5.93,-11.49,-0.37,219.92,240.6,0.492273476507464,0.51641095
1984-01-26,99.91145913845227,1133.6492556313267,0.2811329995289415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.81,-14.99,-2.63,236.44,200.0,0.4849663285279748,0.51641095
1984-01-27,100.32185162059928,1132.8815710552467,0.2913060984511967,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.216002,-8.325,-12.44,-4.21,186.21,240.0,0.4780464445788172,0.51641095
1984-01-28,101.85188767720813,1132.0985023944188,0.3273142331202435,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.297197,-6.86,-11.21,-2.51,162.84,262.57,0.4710896054871673,0.51641095
1984-01-29,102.94000144033723,1131.3020607369492,0.3171518193595058,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.312003,-7.3,-10.64,-3.96,161.11,280.0,0.4641177996675164,0.51641095
1984-01-30,103.51979142819617,1130.5574957339384,0.25102575896112217,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.366214,-10.49,-15.3,-5.68,206.12,200.0,0.4576934522904894,0.51641095
1984-01-31,103.91227827373332,1129.8801699275489,0.2127554419872429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.695,-19.99,-5.4,270.64,120.0,0.4519265416083357,0.51641095
1984-02-01,103.9014481165768,1129.165887939217,0.34333678534244844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42535,-6.36,-10.48,-2.24,196.83,280.0,0.4459236770581664,0.51641095
1984-02-02,103.90141640505176,1128.338327731323,0.42831581616563497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.405,-6.87,0.06,173.7,360.0,0.43906845156183366,0.51124686
1984-02-03,103.79556314105979,1127.4420473290018,0.4706420101302211,1.1920928955078125e-07,0.009993422,6.5776703e-06,0.01,9.50403,-2.065,-4.33,0.2,121.61,440.0,0.4317627968936258,0.51124686
1984-02-04,104.69935726258221,1126.5939366711552,0.36241198481642056,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-5.84,-9.66,-2.02,195.69,282.89,0.42496174592475744,0.5060827
1984-02-05,107.05147232284475,1125.8618240902958,0.26272012090643815,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.6,-10.16,-13.82,-6.5,173.51,201.33,0.4191771052877004,0.4957545
1984-02-06,108.04561102625863,1125.2072913609434,0.22220048638882808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.47,-15.89,-9.05,189.08,171.57,0.41407214592083474,0.4957545
1984-02-07,108.05492095817567,1124.5708689991388,0.23930546022644966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.5,-16.88,-6.12,263.05,160.0,0.40916805753945795,0.4957545
1984-02-08,108.05491400316691,1123.8844401320314,0.32826727352602286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.425,-14.12,-0.73,292.24,201.24,0.4039437198883078,0.4957545
1984-02-09,108.05478585750404,1123.1364382376173,0.35700243461487297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.275,-14.2,1.65,311.85,200.0,0.39832667632970453,0.4957545
1984-02-10,108.05477273708124,1122.296035976278,0.5376611856350817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.665,-5.85,4.52,260.23,394.91,0.3921088849218599,0.4957545
1984-02-11,107.96758186183628,1121.2846148785036,0.6364064862144706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.795,-0.98,4.57,163.07,561.84,0.38475435315939643,0.5060827
1984-02-12,107.45832126978088,1124.7516262481408,0.6531914025376384,0.9395786017051933,1.1920929e-07,9.53,9.53,9.984,1.99,-0.12,4.1,97.09,600.0,0.4105549854105914,0.51641095
1984-02-13,99.9341705635836,1144.6060064474327,0.7534202406792406,11.481297492980957,1.1920929e-07,16.77,16.77,9.984,3.845,1.19,6.5,121.13,655.56,0.5953784143604834,0.87789863
1984-02-14,93.71653859521395,1157.9627812132717,0.6770984593255647,0.6999122944490637,1.1920929e-07,1.1920929e-07,0.0,10.08,1.95,-1.77,5.67,223.34,538.58,0.7645175525389534,1.1877452
1984-02-15,93.67714193472192,1156.616968681254,0.5913551204832889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.005,-5.11,5.1,279.31,424.98,0.7454965232129317,1.600874
1984-02-16,93.68225460670156,1155.2588691182884,0.6579521105500961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.425,-2.49,5.34,238.16,520.0,0.7267815383471495,1.5492328
1984-02-17,92.9260969828401,1154.618242050137,0.6960918128490197,2.5663047591758072,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.26,-1.5,6.02,236.16,560.0,0.7181173286790503,1.4459507
1984-02-18,90.19655547804857,1155.8464044206935,0.684991999554147,0.2719247200744519,1.1920929e-07,1.1920929e-07,0.0,10.272,1.87,-2.54,6.28,270.37,516.55,0.7348195730387489,1.3943096
1984-02-19,90.24244457844108,1158.048468449715,0.569201387299586,1.1920928955078125e-07,0.056271184,7.0037284,7.06,10.276527,-0.85,-3.69,1.99,148.41,465.0,0.7657449165752704,1.3426685
1984-02-20,93.03559772126972,1157.8881869195875,0.47846534373899613,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.368003,-3.435,-8.47,1.6,307.51,319.73,0.7634506830749839,1.2910274
1984-02-21,93.3172310852376,1156.6200314517298,0.5919890365885095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403566,-0.445,-3.38,2.49,214.1,479.76,0.7455392690616187,1.2393863
1984-02-22,90.94818724489845,1157.564662958132,0.7824107265386114,9.770655632019043,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.54,-1.5,8.58,312.94,560.0,0.7588407528528347,1.2393863
1984-02-23,76.44777257746314,1170.3750546994743,0.8183297581331338,11.958033561706543,1.1920929e-07,1.1920929e-07,0.0,10.545195,3.93,-1.91,9.77,336.44,526.91,0.9645012007173478,1.2393863
1984-02-24,73.70301211267902,1171.423690934837,0.6031036946305164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.575,-4.54,3.39,280.07,440.0,0.98362256526574,1.2393863
1984-02-25,73.87007470592485,1169.9354304660128,0.44210534891128817,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.656003,-5.06,-8.37,-1.75,254.64,320.0,0.9565958724885506,1.1877452
1984-02-26,74.0345290129128,1168.5710775463401,0.39819550465843484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.48,-10.98,-1.98,318.51,278.94,0.9324722700358266,1.1102836
1984-02-27,74.04616342676883,1167.232231486905,0.42951516214894875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.55,-11.69,0.59,369.88,247.75,0.9093911564827625,1.0586425
1984-02-28,74.146817731372,1165.9192358505109,0.4168658136298865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.945,-9.62,-2.27,282.37,280.0,0.8873106593284278,1.0070014
1984-02-29,74.68171176087024,1164.6803112605057,0.3357988133946966,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.847998,-8.975,-11.93,-6.02,244.61,241.06,0.8669676442755808,0.98118085
1984-03-01,75.08154814295314,1163.4681622662163,0.38015648700306554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865344,-7.315,-11.02,-3.61,298.56,278.01,0.8475157422085181,0.92953974
1984-03-02,75.10067473821533,1162.254948431131,0.37619912117660603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-7.54,-11.46,-3.62,314.3,243.45,0.8284837612344458,0.87789863
1984-03-03,75.0491893356178,1161.046309341595,0.40406571600330377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.675,-13.92,0.57,411.92,203.36,0.8099485290769014,0.8262575
1984-03-04,75.06262102677726,1159.8158920396713,0.4575377623162552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.955,-11.76,1.85,405.95,244.37,0.7915052112875224,0.7746164
1984-03-05,76.79126235514838,1158.5503917187466,0.4908317806415571,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,11.136005,-4.085,-8.5,0.33,259.47,320.0,0.7729740269985492,0.74879587
1984-03-06,79.27758191834042,1157.3965285295073,0.2836289432237773,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,11.136005,-11.465,-18.8,-4.13,392.28,136.07,0.7564559888550787,0.7229754
1984-03-07,80.52031798802422,1156.4153493173583,0.19007900056435648,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,11.2319975,-16.66,-24.66,-8.66,437.58,80.09,0.7426879876457806,0.7229754
1984-03-08,80.82624355949102,1155.495264061785,0.19161491110921244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236523,-16.555,-25.16,-7.95,446.48,80.69,0.7300050171755592,0.6971548
1984-03-09,80.82917961405552,1154.5519937083359,0.23736230278436493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-13.95,-23.4,-4.5,455.45,92.43,0.7172272619709888,0.67133427
1984-03-10,80.82985930194525,1153.5843920675024,0.27258530110159634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.27,-19.49,-5.05,434.72,121.95,0.7043522600216112,0.67133427
1984-03-11,80.85105837781884,1152.6483868025107,0.22333035558368047,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.424,-14.81,-22.18,-7.44,439.31,116.98,0.6921176484758291,0.6455137
1984-03-12,80.91895025794898,1151.7485624011429,0.21152606414704997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-15.59,-24.08,-7.1,457.57,85.61,0.680556357555036,0.61969316
1984-03-13,81.04497705443207,1150.7702393193251,0.42439038602364865,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,11.520002,-6.465,-11.05,-1.88,343.31,266.91,0.6682055071347246,0.61969316
1984-03-14,81.26309443294625,1149.8274455834667,0.5817037982672372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.185,-7.04,2.67,353.79,360.0,0.6565153269667328,0.5938726
1984-03-15,81.46481412980476,1152.3535959143842,0.6737186035687416,1.1920928955078125e-07,9.124875e-05,7.559909,7.56,11.683252,-0.2,-3.9,3.5,217.44,448.31,0.6883085905038838,0.5938726
1984-03-16,84.92559384487384,1152.8548286829332,0.4605924771990173,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,11.712006,-5.595,-11.95,0.76,359.73,240.0,0.6947976721772341,0.56805205
1984-03-17,86.0169529883251,1151.7723260118146,0.34787551875570527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.485,-14.97,-4.0,394.25,197.59,0.6808591845236046,0.56805205
1984-03-18,86.02287031717572,1150.6899618002367,0.47250454451981894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-5.33,-11.79,1.13,427.96,243.64,0.6672020493336523,0.56805205
1984-03-19,86.02355643813871,1149.558761589857,0.4777806446223839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-5.275,-12.03,1.48,437.81,243.57,0.6532213822748286,0.5938726
1984-03-20,87.91143175926551,1150.0645388433427,0.6584624461857089,1.1920928955078125e-07,0.029496305,8.170504,8.2,11.904008,-0.77,-2.95,1.41,137.19,483.78,0.6594357762653281,0.5938726
1984-03-21,87.95361706784509,1159.6931047100798,0.6939795696958065,1.1920928955078125e-07,0.00027333616,13.729726,13.73,11.999997,-0.25,-2.0,1.5,115.25,520.06,0.7896878984279779,0.61969316
1984-03-22,94.74435997868933,1166.594715972242,0.6169636638060204,1.1920928955078125e-07,15.634628,0.0053723645,15.64,12.095997,-2.13,-4.5,0.24,154.25,440.0,0.8986023379032513,0.61969316
