date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-16,2.6473697968716534e-05,432.79804878093296,0.41939128389746344,1.3238601126058379e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,7.525,0.11,14.94,340.41,614.37,0.24320249575031103,0.64458835
1984-02-17,3.1215535317101856e-05,432.1115896392422,0.33740005681426455,1.561020368264398e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.245,-3.98,12.47,377.96,469.64,0.24214084160257676,0.6555136
1984-02-18,3.6122782173197445e-05,431.42912868219844,0.3387834887588433,1.806465322504308e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.33,-4.34,13.0,390.9,453.77,0.24108996498739405,0.6336631
1984-02-19,4.114150616661511e-05,430.7502711787851,0.3648021777918253,2.0574984642072013e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,5.335,-3.3,13.97,390.25,486.41,0.24004916181027802,0.61181265
1984-02-20,4.621777492696669e-05,430.0746223979856,0.40817796584834687,2.3114227670186285e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,7.07,-1.52,15.66,388.84,555.9,0.23901773959458614,0.6227379
1984-02-21,5.129765608386403e-05,429.40178760878325,0.3697170761830393,2.5655406665587e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,5.585,-3.38,14.55,402.74,483.21,0.23799501722481248,0.6336631
1984-02-22,5.6327217266918945e-05,428.7313720801614,0.41504257110830317,2.8171540521762344e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,7.24,-0.26,14.74,354.49,603.84,0.23698032470938676,0.6227379
1984-02-23,6.125252610574326e-05,428.0629810811035,0.38741304072944077,3.06356427324642e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.21,-2.97,15.39,412.23,492.19,0.23597300296244625,0.6227379
1984-02-24,6.60196502299488e-05,427.39621988059287,0.3994290110174181,3.302072160011984e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.7,-2.11,15.51,403.88,522.57,0.23497240360406052,0.61181265
1984-02-25,7.05746572691474e-05,426.73069374761286,0.4166979413639844,3.529978058967851e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.24,0.54,13.94,331.55,633.34,0.23397788877841053,0.6227379
1984-02-26,7.48636148529509e-05,426.0660079511469,0.3907498870851048,3.744581882789318e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,6.28,-1.63,14.19,380.56,543.01,0.232988830989428,0.6227379
1984-02-27,7.88325906109711e-05,425.40176776017836,0.4116746582613904,3.943183174803704e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.97,-2.07,16.01,415.76,518.54,0.232004612953421,0.6008874
1984-02-28,8.242765217281989e-05,424.73757844369055,0.44879182559764186,4.123081188005502e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,8.325,-1.43,18.08,432.45,532.25,0.23102462746822386,0.57903695
1984-02-29,8.559486716810899e-05,424.07304527066685,0.4775063717075041,4.281574978615003e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,9.315,-0.5,19.13,434.87,565.74,0.23004827729840865,0.57903695
1984-03-01,8.828030322645037e-05,423.4077735100907,0.48608513143265836,4.415963514180421e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,9.485,-0.11,19.08,432.6,590.58,0.2290749750761193,0.57903695
1984-03-02,9.043002797745575e-05,422.7413684309454,0.527599904326078,4.52354579622347e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,10.8,1.83,19.77,414.34,675.73,0.22810414321708405,0.57903695
1984-03-03,9.199010905073697e-05,422.07343530221436,0.5306053373417482,4.6016209974284556e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,10.915,0.76,21.07,446.32,615.98,0.22713521385137725,0.5681118
1984-03-04,9.290661407590588e-05,421.40357939288094,0.5197588873859941,4.647488613374837e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,10.48,1.48,19.48,417.43,648.81,0.22616762876849938,0.55718654
1984-03-05,9.312561068257429e-05,420.73140597192855,0.44477493998515205,4.658448628813277e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,8.07,-0.49,16.63,413.71,579.48,0.2252008393763578,0.55718654
1984-03-06,9.259316650035411e-05,420.05652030834045,0.43920568381170905,4.6318016984852116e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,7.9,-2.07,17.87,452.91,482.97,0.22423430667372393,0.55718654
1984-03-07,9.125534915885709e-05,419.37852767110013,0.4871234978483103,4.5648493424859064e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.405,0.43,18.38,425.94,587.0,0.22326750123575265,0.5462613
1984-03-08,8.905822628769508e-05,418.69703332919096,0.5078716185311971,4.454894156171076e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,10.085,0.51,19.66,446.24,579.13,0.22229990321214746,0.5462613
1984-03-09,8.59478655164798e-05,418.0116425515962,0.5361446565507642,4.299240034607016e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.835,2.18,19.49,421.69,641.57,0.22133100233755615,0.5353361
1984-03-10,8.187033447482329e-05,417.3219606072993,0.5572782351162385,4.095192411564321e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.475,2.28,20.67,438.8,637.79,0.22036029795378573,0.52441084
1984-03-11,7.677170079233723e-05,416.6275927652836,0.5313395772548586,3.8400585130551276e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.745,0.94,20.55,458.0,569.97,0.21938729904341395,0.5134856
1984-03-12,7.059803209863356e-05,415.92814429453256,0.5557991606574514,3.531147625413976e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.355,3.07,19.64,414.13,655.2,0.21841152427438734,0.5134856
1984-03-13,6.329539602332401e-05,415.22322046402945,0.4956880134884131,3.165771377922199e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.575,1.18,17.97,422.5,569.46,0.2174325020551817,0.5025604
1984-03-14,5.4809860196020354e-05,414.5124265427577,0.5459463054061614,2.7412440399758932e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.125,5.05,17.2,328.37,807.62,0.21644977060010248,0.5134856
1984-03-15,4.5087492246334545e-05,413.7953677997006,0.46337042219008756,2.2548828327973837e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.45,1.48,15.42,377.39,633.12,0.21546287800430172,0.5134856
1984-03-16,3.407435980387842e-05,413.0716495038416,0.501620798190364,1.7040082556901236e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.715,0.74,18.69,450.38,541.44,0.21447138232807625,0.5025604
1984-03-17,2.0014381434828386e-05,412.3406329156381,0.5227750677386407,1.0008192156071396e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,10.265,3.4,17.13,373.15,650.76,0.21347451971808454,0.5025604
1984-03-18,-2.4174080870796766e-05,411.5981111438899,0.5118187601457103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.96,1.77,18.15,430.27,538.29,0.2124667111372134,0.5025604
1984-03-19,-9.825262873047607e-05,410.84393998484853,0.5650615728190824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.555,2.8,20.31,448.3,498.05,0.21144796137341224,0.49163517
1984-03-20,-0.00018962534831496348,410.0797664586711,0.6393968476823704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.44,3.24,23.64,497.5,297.77,0.21042068248059098,0.49163517
1984-03-21,-0.0002856963257950131,409.3072375855147,0.6229682671663089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.05,3.11,22.99,494.75,275.38,0.2093872443872333,0.48070994
1984-03-22,-0.00037386964734137894,408.5280003855365,0.5986457061514202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.44,3.28,21.6,475.02,283.45,0.20834997408577777,0.48070994
1984-03-23,-0.00044154939912481497,407.7437018788936,0.5817548177109396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.885,2.64,21.13,477.4,263.81,0.20731115508323542,0.48070994
1984-03-24,-0.00047613966731607543,406.9559890857432,0.5549641113299427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.165,1.81,20.52,483.35,249.55,0.20627302710514048,0.48070994
1984-03-25,-0.000465044538085914,406.16650902624247,0.5775121430348096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.83,2.67,20.99,479.76,266.81,0.205237786044804,0.4697847
1984-03-26,-0.000395668097605085,405.37690872054844,0.6065483396422017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.52,5.74,19.3,392.21,336.0,0.20420758414978593,0.4697847
1984-03-27,-0.00025498813774919496,404.589536224716,0.5672444098062436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.48,3.2,19.76,452.27,284.97,0.20318543822010968,0.4697847
1984-03-28,-4.574590797676054e-05,403.81861309045354,0.5261428752468705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.195,1.07,19.32,482.0,238.37,0.2021896036474867,0.4697847
1984-03-29,0.00017847578369172972,403.07739583961575,0.5231797118141592,8.931752583813723e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,10.135,0.78,19.49,489.32,232.18,0.20123674395149918,0.4697847
1984-03-30,0.00035640432517846743,402.3766188600092,0.46363946239356,0.00017851972236060086,1.1920929e-07,1.1920929e-07,0.0,12.288,8.275,-0.19,16.74,466.02,218.76,0.20034000166583613,0.48070994
1984-03-31,0.0004267671044056449,401.7270165394403,0.4349688255915925,0.0002138388769152599,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.195,-0.37,14.76,437.41,216.84,0.199512313870974,0.49163517
1984-04-01,0.000330096133114704,401.1380923597003,0.36224590627716263,0.00016532047495274057,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.44,-1.2,10.08,347.16,203.01,0.1987648945526682,0.5025604
1984-04-02,0.00017220229367405194,400.5232946048847,0.44292708530132047,8.617528089357295e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.52,-1.74,16.78,503.16,194.93,0.19798762545865722,0.5025604
1984-04-03,6.034249745565985e-05,399.84778645980015,0.5023376829273896,3.018035177005167e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,9.38,-0.11,18.87,509.37,219.71,0.19713710625948042,0.49163517
1984-04-04,1.704516100259253e-05,399.14014095883147,0.5101688383054463,8.523306845078517e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,9.65,0.33,18.97,505.45,225.63,0.1962500418200488,0.4697847
1984-04-05,9.830533267074215e-06,398.29312551822005,0.5086016187374924,4.9155082319977e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.515,0.65,18.38,494.34,235.93,0.19519351770774093,0.4588595
1984-04-06,5.563262292847105e-06,399.1075271181137,0.5264750440364988,2.78170852114188e-06,1.1920929e-07,3.2,3.2,12.576003,10.025,3.48,16.57,344.9,290.08,0.19620925530920685,0.48070994
1984-04-07,3.249633890236904e-06,399.8369092117904,0.5403153372174815,1.624843345419501e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.405,1.46,19.35,500.79,249.1,0.19712344085976635,0.4588595
1984-04-08,1.8716895801966308e-06,398.99116385699676,0.5768686704103748,9.358535481530266e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.355,2.69,20.02,493.32,269.93,0.19606380175679441,0.4588595
1984-04-09,1.0922765326437955e-06,398.22757815192483,0.5685629321657489,5.461412489919572e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.155,3.27,19.04,467.06,288.13,0.19511199475271676,0.44793427
1984-04-10,6.290094083404747e-07,397.4401817503006,0.6196265055685253,3.145056933023268e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.56,4.18,20.94,486.92,295.63,0.19413534654449144,0.44793427
1984-04-11,9.877804765238424e-09,396.5817688647643,0.6632302665600424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.57,4.44,22.7,510.76,306.28,0.1930761820529674,0.43700904
1984-04-12,-9.087986288613264e-07,395.6565037391474,0.7162391510042218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.86,4.48,25.24,542.23,305.95,0.19194100125611321,0.4260838
1984-04-13,-1.912485405928213e-06,394.6828781953849,0.7499161538340137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.655,4.76,26.55,550.57,315.43,0.19075369434158637,0.4151586
1984-04-14,-2.786648039824414e-06,393.6793840554116,0.8068831172732165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.785,6.19,27.38,540.17,344.43,0.18953764894400124,0.4151586
1984-04-15,-3.3167520439389224e-06,392.6645131411626,0.8443394087946986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.585,6.17,29.0,557.57,345.81,0.18831570141420578,0.40423337
1984-04-16,-3.288262931660732e-06,391.6567572745728,0.8749164779118588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.1,7.28,28.92,543.95,379.53,0.1871101160536445,0.40423337
1984-04-17,-2.4864493612284107e-06,390.6746046405494,0.7761623725051151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.145,5.2,27.09,545.2,332.56,0.18594258686434464,0.40423337
1984-04-18,9.968554657905548e-07,389.69967108264564,0.5903383975134429,4.984302171973265e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.74,3.21,20.27,483.0,284.69,0.18479084444783267,0.4151586
1984-04-19,7.994138074790657e-06,388.7115541958143,0.5321630654719773,3.99722880300414e-06,1.1920929e-07,7.62,7.62,13.056,10.02,4.34,15.7,293.89,305.81,0.1836308069723952,0.43700904
1984-04-20,1.7221793690742547e-05,387.7235849945791,0.44504209701076247,8.611638320814257e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,7.28,0.04,14.52,439.37,219.95,0.18247822346437798,0.43700904
1984-04-21,2.7396217538616888e-05,386.74909449346364,0.5596565713306468,1.3699985151135265e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.895,1.59,20.2,517.98,250.28,0.18134845163831032,0.4151586
1984-04-22,3.723380484338433e-05,385.8014137069916,0.6576618029273785,1.862036831220991e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,13.4,3.38,23.42,537.0,289.67,0.18025647064923328,0.4260838
1984-04-23,4.545095083001551e-05,384.89387364968667,0.7207860502502331,2.2730639887247235e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,14.93,3.64,26.22,564.16,292.36,0.17921690645521857,0.4260838
1984-04-24,5.0764050723481124e-05,384.0398053360725,0.7693827445789986,2.538846783371685e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,16.04,6.84,25.24,508.62,363.23,0.17824406927052827,0.4260838
1984-04-25,5.18894997487518e-05,383.25253978067275,0.5782085327252152,2.59514811746853e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,11.325,3.06,19.59,480.98,277.42,0.17735200266315782,0.43700904
1984-04-26,4.754369313079818e-05,382.54540799801106,0.3934821775902586,2.377749757218393e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,5.385,-1.99,12.76,449.7,193.89,0.1765545439507837,0.4588595
1984-04-27,3.6443026094590935e-05,381.93174100261115,0.3537530547232912,1.822483328263605e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,3.81,-2.56,10.18,405.94,182.49,0.17586539567530668,0.48070994
1984-04-28,-3.6486854045061643e-06,381.3695627776547,0.4143183325319425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.105,-0.43,12.64,413.77,217.58,0.17523643045358805,0.4697847
1984-04-29,-0.00010719797113459074,380.7497665782755,0.4890139044141608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.68,-0.01,17.37,507.41,220.67,0.17454560896515484,0.44793427
1984-04-30,-0.00025644556917326614,380.0713895058952,0.5599999337646973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.835,2.14,19.53,505.21,260.59,0.1737926148081496,0.43700904
1984-05-01,-0.000432060701262621,379.3371533230522,0.5868327293211328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.495,3.2,19.79,487.96,286.43,0.1729812776401609,0.43700904
1984-05-02,-0.0006147125891447443,378.54977979228494,0.7237657958389453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.915,7.61,22.22,444.64,380.03,0.17211543153846856,0.43700904
1984-05-03,-0.0007850704545617244,377.7119906761319,0.7600400388213046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.755,6.33,25.18,523.26,350.51,0.17119890380946212,0.43700904
1984-05-04,-0.0009238035192556505,376.8265077371315,0.7787275955598051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.195,6.26,26.13,538.87,348.51,0.1702355045257876,0.4260838
1984-05-05,-0.0010115810049686114,375.8960527378223,0.8271573885911166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.12,8.23,26.01,506.51,401.61,0.16922901680516955,0.39330813
1984-05-06,-0.0010290721334426957,374.92334744074265,0.7481452669573819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.5,4.72,26.28,558.98,314.42,0.1681831878394543,0.36053246
1984-05-07,-0.0009569461264199918,373.911113608431,0.8439952919260727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.545,8.44,26.65,506.71,403.67,0.16710172067738832,0.36053246
1984-05-08,-0.0007758722056425892,372.86207300342585,0.8958593744903842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.475,7.84,29.11,549.95,384.28,0.16598826676000303,0.34960723
1984-05-09,-0.0004685424821686801,371.7809729300938,0.9351549431605446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.25,7.7,30.8,567.86,397.08,0.16484854721251238,0.34960723
1984-05-10,-7.514491591635326e-05,370.682832930299,0.9451095789535365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.48,8.7,30.26,549.67,417.62,0.16369887511546952,0.338682
1984-05-11,0.0002998354147478447,369.5687304402577,0.9433787150539987,0.00015014246039538506,1.1920929e-07,1.1920929e-07,0.0,13.632,19.5,8.27,30.73,558.8,404.49,0.1625406847941667,0.338682
1984-05-12,0.0005485256743057564,368.4368919393939,0.9905784873261055,0.00027501503630529404,1.1920929e-07,1.1920929e-07,0.0,13.728,20.265,9.77,30.76,540.97,449.95,0.1613724473452968,0.34960723
1984-05-13,0.000563053027239225,367.28554390713145,1.0090485310874358,0.00028231908330442716,1.1920929e-07,1.1920929e-07,0.0,13.728,20.635,10.31,30.96,536.07,465.33,0.1601926874794813,0.338682
1984-05-14,0.00030725569091142604,366.15535543551135,0.9824312462563087,0.00015386386041902969,1.1920929e-07,1.1920929e-07,0.0,13.728,20.23,10.21,30.25,528.62,465.33,0.1590429983715194,0.338682
1984-05-15,-1.5243936097272467e-05,365.1486159906013,0.6895966892787847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822942,14.255,4.0,24.51,541.73,306.89,0.15802583867572584,0.36053246
1984-05-16,-0.00030439590787326696,364.2197407569575,0.7542877869478437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.765,5.56,25.97,541.16,324.53,0.15709312007786488,0.34960723
1984-05-17,-0.00047206613979114485,363.3132874740514,0.7743559380570834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.24,6.25,26.23,535.71,350.14,0.1561882239286397,0.36053246
1984-05-18,-0.00043012054722549374,362.3738138813542,0.8212307794561866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.26,6.43,28.09,554.59,354.91,0.15525586451496623,0.34960723
1984-05-19,-0.00013237640282449427,361.3636663278036,0.9144430311060794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.115,7.74,30.49,561.51,387.21,0.15425957485643108,0.338682
1984-05-20,0.0003251631003917762,360.29479994214364,0.9592105518129859,0.0001628458775676324,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.86,9.39,30.33,536.72,432.51,0.15321233256955696,0.338682
1984-05-21,0.000825546968581689,359.18106564592614,0.9481410059552845,0.00041447729410757695,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.715,9.31,30.12,534.0,432.51,0.1521286928423522,0.3277568
1984-05-22,0.0012519864909790342,358.0362178535891,1.0146772500786736,0.0006299118697375805,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.93,9.61,32.25,553.13,446.95,0.1510227683439538,0.3277568
1984-05-23,0.0014876929568176005,356.8740109795708,1.0309576577324984,0.00074937945219571,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.26,10.29,32.23,546.5,470.52,0.14990829812694256,0.31683156
1984-05-24,0.0014158776553311783,355.7081994383093,1.0227316420777672,0.0007129505177781762,1.1920929e-07,1.1920929e-07,0.0,14.016,21.06,10.04,32.08,546.5,463.84,0.14879863375569194,0.31683156
1984-05-25,0.0009329796308978778,354.551350067528,1.0038129785762413,0.00046866592714314947,1.1920929e-07,1.1920929e-07,0.0,14.016,20.795,9.39,32.2,554.44,430.18,0.14770561965765897,0.30590633
1984-05-26,0.00019169785842220398,353.3896023659117,1.0495939878168605,9.594079935527738e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,21.62,10.59,32.65,541.65,483.39,0.1466160573375876,0.30590633
1984-05-27,-0.0005661533763955838,352.1938323632204,1.101420611266956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.515,11.39,33.64,539.65,512.2,0.14550297984367047,0.30590633
1984-05-28,-0.0011270261986285844,350.93660036635174,1.1358747107437932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.115,12.18,34.05,531.79,533.05,0.14434180243704572,0.2949811
1984-05-29,-0.0012773727333498977,349.5904666822034,1.261724343532674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.035,14.05,36.02,528.22,608.54,0.14310878641742913,0.2949811
1984-05-30,-0.0008467574556524298,348.15426712100253,1.3411148291367911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.075,17.8,34.35,440.05,779.91,0.14180488416987216,0.3277568
1984-05-31,-0.00015186385334902569,346.8386773110168,1.057765155273756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.96,12.55,31.37,486.6,549.78,0.14062090979332192,0.31683156
