date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,84.50547048738368,576.0609623615222,0.3719599601915394,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.983997,-6.57,-10.6,-2.54,252.07,277.15,0.8054647636254264,0.9588826
2001-02-09,87.40701608202434,579.7332881727548,0.49186893097732803,1.1920928955078125e-07,9.7757575e-06,15.61999,15.62,9.983997,-2.785,-7.83,2.26,223.7,337.68,0.9875094013725023,0.9908453
2001-02-10,86.66445199054506,594.4485995818007,0.683772080393047,3.766097335088517,1.1920929e-07,14.27,14.27,9.999094,1.565,-4.62,7.75,249.33,440.0,2.2343270697094346,1.9177651
2001-02-11,86.96743877738373,597.5452292836983,0.2839160402495576,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.080003,-10.8,-18.24,-3.36,367.83,150.22,2.653190747450802,3.728988
2001-02-12,87.04940229629311,594.8636295957755,0.1774246235240726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-16.745,-22.73,-10.76,348.75,99.1,2.286377964165614,5.3271255
2001-02-13,87.05554564317941,592.4866061420076,0.28560445622320935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.735,-19.65,-1.82,390.87,133.19,2.0038590550757243,4.2617
2001-02-14,87.05411456245973,590.9076082790373,0.4434767561748637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.765,-10.38,0.85,337.46,277.83,1.83576428860676,2.8233764
2001-02-15,87.05423406458738,594.5496178404386,0.5583492469845935,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,10.271997,-1.75,-5.5,2.0,193.98,400.0,2.2468860985441372,1.9390737
2001-02-16,88.83884453758557,595.4772465209085,0.35056382612464776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.205,-15.26,-1.15,377.06,191.16,2.36556451516845,1.7046802
2001-02-17,89.30697861237195,592.9128344647912,0.40152064924935515,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-6.435,-12.37,-0.5,355.64,238.35,2.051815488099488,1.4915951
2001-02-18,89.93081235275874,590.713062514161,0.1919197245477455,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.368,-16.03,-23.13,-8.93,389.45,95.06,1.8160542052624382,1.3850527
2001-02-19,91.28985827038402,588.778294825595,0.2579352608341553,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,10.464003,-12.345,-17.97,-6.72,343.63,147.84,1.6311928531434656,1.2785101
2001-02-20,92.28099110416062,586.8670397028428,0.4837102709673825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.85,-8.88,1.18,335.68,307.74,1.467061810950091,1.1719676
2001-02-21,92.41372181285773,585.051613294588,0.5214906154820914,1.1920928955078125e-07,6.008148e-07,0.35999942,0.36,10.56,-2.88,-10.24,4.48,400.28,280.0,1.3264801890103937,1.1719676
2001-02-22,92.55121850464857,583.4774607418925,0.21418106464733114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.725,-20.63,-8.82,374.83,121.01,1.2155344585032462,1.065425
2001-02-23,93.18228451764134,582.0414237588843,0.2718487750679251,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.655997,-11.75,-16.28,-7.22,322.36,171.49,1.1224372020372528,0.9801911
2001-02-24,94.40873781022327,580.6919620578583,0.2749943160657488,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.655997,-11.57,-18.9,-4.24,414.37,135.33,1.0414612060430188,0.89495707
2001-02-25,98.98763216746869,579.3732292334779,0.3714931798754588,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.752008,-7.67,-15.32,-0.02,317.19,185.72,0.9679761082198353,0.9162656
2001-02-26,100.92062934420062,583.97833500048,0.6887188944708598,2.1057529768374934,1.1920929e-07,7.3,7.3,10.752008,0.87,-3.12,4.86,217.04,479.94,1.2497904575692076,1.1719676
2001-02-27,100.67790435665218,586.1623768520601,0.49178492881565833,1.1920928955078125e-07,0.25679055,0.73320943,0.99,10.847995,-4.105,-8.71,0.5,328.27,316.37,1.4108071157227369,1.3850527
2001-02-28,101.6356578409654,584.4637612526894,0.318779699141831,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.847995,-9.95,-17.67,-2.23,434.36,152.47,1.2839108592203194,1.7046802
2001-03-01,102.00693193701825,582.955205325638,0.25298800324372517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-13.045,-17.73,-8.36,338.81,151.54,1.1808156710701823,1.3850527
2001-03-02,102.47945139630096,581.5648598162412,0.2686321972997198,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.943997,-12.24,-17.51,-6.97,367.19,155.07,1.093145437021258,1.1719676
2001-03-03,103.47455743618796,580.207219797082,0.35672249906892317,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.040009,-8.59,-12.82,-4.36,314.67,237.59,1.0138224693282794,0.9801911
2001-03-04,103.90918141714926,578.9090164169972,0.3039082875327278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-10.685,-19.02,-2.35,457.59,137.08,0.9433615387816148,0.9375741
2001-03-05,106.36816393220728,577.6517433419907,0.39063627802072465,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.135997,-7.425,-14.34,-0.51,322.86,203.02,0.8797934953705894,0.89495707
2001-03-06,118.81763659254547,576.3831936629215,0.47219003550359445,1.1920928955078125e-07,17.671629,0.04837,17.72,11.135997,-4.8,-8.1,-1.5,198.77,331.39,0.8199957229056422,0.9162656
2001-03-07,130.86108290874725,575.1687491002073,0.39144097903882275,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,11.231995,-7.455,-12.11,-2.8,269.16,240.96,0.7665601484334377,0.8736486
2001-03-08,133.0072899862178,574.0222867108574,0.4228357698250629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.314966,-6.48,-13.61,0.65,456.05,215.31,0.7193149783403654,0.83103156
2001-03-09,133.18861196804042,573.0419626178343,0.49010541353481235,1.1920928955078125e-07,1.4361343,0.14386573,1.58,11.328006,-4.44,-9.27,0.39,348.51,303.2,0.6812327598663286,0.82037735
2001-03-10,133.2931153457783,578.7460046211971,0.5674581928379306,1.1920928955078125e-07,1.8388033e-06,12.339998,12.34,11.424,-2.645,-5.51,0.22,177.59,400.02,0.9348672644963697,0.82037735
2001-03-11,133.62918146203208,582.7111348978541,0.45412792906332927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.84,-10.11,-1.57,339.95,283.95,1.1649319764957642,0.8097231
2001-03-12,136.56095973111877,581.1860178528467,0.3332072109625325,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,11.519995,-10.085,-19.68,-0.49,391.84,127.24,1.0704064499118189,0.83103156
2001-03-13,144.2413740006623,579.980943289123,0.41927807171897236,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,11.519995,-6.98,-16.13,2.17,390.6,176.03,1.0011730797810245,0.89495707
2001-03-14,147.021782866965,582.879626857195,0.6741433290976128,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.616006,-0.53,-2.59,1.53,135.71,504.89,1.1758741393464438,1.2145846
2001-03-15,147.02202437425152,584.9279522364338,0.5881361288013071,1.1920928955078125e-07,1.5676022e-07,2.6299999,2.63,11.616006,-2.525,-5.39,0.34,216.07,412.73,1.3174095828103394,1.3743984
2001-03-16,147.02202468319615,584.5159177200761,0.6374119581341613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.49,-8.08,5.1,476.37,332.73,1.2876318905546091,1.3317814
2001-03-17,147.02202514971563,582.7828018321093,0.5659894439710272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.13,-9.13,2.87,454.45,305.05,1.1695736532539593,1.1719676
2001-03-18,147.02203601977376,581.141745053981,0.6309034048960215,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.807992,-1.67,-7.12,3.78,421.04,359.25,1.0677801514639327,1.1186963
2001-03-19,147.0722354501825,579.7626933595096,0.4858959542143736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-5.295,-10.97,0.38,453.29,265.05,0.9891219441227369,1.065425
2001-03-20,147.07429720733518,578.2498967232593,0.649963428658592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.29,-8.36,5.78,507.74,320.0,0.9094836198523332,1.065425
2001-03-21,145.20882799481066,578.3565383369788,0.8100307793822175,4.554314613342285,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.895,-4.48,8.27,482.19,440.0,0.9148811968026416,1.0760794
2001-03-22,141.3103396050362,594.1961936902786,0.7880400570982751,2.368686974007332,1.1920929e-07,26.87,26.87,12.000003,0.98,-5.02,6.98,353.67,422.61,2.2032528458854665,1.7899141
2001-03-23,140.63482516170495,606.0316628336393,0.7276016569397279,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.095992,-0.575,-2.45,1.3,141.72,511.17,4.2488578822787595,2.4291692
2001-03-24,140.63786961723883,605.4073271815926,0.6298540970949067,1.1920928955078125e-07,5.245209e-07,4.3999996,4.4,12.095992,-2.615,-5.99,0.76,250.24,395.04,4.104186966097219,2.2480469
2001-03-25,140.63786406759888,607.779242263105,0.639375544075593,1.1920928955078125e-07,8.234382e-07,9.209999,9.21,12.192003,-2.57,-7.07,1.93,313.34,360.0,4.681498526876909,1.8964567
2001-03-26,144.85597106834388,604.9250935289209,0.36441663215115655,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,12.192003,-10.18,-18.47,-1.89,473.18,143.04,3.995824482705842,1.992345
2001-03-27,146.18736514776293,600.9880093224327,0.3699032608308332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-10.0,-16.31,-3.69,529.97,174.57,3.211675333105617,1.7579514
2001-03-28,146.7350914352578,597.6345030168052,0.4823085962621877,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.288006,-6.36,-10.07,-2.65,372.12,283.87,2.6663660309749306,1.3211272
2001-03-29,147.25522780326577,594.4221774254462,0.5401745512791243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,-4.835,-10.21,0.54,486.87,282.54,2.231053750219864,1.2572016
2001-03-30,146.72402775323263,593.9870558371002,0.802977458420079,1.9382890371883903,1.1920929e-07,4.96,4.96,12.383991,0.8,-3.7,5.3,325.74,460.89,2.177833096878021,1.2998186
2001-03-31,146.11736997153918,604.7752141297638,0.6939263796571017,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,12.480002,-1.67,-3.88,0.54,181.35,457.28,3.9627315366614595,1.6727175
2001-04-01,146.11200738540936,609.4735291043312,0.7518176858526145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.635,-2.54,1.27,215.56,506.67,5.142962376097386,1.7046802
2001-04-02,145.92008728358547,604.6918131302564,0.7984137071818316,0.5432710625598247,1.1920929e-07,0.02,0.02,12.576006,0.235,-1.78,2.25,229.96,537.74,3.944435664548,1.5555207
2001-04-03,145.8640399440233,600.4718486858444,0.7105501247713495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-1.34,-6.32,3.64,498.82,382.16,3.120996917899973,1.4276696
2001-04-04,145.8610065233891,596.9175936103065,0.738595643494492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.81,-7.36,5.74,576.59,349.65,2.5623820483645803,1.4596324
2001-04-05,145.71224418585294,593.9519271031899,0.8042466093154702,1.1537165348250085,1.1920929e-07,1.1920929e-07,0.0,12.685036,0.475,-8.03,8.98,621.85,331.41,2.173592220553009,1.7899141
2001-04-06,141.11120780994656,595.4489006883364,0.9788169292104856,7.7310686111450195,1.1920929e-07,1.1920929e-07,0.0,12.767992,3.225,-3.18,9.63,561.9,483.18,2.3618468160951265,2.2800097
2001-04-07,132.7096560865962,600.6063906247765,1.0187497449822878,8.578999519348145,1.1920929e-07,1.26,1.26,12.864008,3.58,-0.33,7.49,409.26,600.14,3.1443833956077696,2.674217
2001-04-08,124.83203601764646,609.0528905478942,0.9975541046028795,7.3369598388671875,1.1920929e-07,9.26,9.26,12.864008,3.06,0.06,6.06,253.8,615.16,5.024315645260402,4.005998
2001-04-09,115.07378890060109,615.8973040673576,1.16170907587003,12.114032745361328,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.06,0.19,9.93,488.87,617.75,7.345336585625539,6.54171
2001-04-10,103.81940606305352,618.9172422903965,1.133781098906014,11.063076972961426,1.1920929e-07,1.3,1.3,12.959997,4.62,-1.4,10.64,553.05,555.98,8.685310280436774,8.896299
2001-04-11,91.46194525390658,621.2049255627995,1.2273658835580392,13.523269653320312,1.1920929e-07,1.1920929e-07,0.0,13.055992,5.65,-1.01,12.31,582.66,568.08,9.860826045461824,10.654251
2001-04-12,77.51703429258674,625.0296852383161,1.2666350643061155,14.442855834960938,1.1920929e-07,4.28,4.28,13.055992,6.035,1.95,10.12,333.7,702.03,12.192178134140216,13.957068
2001-04-13,59.828645578824975,632.1578355209135,1.5282463123647272,20.653053283691406,1.1920929e-07,6.52,6.52,13.152008,8.635,4.59,12.68,325.81,847.21,18.107291586410213,24.18515
2001-04-14,45.99531422795293,629.4957471916974,1.0403369289606361,6.8711957931518555,1.1920929e-07,1.1920929e-07,0.0,13.152008,2.865,-1.88,7.61,493.74,532.14,15.620798354674223,18.538397
2001-04-15,38.99190640292162,622.729473513539,1.055013789587768,7.492215156555176,1.1920929e-07,1.1920929e-07,0.0,13.248,3.125,-3.0,9.25,574.34,488.92,10.731277680945626,13.104729
2001-04-16,30.493722356326693,620.2255104037855,1.1113822665162225,9.48664379119873,1.1920929e-07,1.1920929e-07,0.0,13.248,3.96,-2.34,10.26,581.82,518.05,9.339241839994033,10.867336
2001-04-17,20.202435086952832,620.1163377729802,1.1595556091159651,10.75256633758545,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.49,-2.13,11.11,593.66,525.43,9.282838819159323,9.663405
2001-04-18,11.83714144770199,618.3416419200919,0.979424417669046,4.8648247718811035,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.025,-4.52,8.57,596.12,438.0,8.412298592024298,8.416859
2001-04-19,10.531576063121724,611.680110921997,0.7521287686366585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,-1.74,-6.53,3.05,514.14,374.85,5.812820954954332,6.754795
2001-04-20,10.437185106199781,606.0508163112797,0.8730745464727633,1.300414291763019,1.1920929e-07,1.1920929e-07,0.0,13.440011,0.535,-5.85,6.92,599.59,398.61,4.253375841959704,5.7106786
2001-04-21,4.871727508549585,606.3070012147288,1.3047593594690579,4.871727508549585,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.4,-2.65,15.45,655.26,504.42,4.31426912589589,6.754795
2001-04-22,1.7815270950549913,606.103798896356,1.8750444786036768,1.7815270624173656,1.1920929e-07,5.0,5.0,13.535997,12.07,6.52,17.62,394.83,968.09,4.265898518110413,11.613133
2001-04-23,0.6493817566515027,603.7662535999782,1.7654992894842192,0.6484008798576303,1.1920929e-07,1.1920929e-07,0.0,13.631991,11.06,4.06,18.06,589.12,819.49,3.7469767569479795,17.366428
2001-04-24,0.240327845396124,598.6999525925613,2.3825537638761185,0.2203991300076206,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.05,6.22,25.88,634.31,939.13,2.8287507188712295,12.145846
2001-04-25,0.10035122107015652,594.9850637274872,1.4383338059080681,0.0734318615643292,1.1920929e-07,1.0,1.0,13.728005,7.97,-2.04,17.98,657.84,530.38,2.3018356498170647,9.375741
2001-04-26,0.04913288102186003,592.22575807346,1.0474217656488807,0.03048299335365949,1.1920929e-07,1.1920929e-07,0.0,13.728005,3.235,-3.54,10.01,589.87,471.53,1.9750646987846558,5.5934815
2001-04-27,0.026121086814437738,589.224419571618,1.4090493382201923,0.014756688143290007,1.1920929e-07,1.1920929e-07,0.0,13.824,7.695,0.1,15.29,607.06,612.76,1.67207556692585,4.0166526
2001-04-28,0.013301281239927156,586.3386258027277,1.2894795432850883,0.00709229985050235,1.1920929e-07,1.1920929e-07,0.0,13.824,6.41,-2.86,15.68,647.7,497.31,1.424671839457033,3.3028178
2001-04-29,0.007247556833012161,583.8572117421029,0.9726272163767901,0.0037550386656746695,1.1920929e-07,1.1920929e-07,0.0,13.919994,2.145,-4.3,8.59,565.88,440.0,1.2414190617143621,2.7274883
2001-04-30,0.0027677755449638103,581.5131500960752,1.2613989940424768,0.0014030380036498796,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.095,-1.43,13.62,596.87,550.65,1.090013457249293,2.2800097
2001-05-01,0.0001761111435036513,578.934245071176,1.9243251229109102,8.813310956895066e-05,1.1920929e-07,1.1920929e-07,0.0,14.000903,12.68,3.78,21.58,615.09,798.3,0.9446830412254834,2.002999
2001-05-02,-9.5445818818436e-05,575.8431991680794,2.5198082128416424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.165,7.69,26.64,608.19,1017.79,0.7957908640372479,1.8005685
2001-05-03,-4.319876124189595e-05,572.516745020061,2.6586152975146313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.16,9.72,26.6,571.95,1176.6,0.6616662396116176,1.6620631
2001-05-04,-1.100060648625737e-05,569.1906169321984,2.7724422502907915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,18.85,10.81,26.89,552.74,1271.94,0.5501572753199668,1.5342121
2001-05-05,-3.6855720799426257e-06,566.0901441398616,2.3576249351859486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,16.23,6.96,25.5,598.3,955.7,0.4632042375746461,1.3850527
2001-05-06,-1.3487198638692973e-07,563.4933965591111,1.2883430097560702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,6.585,-1.0,14.17,566.41,569.78,0.40104842780718114,1.2358931
2001-05-07,3.5689786372911815e-06,561.2870490217806,1.5312152619986565,1.7845211626668709e-06,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.315,1.38,17.25,569.37,673.27,0.35483697225293526,1.1186963
2001-05-08,6.407482829822989e-06,559.2978797533218,1.9434487569329728,3.2038440545019963e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.05,5.4,20.7,542.88,896.91,0.31775647823151787,1.0228081
2001-05-09,7.36214362993978e-06,557.3526669791863,2.354238076316016,3.681207317866898e-06,1.1920929e-07,0.94,0.94,14.304003,16.24,8.41,24.07,536.56,1075.87,0.2852457704399958,0.96953684
2001-05-10,5.501388052077959e-06,555.2695558677063,1.9888236086024622,2.7507696892152095e-06,1.1920929e-07,1.1920929e-07,0.0,14.317047,13.525,4.82,22.23,571.54,836.85,0.2541095444079569,0.9269198
2001-05-11,3.253082903822006e-06,552.8931223512086,2.085287686402333,1.6265679082819485e-06,1.1920929e-07,1.1920929e-07,0.0,14.400008,14.27,5.45,23.09,571.14,849.98,0.2227174981045356,0.8629943
2001-05-12,1.943354683330805e-06,551.7047516238715,2.586329401936384,9.71686783233965e-07,1.1920929e-07,2.42,2.42,14.400008,17.865,10.27,25.46,453.16,1213.15,0.2085054013505342,1.1080421
2001-05-13,1.1495645294128474e-06,557.4536973528976,1.3865874262084603,5.747855684529418e-07,1.1920929e-07,13.29,13.29,14.496003,7.57,0.67,14.47,374.27,639.23,0.2868493139617335,2.3119724
2001-05-14,6.920834827269839e-07,561.4808544843048,1.3084789999115911,3.4604293881235966e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.57,-0.2,13.34,491.53,602.96,0.35867337166172053,1.9816906
2001-05-15,4.1701768616358597e-07,560.596593129846,1.3252416691542568,2.0850927784116942e-07,1.1920929e-07,1.17,1.17,14.509042,6.775,0.08,13.47,486.18,615.27,0.3414997967574629,1.5448664
2001-05-16,2.4910081405446053e-07,559.4053490424785,1.5598244149924039,1.2455056215526917e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,9.24,3.01,15.47,456.25,760.43,0.319656970139523,1.2678559
2001-05-17,1.4415012626621363e-07,557.417770678156,1.694796339613885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.6,3.34,17.86,503.25,775.23,0.286278059318597,1.065425
2001-05-18,8.185679169592204e-08,555.8174716530001,1.890865577766283,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.6729,12.3,6.1,18.5,439.64,943.84,0.2619536780853229,0.9801911
2001-05-19,3.6467620026862105e-08,554.6525015175123,1.9048129022588702,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.688005,12.435,8.51,16.36,292.9,1121.08,0.24555646478236492,0.94822836
2001-05-20,1.412906995387794e-08,553.0435707476554,1.914133795135738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.56,5.87,19.25,454.94,923.72,0.22458451223293682,0.88430285
2001-05-21,8.4501131985115e-09,549.8868834639609,2.189452694690045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,14.725,7.43,22.02,476.86,1012.2,0.18849977028056272,0.7990688
2001-05-22,5.081287395800388e-09,552.1486801167207,2.4265841550010485,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.784005,16.35,11.61,21.09,251.94,1369.1,0.21370514402554097,1.0014995
2001-05-23,3.057252567490173e-09,564.7263134324367,2.052813490885795,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.784005,13.245,11.57,14.92,101.81,1365.68,0.4294447603562063,3.313472
2001-05-24,1.8464809045736908e-09,577.7740465908014,1.980743774640228,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.864892,12.215,10.57,13.86,103.66,1285.64,0.8857842964258373,4.805067
2001-05-25,1.1132041258269731e-09,578.9371711451331,2.253527238727046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.25,10.22,18.28,309.41,1257.27,0.9448364316972487,3.5372114
2001-05-26,6.478118278286241e-10,575.4191042219139,2.493502992306134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.01,11.4,20.62,345.8,1352.36,0.7772831017021445,2.258701
2001-05-27,3.849710483711185e-10,573.7312217630108,2.2249477870886287,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.89303,14.175,12.0,16.35,144.74,1400.0,0.7077911059900058,1.8005685
2001-05-28,2.2621448190684109e-10,575.724985025573,2.1763923562290617,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.976006,13.67,8.55,18.79,294.39,1123.81,0.7905880712805828,1.9390737
