date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-15,0.0006151576247478861,857.3128277438921,1.754547374889748,0.0003085248566488166,1.1920929e-07,2.13,2.13,13.055997,11.02,7.5,14.54,320.77,1040.0,1.7036160560662188,1.7843263
1984-04-16,0.00034128802982214256,856.6595526128627,1.6098790061136368,0.00017093520842667524,1.1920929e-07,3.31,3.31,13.055997,9.675,7.5,11.85,163.85,1040.0,1.5357903141336424,1.6962113
1984-04-17,0.00017133854481496933,856.0073324456451,1.537238121493102,8.574266463187821e-05,1.1920929e-07,1.68,1.68,13.055997,8.965,4.53,13.4,399.67,842.07,1.3847292247341936,1.4979529
1984-04-18,9.785646567697852e-05,854.0986165382421,1.6813691475841663,4.895217255626587e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,10.29,3.57,17.01,507.43,800.0,1.0227492766226036,1.1895509
1984-04-19,5.001667966378828e-05,851.5098489440403,1.6960477314446958,2.5014594002375232e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,10.475,3.41,17.54,518.17,787.78,0.6780904132428528,0.9692637
1984-04-20,2.634673829244322e-05,849.5830867413199,1.6565706658818609,1.3175104522758199e-05,1.1920929e-07,1.16,1.16,13.248,10.025,4.38,15.67,465.37,830.73,0.4993990737329373,0.81506264
1984-04-21,1.5266894727696045e-05,852.9505545200257,1.6983525308909369,7.634030059033457e-06,1.1920929e-07,10.11,10.11,13.248,10.355,7.88,12.83,182.96,1070.6,0.8523471060393684,1.5860678
1984-04-22,8.915004476182171e-06,863.9308229467802,2.0918586229934855,4.4577009313529804e-06,1.1920929e-07,20.9,20.9,13.248,13.48,9.3,17.66,286.12,1184.09,4.871321956994153,11.675221
1984-04-23,5.372299445719063e-06,866.9335539800705,1.7547531318115601,2.6862218768628504e-06,1.1920929e-07,3.16,3.16,13.343997,10.5,5.5,15.5,329.69,919.67,7.8463731711737035,3.3263366
1984-04-24,3.236180136975715e-06,861.1518575902539,1.9812829886052452,1.6181162506425527e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.54,4.58,20.5,538.3,846.68,3.1336619667465975,2.2249007
1984-04-25,1.6507646098674803e-06,855.8969476773416,2.6387358245082506,8.253891174932331e-07,1.1920929e-07,1.1920929e-07,0.0,13.394639,17.27,7.85,26.69,546.85,1067.91,1.3606750552598683,1.5420103
1984-04-26,2.654160577473966e-07,850.7939804892723,3.267533820445003,1.3270820498790757e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.935,15.37,26.5,423.1,1749.92,0.6052465628192115,1.1895509
1984-04-27,-5.809088567452498e-07,846.910049533948,3.3377477865761125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.38,15.5,27.26,436.98,1760.0,0.32670533028485976,1.013321
1984-04-28,-5.791953797291369e-07,845.3087704685936,3.141606293846042,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.535997,20.25,13.0,27.5,459.51,1480.3,0.2533708548925737,1.1234647
1984-04-29,-3.320877637344049e-07,847.2943244218504,2.838068198902537,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.535997,18.485,13.5,23.47,299.25,1560.0,0.3472561157366843,1.101436
1984-04-30,-1.9172262280463925e-07,854.9159989162641,2.449567827095835,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.535997,15.88,8.5,23.26,382.06,1120.01,1.164456559547657,2.6875038
1984-05-01,-1.1453256361387408e-07,856.3662773479895,1.9878650146982153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.34,3.47,21.21,555.08,789.97,1.4659264298688186,1.6301253
1984-05-02,-6.871970423923984e-08,855.012475588605,2.3782073264762666,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.632,15.275,10.46,20.09,301.92,1276.7,1.1824283623203424,1.2336082
1984-05-03,-4.1222916867132554e-08,857.732711979523,2.4931701106254,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.632272,16.0,12.0,20.0,262.59,1400.0,1.8210441709652565,1.4979529
1984-05-04,-2.4504484051057575e-08,860.9015075042432,2.377884892214059,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.727997,15.045,9.59,20.5,333.67,1207.4,3.011562336812176,5.727467
1984-05-05,-1.4785430297970338e-08,858.1143174852309,2.1791340445703358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.675,9.39,17.96,380.24,1191.28,1.9347734695266001,1.960556
1984-05-06,-8.923592193024733e-09,863.5638263347403,2.3823792308108658,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,13.778639,14.965,10.95,18.98,270.28,1316.2,4.595623008734979,13.371432
1984-05-07,-5.407398374837083e-09,878.1307768103101,2.519450774775952,1.1920928955078125e-07,1.1920929e-07,41.14,41.14,13.8239975,15.555,13.19,17.92,172.56,1510.86,46.414870108480926,25.333027
1984-05-08,-3.278394712441255e-09,872.6704334090879,2.0793590399310444,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,13.8239975,12.535,7.75,17.32,320.29,1060.31,19.507242544924875,7.1373053
1984-05-09,-1.9648082046460653e-09,865.6248315885488,1.9483123588205509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874641,11.565,4.63,18.5,523.96,850.25,6.374404251788641,2.7095325
1984-05-10,-1.1700972441149918e-09,859.6212781495695,2.2354334033107213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.835,4.45,23.22,568.93,835.86,2.457689088774156,1.7182401
1984-05-11,-6.443901352405259e-10,854.7704246021964,3.0345792010467996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.995,13.48,24.51,433.79,1557.4,1.1378544887536741,1.2115796
1984-05-12,-3.339990988008094e-10,850.8244317886496,3.3432333111222143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.725,14.95,26.5,439.79,1712.02,0.6081795105874795,0.8591201
1984-05-13,-1.702435636819488e-10,847.7835722603855,3.1074489926941866,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.016,19.42,11.34,27.5,393.81,1347.52,0.3753020229540343,0.81506264
1984-05-14,-1.3673760391008704e-11,844.874301003885,3.0668289640302366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.255,12.51,26.0,486.99,1441.03,0.2364843079789127,0.8370913
1984-05-15,9.863515924331527e-11,842.1459717057937,2.2044135091419803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.83,5.66,22.0,543.73,917.26,0.1533552767836363,0.550718
1984-05-16,1.2647360618316726e-10,839.6648678369098,2.1483612840622275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.35,4.7,22.0,551.06,855.93,0.10342844166788334,0.41854566
1984-05-17,7.324697394944738e-11,837.3319553637814,2.289722101721942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.43,5.34,23.52,554.1,902.26,0.07141644645155898,0.33043078
1984-05-18,2.5965361726684494e-11,834.7408931127934,2.7243589428499853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.35,8.13,26.57,546.3,1090.11,0.04733239235875918,0.26434463
1984-05-19,-2.030639659574077e-12,831.7732826552085,3.144579838361584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112269,19.83,11.46,28.2,516.76,1356.6,0.029550014969328863,0.20266421
1984-05-20,-4.5079933012025275e-12,828.7955173141751,3.698351086505082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.57,17.5,27.64,370.91,2000.0,0.018418609062718225,0.16741827
1984-05-21,-2.4812080190159648e-12,828.5045374414451,3.8077596849593043,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.208006,23.085,19.35,26.82,211.47,2255.68,0.017587144654954902,0.1497953
1984-05-22,-1.388027164612201e-12,829.2556652036853,3.7291784748138266,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.208006,22.705,18.86,26.55,218.62,2178.04,0.019814428360362367,0.14318667
1984-05-23,-8.287401629084858e-13,835.8524977378772,3.2894599989525712,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,14.208275,20.4,14.3,26.5,323.73,1623.74,0.05646737578165449,0.24231592
1984-05-24,-4.971939295236764e-13,839.5371489587815,2.646204846001037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.545,8.15,24.94,529.14,1092.06,0.10135249701818627,0.20266421
1984-05-25,-2.9827824027368655e-13,835.9978950056778,3.4923470423341665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.31,14.0,28.62,480.33,1600.0,0.05778591086364943,0.1497953
1984-05-26,-1.784491006144867e-13,839.911955732141,3.7055729364254,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.304003,22.255,15.01,29.5,354.02,1720.54,0.1075660845252619,0.1497953
1984-05-27,-9.794420921732947e-14,846.58791237867,2.9358082621068,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.304003,18.14,14.5,21.78,220.55,1640.28,0.31041778744247583,0.16741827
1984-05-28,-4.115310944798873e-14,848.9056587728912,3.300814749620696,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.4,19.965,15.97,23.96,238.66,1797.58,0.4484796322110116,0.20266421
1984-05-29,-1.7325453943013457e-14,847.511046992093,2.33888110869323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.25,7.5,21.0,487.01,1040.39,0.3594113241773308,0.1497953
1984-05-30,-9.221499043140084e-15,845.1002960186202,2.0542054821156968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.2,4.4,20.0,529.89,832.31,0.24512266335809949,0.12115796
1984-05-31,-3.723685174841463e-15,842.743651452429,2.3221569072131754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.225,5.45,23.0,550.92,910.57,0.16861861672723844,0.10353498
1984-06-01,-1.6597007348196717e-15,839.9783282393138,2.9683838004132297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.345,10.19,26.5,518.6,1255.17,0.1087054672344769,0.09692637
1984-06-02,-5.4873431653344695e-16,836.6819752382704,3.509594239175399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4506445,21.205,13.5,28.91,490.01,1560.0,0.06441479208647316,0.085912004
1984-06-03,5.025502118387813e-16,832.9872194486691,3.8570980492325275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.865,16.54,29.19,428.18,1883.31,0.03583043708929877,0.077100515
1984-06-04,1.1968261584667097e-15,829.0047385565776,4.039826364220965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.76,17.02,30.5,439.12,1922.85,0.01904063848355505,0.07269477
1984-06-05,1.2367668315200363e-15,824.8452102480635,4.191808801764292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.5,18.5,30.5,400.14,2120.0,0.00983794619997618,0.05947754
1984-06-06,4.0094993402168404e-16,820.6400485185293,4.236909402665218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.78,20.47,29.09,301.89,2394.71,0.005046394526896881,0.055071797
1984-06-07,-1.0901809404882885e-15,816.4678949842522,4.056308691189682,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.496006,24.1,19.39,28.81,251.7,2257.32,0.0026021581938391494,0.052868925
1984-06-08,-2.8627035601648884e-15,812.3068850444466,4.488702152051804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.99,21.63,30.35,302.65,2581.41,0.0013441708737388848,0.048463184
1984-06-09,-4.542837977724786e-15,808.1331966005146,4.02523350898707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496275,24.145,17.88,30.41,419.29,2054.72,0.0006929488071052127,0.04405744
1984-06-10,-5.756804245884652e-15,803.9230075538578,4.281098009851571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589936,25.215,19.23,31.2,400.06,2237.59,0.00035516593319260653,0.041854568
1984-06-11,-6.130822417361155e-15,799.6524958058784,4.412122629465948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.845,19.5,32.19,412.93,2280.0,0.00018030282369398132,0.039651696
1984-06-12,-5.291112544870956e-15,795.297839257978,4.3770603005300925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.8,18.78,32.82,442.8,2165.6,9.03176072318369e-05,0.037448823
1984-06-13,-3.3339775780668654e-15,790.8237373625756,4.568828291335423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.67,20.31,33.03,411.02,2369.56,4.439225489403445e-05,0.037448823
1984-06-14,-1.98814879427185e-15,786.3774819952075,4.533050743131429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.63,19.88,33.38,429.44,2310.52,2.1916028454227508e-05,0.03524595
1984-06-15,-1.1987433247624852e-15,793.0259092324264,4.690881834091363,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,14.592,27.095,20.66,33.53,312.09,2425.12,6.297020250530521e-05,0.030840207
1984-06-16,-7.228235555839309e-16,802.6539331366249,4.223539623436904,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.592,25.0,18.16,31.84,334.99,2089.76,0.00029035911198898695,0.10353498
1984-06-17,-4.2582543187802863e-16,802.9586871730191,4.490190717466852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.085,21.0,31.17,362.55,2480.0,0.0003047520307191388,0.09692637
1984-06-18,-2.445211323057259e-16,798.1898598594587,4.743703648331954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.18,21.86,32.5,373.79,2617.87,0.00014294259457848043,0.06828903
1984-06-19,-1.4461105774104143e-16,793.0017980296626,4.637728050493959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.89,20.87,32.91,409.08,2459.22,6.272963382803846e-05,0.05727467
1984-06-20,-8.526248132145544e-17,790.4421991527953,4.63431252495377,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.592,26.935,21.56,32.31,280.9,2568.94,4.178324849299362e-05,0.052868925
1984-06-21,-4.937039449353209e-17,795.9803044563308,4.294525247217138,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,14.592,25.445,20.5,30.39,267.57,2400.57,0.00010065253595803368,0.05947754
1984-06-22,-2.882125954751581e-17,810.0753175753647,4.249406000153078,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,14.592,24.945,19.7,30.19,283.12,2295.69,0.0009431916079632385,2.8637335
1984-06-23,-1.5702444999270647e-17,822.1427195787312,4.087126030434456,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,14.592,23.995,19.24,28.75,268.68,2235.56,0.006405931250002411,2.907791
1984-06-24,-7.907292729562433e-18,825.7323422560185,4.1084678525017315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.01,19.5,28.52,346.96,2280.39,0.01132576158149406,1.7182401
1984-06-25,-4.5595855026582195e-18,822.0611051071373,3.5430769572800416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.505,13.8,29.21,505.39,1583.67,0.006323469022130183,0.6828903
1984-06-26,-2.3953978767108502e-18,818.3472627765578,3.790435378887235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.755,15.5,30.01,481.36,1760.21,0.0035067594655655374,0.35245952
1984-06-27,-1.3037452512210755e-18,814.5038863822779,3.9569797128535438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.59,17.45,29.73,429.63,1992.34,0.0019051355662648604,0.21808432
1984-06-28,-2.3622624337171626e-19,810.6713301636566,3.941725912708677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.605,17.52,29.69,427.76,2003.14,0.0010367923508614945,0.1497953
1984-06-29,7.829704389523361e-19,806.9150953206508,3.8481356813471534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.265,16.53,30.0,458.79,1882.15,0.0005711098252232483,0.116752215
1984-06-30,1.4599020597591187e-18,803.2393173409924,3.5516453385072135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589936,21.95,15.43,28.47,458.66,1754.74,0.0003186357833243621,0.09692637
1984-07-01,1.5006258830566698e-18,799.6481317124135,3.440740181352772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546641,21.53,15.5,27.56,441.37,1760.01,0.00018017795253044802,0.08150626
1984-07-02,9.280357712590866e-19,795.4752728439605,3.7119769568731384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.0,16.0,30.0,475.62,1800.0,9.289781794505648e-05,0.06608616
1984-07-03,5.206762445451278e-19,791.2872705742204,4.008780960180519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.445,17.12,31.77,478.33,1945.16,4.778210989061311e-05,0.05947754
1984-07-04,3.104641459378921e-19,794.5555881151266,4.271799239002974,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,14.496006,25.5,20.5,30.5,277.86,2400.34,8.02783072835072e-05,0.06388329
1984-07-05,1.8786567950673338e-19,831.8708389524446,3.99423442891129,1.1920928955078125e-07,1.1920929e-07,61.54,61.54,14.496006,23.5,19.5,27.5,239.42,2280.0,0.03001122247135618,11.058417
1984-07-06,1.1385258038936636e-19,858.5492571765698,4.313993492349263,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.496006,24.3,18.45,30.15,421.46,2123.38,2.073083865752682,1.7843263
1984-07-07,6.89265254394576e-20,852.840336414296,3.92421407854749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.755,16.55,28.96,443.99,1883.9,0.8375631208049508,0.88114876
1984-07-08,3.386053966948478e-20,848.302817008189,3.4300117557462375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.52,13.92,27.12,467.22,1593.85,0.40754918864320117,0.52868927
1984-07-09,5.583567284332673e-21,843.9439815068846,4.201877669536835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400272,24.255,16.01,32.5,502.51,1809.62,0.20401486474329877,0.30840206
1984-07-10,-8.96071435786097e-21,839.2577523854336,5.107647242273902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.85,22.5,33.2,370.14,2720.18,0.09695530225530888,0.20266421
1984-07-11,-6.480212619334476e-21,834.0673975033613,5.303967327474407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.65,24.32,32.98,309.79,3049.95,0.04253285765495004,0.14318667
1984-07-12,-1.2664639714484695e-21,829.5249836695067,4.207837524449895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.585,18.17,31.0,441.74,2093.5,0.02067995572674888,0.11454934
1984-07-13,3.1946325110911497e-21,825.4461821167546,3.9709154676953315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.65,15.81,31.49,495.07,1787.11,0.010822764672790698,0.09692637
1984-07-14,5.541695935949645e-21,821.4336446180573,4.103473906953893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354639,24.37,16.59,32.15,488.45,1881.17,0.005723943991583098,0.08150626
1984-07-15,4.501267431540881e-21,817.0931221267549,4.58515505395485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.505,21.0,32.01,386.13,2480.0,0.0028736888162136363,0.06828903
1984-07-16,2.535885214866871e-21,812.45563541934,4.499839390299101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.27,20.57,31.97,398.69,2412.0,0.001376290200034401,0.05947754
1984-07-17,1.3731022226136414e-21,808.354850582198,3.823370543184305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.47,16.5,30.44,465.26,1880.0,0.0007177661931589707,0.14318667
1984-07-18,8.291358917828604e-22,814.3227962579181,3.495611501332206,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,14.304003,21.78,14.06,29.5,371.54,1604.6,0.001851146100323939,0.107940726
1984-07-19,5.014022773327512e-22,819.3805748321308,3.3296160827070986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.95,13.01,28.89,503.46,1489.46,0.0041318759691318175,0.077100515
1984-07-20,2.9276052190305255e-22,815.9384503126686,3.646207072819431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.595,14.83,30.36,488.29,1692.6,0.002392386471705064,0.05947754
1984-07-21,1.6931416276213407e-22,812.0661463214445,4.103554019020005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,24.755,17.26,32.25,465.84,1962.31,0.0012937693040006382,0.048463184
1984-07-22,5.913980842146136e-23,808.0558622457678,4.2521017848651725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.475,18.44,32.51,443.53,2115.25,0.0006844935567697633,0.039651696
1984-07-23,-5.980487407167314e-23,804.0639361326776,3.9488080376697154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.37,17.42,31.32,443.19,1987.84,0.0003632014457465852,0.030840207
1984-07-24,-1.5486795584880977e-22,800.0137855104665,4.073465668175894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.01,18.0,32.02,438.92,2079.72,0.0001909464139619565,0.024231592
1984-07-25,-1.933975080414889e-22,795.8288279074267,4.378983864084264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.395,19.48,33.31,428.22,2277.11,9.826101131581485e-05,0.018063549
1984-07-26,-1.4448105629647206e-22,791.455762078207,4.4213481237490315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066639,26.725,20.54,32.91,396.29,2406.28,4.907744037306957e-05,0.015420103
1984-07-27,-4.2966162626993937e-23,787.4816083394882,3.495466424746229,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.016,22.715,17.5,27.93,275.61,2000.0,2.6114722644292253e-05,0.013217231
