date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.000198498413410622,1220.3152465021892,0.5365409717578231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.225,-6.9,9.35,360.52,359.82,0.20576904171774338,1.8095217
1981-02-05,0.00012965803473367383,1219.1326401861693,0.6507745893608875,6.487104537587657e-05,1.1920929e-07,1.1920929e-07,0.0,10.642606,3.975,-4.42,12.37,365.5,440.0,0.20390150627821943,1.213507
1981-02-06,7.829906054809211e-05,1234.3558708190938,0.647687081357237,3.91648571304698e-05,1.1920929e-07,29.31,29.31,10.656,3.7,-1.46,8.86,197.69,550.79,0.22929302078214475,1.7987826
1981-02-07,4.7359078603832636e-05,1250.903102293776,0.8148634566643896,2.3685146507627025e-05,1.1920929e-07,6.13,6.13,10.656,6.97,3.84,10.1,127.2,803.06,0.2604919193340609,2.631055
1981-02-08,2.809596596926928e-05,1252.361879484747,0.9323689860164056,1.4049956442881023e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,9.035,4.97,13.1,218.0,876.27,0.26343806737405445,2.222973
1981-02-09,1.676713430004221e-05,1250.0290480148865,0.8133589812566301,8.384269992001048e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,6.815,-1.5,15.13,373.71,560.0,0.25874248701275016,1.5195686
1981-02-10,1.0133351262841021e-05,1267.4142362101613,0.9426557292203879,5.066932343439831e-06,1.1920929e-07,45.84,45.84,10.752,8.88,2.0,15.76,250.46,706.43,0.29585356966515053,7.5709953
1981-02-11,6.132669889170773e-06,1354.594060537767,0.9965542195565941,3.066428968685281e-06,1.1920929e-07,127.81,127.81,10.752,8.71,1.95,15.47,250.23,704.4,0.5793915977848192,21.04844
1981-02-12,0.0004226471739087053,1420.6708301581054,0.522050161582297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834605,-1.73,-8.91,5.45,361.36,313.09,0.9642959673663597,10.739
1981-02-13,0.000398040106462127,1418.8275281705317,0.5730652632502882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.395,-6.08,5.29,313.61,393.29,0.9506893069931014,4.9130926
1981-02-14,0.000429993315833174,1417.4089080258425,0.8191708832157868,0.0002154588928335354,1.1920929e-07,1.1920929e-07,0.0,10.848,4.88,0.19,9.57,269.63,617.61,0.9403483935176851,3.1733747
1981-02-15,0.0004878314188105667,1416.3478340665877,1.3225512453273547,0.00024451065695835304,1.1920929e-07,1.1920929e-07,0.0,10.848,12.335,7.17,17.5,286.86,1013.53,0.9326873799757732,2.6203163
1981-02-16,0.0005180848722628236,1415.878205229298,1.5856552502376184,0.000259713464467648,1.1920929e-07,2.96,2.96,10.944003,15.14,10.78,19.5,200.23,1302.04,0.9293165891122551,2.3411021
1981-02-17,0.0004672841330584631,1416.2339204505042,1.7104401849264486,0.00023418795168844857,1.1920929e-07,4.46,4.46,10.944003,16.385,13.01,19.76,150.04,1481.24,0.9318686362796698,2.2014952
1981-02-18,0.00029268522421779645,1417.3071966129767,1.8773262465837044,0.00014655677355720294,1.1920929e-07,3.46,3.46,10.944003,17.925,14.64,21.21,151.01,1663.0,0.9396113126654759,2.1961257
1981-02-19,6.262791070186992e-05,1416.875905699571,1.7241437484881317,3.132376098861166e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,16.365,10.23,22.5,341.38,1258.03,0.9364922533013329,2.0887356
1981-02-20,-0.00014968490794684642,1415.0314066598653,1.7156747478175214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.305,9.23,23.38,372.14,1178.25,0.9232693955384577,1.9008031
1981-02-21,-0.0002820392914767424,1412.427500954176,1.5325808282417683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.48,3.5,25.46,447.76,800.0,0.9049197065483022,1.7128706
1981-02-22,-0.00027222129963620827,1409.7179900428202,1.6291112497160825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.37,5.78,24.96,427.21,921.68,0.886212894841395,1.6108501
1981-02-23,-0.0001291631779249861,1407.320091422024,1.239089819333672,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.136,10.98,3.02,18.94,393.23,761.7,0.8699803105906921,1.6001111
1981-02-24,3.2627224123085025e-05,1405.0653443020756,1.240620595025555,1.631627340090385e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.025,1.51,20.54,441.72,680.47,0.8549881239248617,1.5195686
1981-02-25,0.00016806415012610344,1402.8497492458132,1.370765016471766,8.410268894282468e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.505,2.0,23.01,454.66,719.99,0.8405079578727844,1.4443955
1981-02-26,0.00023332854356792064,1400.5724036205531,1.5791371929482962,0.00011680037724532013,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.825,4.15,25.5,453.51,812.01,0.8258797618623301,1.3960701
1981-02-27,0.00018606909441720772,1398.1320850910088,1.7210246749028342,9.312110145337483e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.27,5.54,27.0,453.7,920.0,0.8104871850377422,1.3638531
1981-02-28,9.664680786224999e-05,1395.4783392291952,1.7817308655322301,4.834675544298226e-05,1.1920929e-07,1.1920929e-07,0.0,11.324872,16.74,6.42,27.06,448.28,953.77,0.7940738308429683,1.2833105
1981-03-01,3.33144338645526e-05,1392.7937557198843,1.8959761313242196,1.6659991561009926e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.805,10.62,24.99,375.45,1289.6,0.7778079265408447,1.224246
1981-03-02,8.9777846983103e-06,1390.3169193772217,1.5394268989899993,4.489093850700237e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.39,8.29,20.49,347.44,1103.19,0.7630964344302998,1.224246
1981-03-03,5.345565038860143e-06,1388.1599704791008,1.3127847310627414,2.6728539570940164e-06,1.1920929e-07,1.1920929e-07,0.0,11.420875,11.715,3.21,20.22,432.02,777.19,0.7505118100770274,1.1920291
1981-03-04,3.2172903574419968e-06,1384.875557250508,1.444627399963675,1.6086710561141063e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.285,6.64,19.93,376.5,971.48,0.7317465144539677,1.3584836
1981-03-05,1.9460975454358723e-06,1401.3917866051784,1.7978969607785882,9.730582409570767e-07,1.1920929e-07,35.91,35.91,11.424003,16.675,11.34,22.01,237.45,1346.9,0.8311133932908679,3.0552456
1981-03-06,1.1783424484214311e-06,1416.1361833016608,1.4012071472118734,5.8917469543803e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.3,2.11,22.49,475.13,714.35,0.9311667323586592,3.0659847
1981-03-07,7.111768177622081e-07,1413.8370110124824,1.3457163815874018,3.5558967331226934e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.68,5.45,17.91,372.33,915.59,0.9148067613462163,2.0243015
1981-03-08,-2.1345621457777116e-07,1411.6338880853652,1.247325150364697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.5,3.52,17.48,403.73,800.0,0.8993999775311501,1.4658736
1981-03-09,-2.221454048371621e-06,1409.5252829601675,1.22320722132528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,10.085,1.5,18.67,450.65,680.0,0.8848972456898737,1.3370056
1981-03-10,-4.946607230227477e-06,1407.4788593515004,1.1914823348687464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,9.695,0.5,18.89,463.91,640.0,0.8710458387815463,1.2672021
1981-03-11,-8.01956012186256e-06,1405.4622241097006,1.3092250020304546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.205,3.0,19.41,439.03,759.69,0.8576081800257266,1.2403545
1981-03-12,-1.107095708499409e-05,1403.4429840851049,1.2865314191102648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.82,1.5,20.14,468.26,680.33,0.8443608682731052,1.2081376
1981-03-13,-1.3731442481339285e-05,1401.3887461280492,1.4000782304511223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.19,4.38,20.0,426.17,830.61,0.8310939117254575,1.1866596
1981-03-14,-1.563166067261537e-05,1399.2671170888707,1.3849164523140383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.04,3.58,20.5,447.24,800.0,0.817610509367104,1.18129
1981-03-15,-1.6402256020539563e-05,1397.0457038179054,1.3966688119686723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.07,1.55,22.59,492.75,683.94,0.8037273219274703,1.1544425
1981-03-16,-1.5673872886829082e-05,1394.6921131654901,1.6235787901932253,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.808,14.53,6.24,22.82,325.29,939.23,0.7892751741125008,1.2833105
1981-03-17,-1.3077155633201141e-05,1392.1739519819614,1.2465802133217143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.32,-0.33,20.97,497.26,600.0,0.7741001267553312,1.3477446
1981-03-18,-8.52450916267688e-06,1390.1587541850326,1.5484017554113045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.68,4.36,23.0,460.36,828.91,0.7621664996317392,1.3047886
1981-03-19,-4.848227833924007e-06,1393.269230497737,1.3022491510516303,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,11.904003,10.87,0.25,21.49,369.39,620.27,0.7806643527098145,1.3370056
1981-03-20,-2.8308571035404814e-06,1394.7128280124055,1.085172760989822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.0,-0.37,16.37,438.35,593.83,0.7894012325063036,1.224246
1981-03-21,-1.7023852686859835e-06,1392.3360805218774,1.2999090287665318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.725,1.84,19.61,449.38,706.71,0.7750683042357701,1.138334
1981-03-22,-1.0228574377159737e-06,1410.3804790959825,1.6330948019477196,1.1920928955078125e-07,1.1920929e-07,32.67,32.67,12.0,14.18,6.85,21.51,293.21,987.86,0.890750777222828,1.9491286
1981-03-23,-6.153411019412396e-07,1429.433500173864,1.5322040995693516,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.0,12.93,6.45,19.41,279.43,956.4,1.0316906898108835,3.00692
1981-03-24,-3.6810382150426774e-07,1432.2177220319593,1.1698362358706038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.505,1.5,15.51,398.8,680.0,1.0540753069495912,2.2122343
1981-03-25,-2.1521694173981955e-07,1430.002616831889,1.3797246725215668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.12,2.24,20.0,461.02,720.0,1.036227293423727,1.4873515
1981-03-26,-1.2473714055978194e-07,1427.5400570154093,1.4840406673608022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.31,2.5,22.12,485.23,721.3,1.0167399478306371,1.3047886
1981-03-27,-6.648709133724799e-08,1424.975947748806,1.6447310399299888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.87,3.74,24.0,492.87,800.0,0.9968383552031532,1.2188766
1981-03-28,-2.0920627950348953e-08,1422.2211503808876,1.8877196836042196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.16,6.82,25.5,469.45,985.9,0.975890591031192,1.1759206
1981-03-29,9.354706706913627e-08,1419.2330045459512,2.1806073867009776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.605,11.6,25.61,387.91,1367.84,0.953665835652598,1.1437036
1981-03-30,2.6163214787046696e-07,1416.0666236704444,2.1857365836701677,1.3081624506368548e-07,1.1920929e-07,41.58,41.58,12.288,18.55,11.84,25.26,284.85,1387.25,0.9306675086559899,2.4860787
1981-03-31,4.571000575370295e-07,1412.78371830164,2.2614443822345596,2.2855055111967126e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.165,10.83,27.5,441.04,1306.55,0.9074082688062503,4.037864
1981-04-01,6.5371623915221e-07,1409.4459989868099,2.5919818200166196,3.2685918793840834e-07,1.1920929e-07,0.3,0.3,12.288,21.54,16.08,27.0,313.48,1819.36,0.8843565256731272,3.7801282
1981-04-02,8.252461357993948e-07,1406.1151762732266,1.9338760785181541,4.1262477047765897e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.49,7.07,25.91,484.17,1005.36,0.861936215028729,2.3518412
1981-04-03,9.454551905619695e-07,1402.8529607081628,2.197179992254519,4.727298299947781e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.665,9.33,28.0,475.28,1186.28,0.8405287681066058,1.7450876
1981-04-04,9.88108846523321e-07,1399.7210628388905,2.467090442199994,4.940568641593919e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.675,13.35,28.0,400.09,1533.81,0.8204769140894884,1.4551346
1981-04-05,9.269725467668349e-07,1396.7811932126824,2.44578459809155,4.634884215786736e-07,1.1920929e-07,12.01,12.01,12.48,20.43,14.38,26.48,263.15,1634.98,0.8020899927595634,1.5249381
1981-04-06,7.358117343758983e-07,1394.0950623768108,1.6354668892976278,3.679072207352203e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.755,4.01,23.5,502.5,801.07,0.7856505122423522,1.8202606
1981-04-07,1.5751441952295208e-07,1391.5977478306997,1.7406923276039774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.8,5.62,23.98,484.43,919.74,0.7706690046437669,1.5356771
1981-04-08,-1.423881951474632e-06,1388.9207652965613,1.9728293872031675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.77,8.47,25.07,452.86,1118.0,0.754926764901001,1.3047886
1981-04-09,-3.737321831344289e-06,1386.061940488028,2.1908650483613323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.56,11.12,26.0,419.13,1329.49,0.7384700889432849,1.2296156
1981-04-10,-6.445786227049416e-06,1383.050926616823,2.3796459420404106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57913,19.995,11.99,28.0,437.28,1398.87,0.7215250879258418,1.2027681
1981-04-11,-9.212256145553411e-06,1379.9173768946698,2.5362781194562047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.0,13.0,29.0,435.29,1480.0,0.7043032446353921,1.1651815
1981-04-12,-1.1699712593819668e-05,1376.690944533291,2.5897788388639613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.4,14.8,28.0,379.64,1687.61,0.6870003405225252,1.1168561
1981-04-13,-1.3571136578811589e-05,1373.40128274441,2.5663120058637663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675128,21.28,14.01,28.55,410.33,1600.8,0.6697959401652559,1.0792695
1981-04-14,-1.4489509107492559e-05,1370.0780447397503,2.6347197740256405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.65,13.0,30.3,462.19,1479.94,0.6528533688167385,1.0416831
1981-04-15,-1.4117811186825985e-05,1366.750883731035,2.7468416296244733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.415,14.35,30.48,440.99,1628.17,0.6363201164687244,0.99335754
1981-04-16,-1.2119023823775262e-05,1363.449452929987,2.8022302468010043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.805,15.75,29.86,404.24,1784.31,0.6203286029142648,0.95040154
1981-04-17,-8.215546319150885e-06,1360.2007740974009,2.593766449993047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.375,15.25,27.5,371.13,1740.08,0.6049849684236739,0.92892355
1981-04-18,-4.114057659859564e-06,1356.9450701023097,2.773803763785948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.58,15.66,29.5,408.09,1772.58,0.5899888989406121,0.90744555
1981-04-19,-1.2107177188134466e-06,1353.6392004430604,2.727581030593756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.33,14.66,30.0,441.25,1666.24,0.5751420638103024,0.88059807
1981-04-20,-1.5298091913380324e-07,1350.2761269192285,2.8371249450677767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.93,16.31,29.55,397.89,1849.05,0.5604216351150934,0.86985904
1981-04-21,-8.008164497773334e-08,1347.3947698204965,2.7924048140156876,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.959994,22.69,15.42,29.96,374.66,1753.14,0.5481097614965473,0.96651006
1981-04-22,-2.6302887887306116e-08,1345.0168840094777,2.4528763078152025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.48,13.97,26.99,403.75,1597.49,0.5381531693935109,0.92892355
1981-04-23,-2.9383988397236194e-09,1342.5824328216218,2.5631989418377894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.14,15.47,26.81,361.87,1757.03,0.5281470713578837,0.88596755
1981-04-24,-1.2300047368390851e-09,1339.9346761118318,2.4920476745556472,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,13.056003,20.69,13.72,27.66,321.12,1572.17,0.5174753419528065,1.0309441
1981-04-25,6.011331793495979e-10,1337.343101064797,1.9106415493130275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.245,7.45,25.04,512.35,1036.17,0.5072388997551281,1.1973985
1981-04-26,2.1668059173779552e-09,1334.7320268426358,2.1829244279497333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.38,10.88,25.88,463.96,1310.42,0.49713021104014254,1.0416831
1981-04-27,2.9678219495754462e-09,1332.0237688794134,2.336494556679902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.565,9.63,29.5,534.79,1210.77,0.4868580670133503,0.88059807
1981-04-28,2.5049745250457394e-09,1329.1406455108395,2.5200517549931924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.895,11.79,30.0,507.64,1383.05,0.47615582368272014,0.80005556
1981-04-29,-6.09127425877117e-10,1326.2384385396363,2.7499612172525323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165398,22.425,15.85,29.0,408.56,1787.88,0.4656203303491335,0.76246905
1981-04-30,-6.628709575729782e-09,1323.5117700645355,2.9142388641613532,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248,23.365,16.73,30.0,409.45,1896.17,0.45593455318852777,0.75709957
1981-05-01,-1.4378359695982492e-08,1320.9460111415788,2.79201358511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.65,14.45,30.85,472.88,1636.03,0.4470044388671215,0.74099106
1981-05-02,-2.268266555810549e-08,1318.526532826807,2.2788130443961503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.19,10.31,28.07,509.5,1264.9,0.43874374861606197,0.6926655
1981-05-03,-3.036621493356902e-08,1316.2387061762608,2.073159759166429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.505,7.79,27.22,537.75,1063.34,0.43107302110055784,0.65507907
1981-05-04,-3.6253595593843306e-08,1314.0679022459822,2.3991351380093393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.0,11.0,29.0,508.94,1320.0,0.42391868583123227,0.63897055
1981-05-05,-3.91693953103986e-08,1311.9994920920115,2.498281592371149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.72,13.16,28.28,456.4,1507.34,0.4172123079969021,0.63360107
1981-05-06,-3.793820185470514e-08,1310.0188467703902,2.3303527665069694,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,13.357394,19.54,14.23,24.85,267.9,1618.28,0.41088994880644386,1.1275951
1981-05-07,-3.1384602998233184e-08,1308.1113373371593,2.0468124300115895,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.439998,17.275,13.24,21.31,286.27,1518.99,0.4048916280695627,1.7450876
1981-05-08,-1.8539503630344707e-08,1306.2922770305381,2.2059787486980933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.555,12.67,24.44,401.7,1453.59,0.3992530306973056,1.4175481
1981-05-09,-1.6474311291001493e-09,1304.6649610624681,2.379491041602487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.86,12.87,26.85,450.93,1470.6,0.3942753666002931,1.0148356
1981-05-10,1.464412489854984e-08,1303.1034709808541,2.5228234558528806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500078,20.805,14.28,27.33,428.47,1622.8,0.38955740582146453,0.8537505
1981-05-11,2.5643579804382886e-08,1301.4483538631748,2.183492107364335,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.536,18.325,10.0,26.65,491.68,1239.85,0.38461817604510135,0.81079453
1981-05-12,2.6659348940176676e-08,1299.5401567869103,1.8343508721492945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.45,7.14,23.76,516.29,1011.21,0.3790013709503651,0.78394705
1981-05-13,1.5305623081585728e-08,1297.2993189078545,2.083909143992252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.595,8.23,26.96,541.42,1026.27,0.37251006389878,0.730252
1981-05-14,-5.040558841200765e-11,1294.948545001607,2.2995762589486537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596075,19.21,9.42,29.0,547.29,1100.52,0.36581975291724456,0.68729603
1981-05-15,-1.4449914651027971e-08,1292.5037501290312,2.331324277677705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.43,10.38,28.48,525.66,1196.33,0.358989290655565,0.66581804
1981-05-16,-2.3665185922429838e-08,1289.951334913731,2.106204650955722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.75,9.92,25.58,488.91,1198.68,0.3519941935597271,0.64434004
1981-05-17,-2.3468501218785265e-08,1287.2776999793095,2.3062249320414145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.315,11.89,26.74,466.29,1376.7,0.3448130057743278,0.63360107
1981-05-18,1.4700165922810671e-08,1284.6508619142433,2.8233319089845823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645394,22.815,13.5,32.13,518.35,1439.69,0.3379002105524304,0.61749256
1981-05-19,1.5265987054235347e-07,1282.5836428044834,2.9684366470231027,1.1920928955078125e-07,1.1920929e-07,37.52,37.52,13.728,23.615,16.52,30.71,324.58,1873.48,0.33255769544983643,1.4175481
1981-05-20,3.7555451646982056e-07,1281.116177906937,2.2835755092315115,1.8777761083789737e-07,1.1920929e-07,27.6,27.6,13.728,19.11,14.73,23.49,230.43,1678.72,0.328816526884029,3.0176592
