date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-26,41.702006006446474,1101.6914141684467,0.37088660697841974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025717,-6.065,-15.58,3.45,280.81,189.68,0.1291218806981981,0.16171671
1985-12-27,41.860880948146495,1101.1434586799983,0.4403004821351308,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.039166,-3.705,-9.32,1.91,229.33,298.3,0.12226524746735819,0.16171671
1985-12-28,42.01707712461175,1100.6414135039868,0.33178049185182734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.060903,-7.62,-12.99,-2.25,223.84,238.63,0.1163031964078862,0.16171671
1985-12-29,42.027133395871445,1100.2102523167814,0.3206869723737708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.082483,-8.105,-12.71,-3.5,201.66,239.69,0.11141552476038384,0.16171671
1985-12-30,42.02391458638979,1099.7319391224255,0.4135109185740039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113456,-4.675,-12.88,3.53,268.87,240.0,0.10623329202546916,0.16171671
1985-12-31,42.02391458638979,1099.1727812390445,0.4793882855225536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.61,-7.69,2.47,210.04,345.17,0.1004799408491407,0.1591899
1986-01-01,42.021548735971905,1098.597598459664,0.46407591483454935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.06,-9.14,3.02,211.62,306.98,0.09488664497349397,0.1591899
1986-01-02,41.99618866159535,1097.9657873249334,0.6144631413298689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.965,-2.56,4.49,143.17,512.72,0.08910085444703635,0.1591899
1986-01-03,41.974392373811625,1097.3136995005163,0.5637152682290948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.275,-3.95,3.4,149.09,444.27,0.08349909404956019,0.1591899
1986-01-04,41.99597299168613,1096.7144337255968,0.431341285224765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.06,-8.92,0.8,187.49,307.7,0.07866218283244372,0.1591899
1986-01-05,42.06967811059157,1096.2408149837997,0.4038839207634177,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.135159,-4.99,-12.26,2.28,237.58,240.0,0.07503846459656949,0.1591899
1986-01-06,42.10325311726656,1095.902248298983,0.313773742659176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194962,-8.51,-16.03,-0.99,243.59,171.6,0.0725508204833741,0.1591899
1986-01-07,42.106395430860694,1095.6300362112265,0.15038168465740082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.97,-23.07,-12.87,203.91,80.81,0.0706106614355082,0.15666308
1986-01-08,42.101366158977335,1095.3518537343832,0.22536021204838924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.88,-20.83,-4.93,252.47,120.0,0.0686815418941211,0.15666308
1986-01-09,42.10126991919676,1094.898196691149,0.524578999573398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.425,-7.6,4.75,224.74,349.3,0.06564796119953464,0.15666308
1986-01-10,42.10106140672395,1094.2884316463108,0.5685789341440151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217719,-0.265,-4.58,4.05,179.08,440.0,0.061780500606265124,0.1591899
1986-01-11,41.890482292266014,1093.8205018350366,0.6713428557273163,2.319408585332212,1.1920929e-07,1.1920929e-07,0.0,9.274491,2.07,-4.08,8.22,224.57,444.52,0.05896786327988862,0.16171671
1986-01-12,37.32681943250131,1097.6180133637451,0.695256881461365,4.295762971863496,1.1920929e-07,1.1920929e-07,0.0,9.312011,2.475,-1.57,6.52,168.56,553.43,0.08606807334157632,0.16677037
1986-01-13,36.82939706626066,1097.4545335854725,0.44676378014609386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-3.87,-8.86,1.12,201.86,320.0,0.08467832446552218,0.17687766
1986-01-14,36.829397066261656,1096.9171557965064,0.47043647475600586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-3.14,-6.8,0.52,160.75,360.0,0.08026623384322504,0.1920386
1986-01-15,36.80492547199298,1096.362244031947,0.5591844341353873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348908,-0.735,-7.5,6.03,240.2,357.16,0.07595130563300322,0.22741413
1986-01-16,30.31186461741843,1102.0631897983678,0.842048923828126,17.087106704711914,1.1920929e-07,1.1920929e-07,0.0,9.408,5.12,-0.54,10.78,216.56,586.5,0.1339916094229952,0.37902355
1986-01-17,13.40598570030137,1117.7825210646254,0.8625853331316983,13.40598570030137,1.1920929e-07,1.1920929e-07,0.0,9.408,5.27,-0.43,10.97,219.06,596.01,0.6410232187197374,0.88438827
1986-01-18,4.910121868524108,1124.428001048046,0.8865524310017553,4.910121868524108,1.1920929e-07,1.1920929e-07,0.0,9.408,5.595,1.74,9.45,167.35,698.22,1.242405382378631,3.0321884
1986-01-19,1.8404543344514328,1125.3740927338827,0.6961854458253846,1.373756244483168,1.1920929e-07,1.1920929e-07,0.0,9.466486,1.885,-0.7,4.47,121.06,582.07,1.365142169391373,2.1730683
1986-01-20,0.6793155286985635,1124.5063536971873,0.7343980929179543,0.6785336302721211,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.625,-3.22,8.47,230.3,483.3,1.2521367225065345,1.0865341
1986-01-21,0.24295338982293913,1123.033861231558,0.7449332691684734,0.2232860736364491,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.855,-1.5,7.21,191.03,550.71,1.0813655627315522,0.78331536
1986-01-22,0.1994069214504983,1121.4569588404472,0.5108760967770957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5191555,-2.6,-7.67,2.47,218.26,345.25,0.9242256536430613,0.6064377
1986-01-23,0.19940692115237796,1120.0575503791542,0.5796996414193507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.905,-7.32,5.51,250.9,355.38,0.8040061718807059,0.4800965
1986-01-24,0.16370333182646785,1118.6870731418335,0.7344878336361073,0.1370325826448678,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.555,-1.51,6.62,186.52,547.72,0.7014422191311858,0.40429178
1986-01-25,0.09118605149808079,1117.368398877487,0.6540684781979736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601717,0.87,-2.72,4.46,170.95,499.95,0.6151268529190123,0.35375533
1986-01-26,0.09128046925666691,1116.3154649040346,0.3309199751650085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.755,-17.35,-0.16,290.52,160.0,0.5538978003652617,0.31585297
1986-01-27,0.09128046925666719,1115.5580499683083,0.18318137742124124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-16.38,-21.9,-10.86,245.73,120.0,0.5136586104875853,0.2905847
1986-01-28,0.09128046925666711,1114.8034152112043,0.36567081103186455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7111635,-7.415,-14.52,-0.31,277.72,200.0,0.47647458008713234,0.2653165
1986-01-29,0.09128046925666711,1113.9388004735854,0.44310589505317327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.89,-11.47,1.69,270.25,242.18,0.43716835698620543,0.24762872
1986-01-30,0.09128046925666711,1113.0958721351471,0.4214728069083029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.57,-11.49,0.35,259.61,244.37,0.4019717661853876,0.23752142
1986-01-31,0.09127975661529626,1112.2150978412303,0.5846522818237672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8289,-1.02,-5.6,3.56,221.79,387.37,0.36821858046802497,0.23246779
1986-02-01,0.08115738225868992,1111.2058899236592,0.7315915211878955,0.05601592577786486,1.1920929e-07,1.1920929e-07,0.0,9.888,2.16,-2.81,7.13,234.44,437.5,0.3330133353604226,0.22741413
1986-02-02,0.04148776634663622,1110.1962196649201,0.731672239327055,0.024916964038277454,1.1920929e-07,1.1920929e-07,0.0,9.888,2.175,-3.21,7.56,248.52,409.26,0.30116018564846575,0.22741413
1986-02-03,0.02268329434554692,1108.990998346536,0.7319951748871365,0.01251785595486416,1.1920929e-07,1.1920929e-07,0.0,9.977453,2.065,-0.18,4.31,122.11,602.11,0.2671017366221925,0.22741413
1986-02-04,0.0386014106456378,1111.475360669692,0.6946310005003081,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,9.984006,1.255,0.31,2.2,46.78,622.67,0.34207010569131385,0.45482826
1986-02-05,0.04744761104737919,1119.2804439170034,0.6764888414064556,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,9.985714,0.765,-0.43,1.96,58.16,598.77,0.7441367231856139,1.2634119
1986-02-06,0.049300031019858435,1122.2077681211988,0.5967826973547243,1.1920928955078125e-07,0.01204283,0.037957173,0.05,10.079994,-1.215,-2.92,0.49,107.66,487.44,0.995972666030896,0.7580471
1986-02-07,3.1680591758348333,1120.751982683889,0.4689741043155683,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,10.079994,-4.59,-7.42,-1.76,149.8,358.81,0.8615702845354153,0.5053647
1986-02-08,6.004626803406593,1119.532224519854,0.35308130467605325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154959,-8.545,-12.29,-4.8,259.14,240.0,0.763029289019895,0.40429178
1986-02-09,6.00459666451114,1118.509880985849,0.2344712237790443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.91,-19.07,-8.75,322.63,125.42,0.689174298966426,0.32848707
1986-02-10,6.00459666451114,1117.6274724661025,0.20470508502862192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177719,-15.62,-20.11,-11.13,302.73,120.0,0.6312022655367507,0.2779506
1986-02-11,6.00459666451114,1116.8284927136724,0.18791062440571207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.795,-21.88,-11.71,328.02,120.0,0.5829294201065895,0.24762872
1986-02-12,6.00459666451114,1116.086863169183,0.18478271826547302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.995,-22.32,-11.67,339.32,120.0,0.5414315505350304,0.21730684
1986-02-13,6.0045063436941115,1115.352810640303,0.24483816608944045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-13.56,-21.83,-5.29,393.9,119.05,0.5032674233655947,0.20214589
1986-02-14,6.741952519511458,1114.5806282101832,0.33295838767867264,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.368006,-9.545,-15.29,-3.8,353.09,198.95,0.4660206038686583,0.1920386
1986-02-15,7.528907841615065,1113.8173095063003,0.30079082972084303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426483,-10.95,-17.97,-3.93,385.0,154.09,0.43191146935527275,0.18698496
1986-02-16,7.4265474408267576,1113.041028979516,0.42654973294149295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-6.315,-9.83,-2.8,261.69,282.49,0.39978252815947757,0.1819313
1986-02-17,8.690802555258564,1112.1669817340403,0.5810463987736864,1.1920928955078125e-07,2.4370065,0.0029937136,2.44,10.463994,-2.0,-4.76,0.76,180.59,439.17,0.366458564878933,0.17687766
1986-02-18,9.080885469016552,1112.0052713777845,0.6603145252625585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.3,-2.1,1.5,146.73,525.16,0.3606048565733694,0.17182401
1986-02-19,9.080886183358272,1111.0496319830709,0.5984960511730404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.695,-4.65,1.26,236.79,439.79,0.3278718373227885,0.16929719
1986-02-20,9.080886183358313,1110.186270306164,0.5023621727980492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.275,-9.42,0.87,356.21,278.3,0.30086196489844874,0.16677037
1986-02-21,9.080886183358311,1109.4458355016773,0.40436592960349277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.245,-12.75,-1.74,373.04,204.43,0.27947730081078426,0.16424353
1986-02-22,9.080734637620884,1108.728247690684,0.5107890888824262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.15,-9.65,1.35,376.51,248.83,0.26020391761110306,0.16171671
1986-02-23,10.353584669713332,1107.9439637200858,0.5517758898202418,1.1920928955078125e-07,2.5299997,1.5079975e-07,2.53,10.752006,-3.06,-6.07,-0.05,216.35,389.71,0.24065605231361176,0.1591899
1986-02-24,11.620620180204712,1107.1601232535531,0.55247066865569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82695,-3.13,-6.26,-0.0,263.76,378.33,0.2225865537099194,0.15666308
1986-02-25,11.617338203942568,1106.365821050217,0.6303109183431161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-1.28,-6.96,4.4,397.36,281.59,0.20565943366461908,0.15666308
1986-02-26,8.653914287016084,1108.357614235344,0.9048496084034497,8.653914287016084,1.1920929e-07,1.1920929e-07,0.0,10.863155,3.955,-1.39,9.3,386.05,400.59,0.25077570773388286,0.25268236
1986-02-27,3.4548329136581457,1112.3933704591907,0.7821128811848794,0.14496453092928602,1.1920929e-07,0.08,0.08,10.944003,1.635,-3.17,6.44,371.77,377.43,0.37481352502421217,1.7182401
1986-02-28,3.5398379640008057,1111.4721742930317,0.5016897407321617,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.944003,-4.68,-9.76,0.4,392.69,241.64,0.3419615872206736,1.2634119
1986-03-01,3.626568828203576,1110.556687454768,0.6939906018047562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-0.205,-7.44,7.03,447.53,240.23,0.31216650305956445,0.88438827
1986-03-02,2.0965781579797254,1110.9568582862034,0.9530345713390588,2.096578156334642,1.1920929e-07,1.1920929e-07,0.0,11.040009,4.455,-0.6,9.51,385.51,417.63,0.32485685472773473,0.65697414
1986-03-03,0.7651085944773712,1110.9986385153961,0.9325902446252592,0.7647449372659382,1.1920929e-07,1.1920929e-07,0.0,11.136,4.0,0.93,7.07,264.16,572.9,0.32621119223185485,0.530633
1986-03-04,0.28104476445182586,1110.2051137465849,0.9842866330918599,0.265092042779973,1.1920929e-07,1.1920929e-07,0.0,11.136,4.82,0.82,8.82,313.45,507.08,0.30142702589104386,0.42956004
1986-03-05,0.11396178881003068,1109.1378165789172,0.8986837398747464,0.0863385310920156,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.345,-0.84,7.53,324.43,448.26,0.2710353850233029,0.40429178
1986-03-06,0.07340976753592235,1108.0916466513438,0.7535717557035714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.77,-4.47,6.01,369.55,323.07,0.24422125866376065,0.37902355
1986-03-07,0.07342885621896346,1107.2681060969676,0.4508704884028016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-6.57,-13.24,0.1,410.93,174.66,0.22499286057577914,0.35375533
1986-03-08,0.07342272388459804,1106.5299428692854,0.6746058578958912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.93,-8.44,6.58,424.09,177.11,0.20904810082102832,0.35375533
1986-03-09,0.044701220357758954,1105.3006732718525,1.5874963387692727,0.02726455383302725,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.905,2.45,21.36,441.08,242.25,0.18496322671326448,0.37902355
1986-03-10,0.02389229811157727,1107.3387241964185,1.4224576572089167,0.013366503598835417,1.1920929e-07,6.95,6.95,11.424003,10.135,0.36,19.91,333.14,243.98,0.22658057706594656,2.2741413
1986-03-11,0.012852102718318633,1113.2661063395806,0.8670648716789404,0.006836096217970305,1.1920929e-07,8.8,8.8,11.519995,2.385,-2.51,7.28,255.28,386.27,0.4088438566178975,3.2596025
1986-03-12,0.005437197272821352,1119.1539073868557,0.9114443115806854,0.002792486887819501,1.1920929e-07,7.21,7.21,11.519995,3.045,1.13,4.96,116.8,650.19,0.7348193011395996,2.5773602
1986-03-13,0.0025024178919217308,1124.9471211923758,0.9781034234857089,0.0012668633673215952,1.1920929e-07,8.36,8.36,11.615997,3.895,2.6,5.19,84.98,728.34,1.3083174275215628,4.497746
1986-03-14,0.0013775954451717921,1125.480535120597,0.9539425246806256,0.0006935420705818823,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.515,1.53,5.5,168.81,682.07,1.3796886001310007,1.7814107
1986-03-15,0.0007289786090940269,1122.9126505538968,1.051577312235103,0.0003658178231950783,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.885,0.28,9.49,351.48,502.98,1.0683921137826697,1.0435781
1986-03-16,0.00042250974891408066,1120.6451426556691,0.9344623191940056,0.0002117011347762106,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.15,-2.09,8.39,385.99,406.36,0.8524527611380951,0.76310074
1986-03-17,0.00023183966988067146,1118.946200178047,1.0032937758416225,0.00011605420896147375,1.1920929e-07,1.1920929e-07,0.0,11.808,4.11,0.15,8.07,326.61,524.89,0.7197771844355824,0.6974033
1986-03-18,0.00013928637641907237,1122.1511502408855,1.519049834447833,6.969168993833467e-05,1.1920929e-07,9.52,9.52,11.808,10.44,4.64,16.24,301.9,680.83,0.9903733151463517,1.8167863
1986-03-19,8.435812708955978e-05,1126.0655672085657,1.0861317636154026,4.2196854277740006e-05,1.1920929e-07,3.4,3.4,11.903995,5.085,-1.91,12.08,330.52,464.26,1.462450911573679,3.2848709
1986-03-20,0.00018453187507366003,1125.3257720982122,0.5849952210332682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.885,-8.77,1.0,376.01,306.92,1.3585893766231858,1.2204559
1986-03-21,0.00018608493865698367,1123.4907587578186,0.7520766535296872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.415,-7.78,6.95,454.02,280.16,1.1317003909474883,0.66202784
1986-03-22,0.0001907245263645716,1121.627980816581,1.3041912967025249,9.545320276711157e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.815,-0.23,15.86,461.14,421.52,0.9400999144735502,0.6089645
1986-03-23,0.0001931195266779903,1119.7017884740123,1.4034783688900725,9.665300118897832e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,8.98,1.07,16.89,459.2,451.66,0.7760222071251164,0.5356866
1986-03-24,0.00017609969027493894,1117.5553779069594,1.5219612423602695,8.812737286972164e-05,1.1920929e-07,1.1920929e-07,0.0,12.096014,10.155,0.54,19.77,482.13,404.9,0.6266871028449319,0.45735508
1986-03-25,0.00012300472613793376,1115.0501424198878,2.1588161787050444,6.154018847082835e-05,1.1920929e-07,1.1920929e-07,0.0,12.096014,15.825,9.34,22.31,412.29,799.85,0.48832579838603046,0.42956004
1986-03-26,4.512979387132722e-05,1112.6917456790575,1.663303139415273,2.256998868131436e-05,1.1920929e-07,8.51,8.51,12.191995,11.505,4.41,18.6,323.92,687.71,0.3861168458750332,0.5533744
1986-03-27,-3.066830245190681e-05,1110.5508780823388,1.284188723704254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.485,-3.0,17.97,495.77,340.68,0.31198597270442957,0.56095487
1986-03-28,-8.32662429394838e-05,1108.3260996828153,2.412574580654682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.51,9.4,25.62,449.29,785.22,0.24998997349485116,0.45230144
1986-03-29,-9.154070769911899e-05,1105.7159705335696,3.034087779992878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.445,12.42,30.47,459.07,896.64,0.19277259096321359,0.4169259
1986-03-30,-5.583510869928142e-05,1102.1166223018276,2.6129300648284084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.815,10.49,27.14,451.1,823.19,0.1347064337654937,0.3739699
1986-03-31,-2.7959625529807166e-05,1098.399701323985,2.768662684474554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.855,12.62,27.09,422.24,990.54,0.09303510608990434,0.33859438
1986-04-01,-1.4226518769216787e-05,1098.2874616526026,2.235424424133602,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.480008,16.135,8.25,24.02,332.44,884.89,0.09200108622922612,0.34617484
1986-04-02,-7.965087241272247e-06,1100.4184318546022,1.5934607642231033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,10.63,3.9,17.36,417.79,633.07,0.11374926925502143,0.31585297
1986-04-03,-4.0886930717220264e-06,1106.2052103192516,1.9511571713557225,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,12.575989,13.665,8.47,18.86,256.75,1061.63,0.20239644718124208,1.5211478
1986-04-04,-2.367798067296602e-06,1115.8565945225753,2.1815709153340057,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,12.575989,15.345,9.24,21.45,284.47,1124.71,0.5291580307947351,2.981652
1986-04-05,-1.291140717168433e-06,1119.254020932101,2.101103992771855,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.672,14.555,8.91,20.2,279.5,1132.46,0.7421813767033334,1.66265
1986-04-06,-7.366879149562008e-07,1117.8805801665435,1.7831926529897573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.925,4.33,19.52,445.94,712.64,0.6473131232015029,0.8212177
1986-04-07,-3.3663290283645373e-07,1115.3981813147857,2.3487457542302814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.32,9.26,23.38,422.65,986.38,0.505546273675919,0.5786426
1986-04-08,-8.517905284105361e-08,1112.8581635760813,1.813972096766063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.15,5.56,18.74,418.6,798.87,0.39256866999248513,0.4699892
1986-04-09,-2.604534147938169e-08,1110.775782275693,1.4518614429020753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.55,1.66,15.44,440.79,612.47,0.3190518340839489,0.37902355
1986-04-10,-6.7146450066044485e-09,1108.6879900198778,1.5225274004349376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.32,0.47,18.17,492.95,519.93,0.2591629131167857,0.3411212
1986-04-11,1.0930698092222906e-08,1106.5318475803263,1.8514688594836255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.33,2.74,21.92,499.49,582.37,0.20908775389308315,0.3209066
