date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.019032759050632578,1555.4599825282182,0.7726156164050932,0.010419270391061186,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.115,-4.64,10.87,409.83,440.0,2.971717099602456,1.8489758
2001-02-08,0.009935159582418453,1552.0886997413327,0.8247381946368363,0.005214145498896247,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.12,-4.53,12.77,423.02,438.43,2.8532580839349158,1.8147354
2001-02-09,0.002720147486778344,1550.2377459564002,0.7482312571192745,0.0013785706087607221,1.1920929e-07,1.1920929e-07,0.0,10.56,2.555,-7.08,12.19,436.62,358.83,2.7902400790483353,1.7804952
2001-02-10,-0.0010667273962574747,1550.6426909792208,1.0046774672915706,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,10.56,6.985,0.38,13.59,289.0,627.04,2.8039069096931164,2.5337815
2001-02-11,-0.000871568423062682,1552.70573632974,0.642533206657825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.305,-2.36,2.97,194.88,515.0,2.8745805988607525,1.883216
2001-02-12,-0.00039490385481960805,1552.928581294082,0.7063636339624904,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.656,1.55,-2.56,5.66,221.42,507.57,2.882320404632792,2.122898
2001-02-13,-0.00011818786945679092,1553.1837995587828,0.8466617439063503,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.656,4.23,0.69,7.77,198.32,635.69,2.891210197014089,2.465301
2001-02-14,-5.818074349845609e-05,1554.495529426199,1.2050172444149037,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,10.656,9.625,6.73,12.52,162.66,978.45,2.9373349703982146,3.9033933
2001-02-15,-3.1048407110013085e-05,1554.3611826930232,1.522565765281747,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.752,13.205,10.4,16.01,155.33,1271.8,2.932577267029546,3.766432
2001-02-16,-1.73311276430524e-05,1555.60999125963,1.362349192272832,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.752,11.41,8.71,14.11,154.0,1136.73,2.977100861407692,4.245796
2001-02-17,-1.0399080808063627e-05,1564.6256891532018,0.8126611065062369,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,10.752,3.375,-5.51,12.26,340.84,409.95,3.319236306294715,7.498624
2001-02-18,0.2021019307342611,1569.2852415414504,0.4936289269337081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.975,-9.77,1.82,387.91,288.11,3.511199047314649,4.0745945
2001-02-19,0.2017923561652519,1565.3267455946732,0.6111675275126781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.92,-4.82,2.98,296.6,438.54,3.347432990777085,3.4582696
2001-02-20,0.1119813031365401,1561.41283372944,0.8141150103249306,0.08442875523686674,1.1920929e-07,1.1920929e-07,0.0,10.848,3.3,-3.66,10.26,426.08,460.68,3.193022407970999,3.150107
2001-02-21,0.0548697225700647,1558.6528361528779,1.0336891924143343,0.03477825648338434,1.1920929e-07,3.49,3.49,10.944,6.795,2.46,11.13,234.97,722.98,3.0884377660824853,2.9789054
2001-02-22,0.029209459138207286,1562.069486216891,0.68556995608221,0.016608711442310842,1.1920929e-07,11.65,11.65,10.944,0.64,-3.78,5.06,247.93,465.13,3.21842207044081,3.9033933
2001-02-23,0.015625304677165257,1568.6886731889274,0.8533708153800182,0.008421788868459746,1.1920929e-07,8.93,8.93,10.999762,3.725,-2.17,9.62,295.94,524.23,3.486015190322917,3.3897889
2001-02-24,0.009114257838038178,1568.163875539855,0.8405437873213952,0.004764659516220699,1.1920929e-07,1.1920929e-07,0.0,11.04,3.45,-0.94,7.84,318.98,574.06,3.4640104840114896,2.9446652
2001-02-25,0.00539742606182232,1584.6235608650704,1.0863818101240357,0.0027715258753436656,1.1920929e-07,38.1,38.1,11.04,7.17,2.18,12.16,264.47,720.0,4.225054058346759,9.998165
2001-02-26,0.0032258871639077227,1610.6540755968697,1.2167558175597413,0.0016389571960893038,1.1920929e-07,23.78,23.78,11.135997,8.535,2.55,14.52,295.63,734.55,5.784142727589331,5.649648
2001-02-27,0.0019153134313429064,1614.6041707290638,0.9879098659142649,0.0009668274991710702,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.305,-0.1,10.71,376.95,607.6,6.066504672425097,4.4854784
2001-02-28,0.0011368623039618496,1607.4376609296257,0.8879557789963575,0.000571662256925918,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.77,-0.1,7.64,296.37,600.03,5.563961851724246,3.9718738
2001-03-01,0.0006753304753693395,1601.2032697725294,0.9002422869120532,0.00033880541147874205,1.1920929e-07,1.1920929e-07,0.0,11.232,3.905,-2.69,10.5,432.56,501.73,5.160767540235455,3.5952306
2001-03-02,0.0004046286388689033,1594.9921897188926,1.0863354668227847,0.0002027236297144836,1.1920929e-07,1.1920929e-07,0.0,11.232,6.805,1.37,12.24,376.51,669.88,4.788137431423964,3.3555486
2001-03-03,0.0002427838303855677,1591.0677683038057,1.2553300972669614,0.00012153927509114241,1.1920929e-07,4.49,4.49,11.328,8.945,4.36,13.53,247.7,838.34,4.566690812857754,3.869153
2001-03-04,0.00014498124342719501,1593.0412946487918,1.0177306027263446,7.254317060675713e-05,1.1920929e-07,10.8,10.8,11.328,5.7,1.31,10.09,246.16,674.15,4.676741923493826,6.437175
2001-03-05,4.787631272053616e-05,1594.032667913994,0.6044208807455859,1.1920928955078125e-07,0.00029428842,2.129706,2.13,11.328,-1.955,-9.46,5.55,478.78,300.16,4.733021323508165,4.4169974
2001-03-06,1.380651342399265,1589.2101586656681,0.4169896623154612,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,11.423997,-7.18,-13.71,-0.65,474.52,215.41,4.465470725420469,3.8006723
2001-03-07,1.865669253021267,1584.4366525926844,0.483817492933253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.105,-9.54,-0.67,383.44,293.73,4.215536185584717,3.4925098
2001-03-08,1.8658747551572383,1579.7637391145224,0.6676809584637996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.525,-7.04,5.99,480.66,359.86,3.9844238237965803,3.3213084
2001-03-09,0.9706598149218981,1576.0466841545283,0.7569240720615257,0.9705773519612894,1.1920929e-07,1.1920929e-07,0.0,11.52,1.205,-6.54,8.95,515.52,368.42,3.8096684769188505,3.1158667
2001-03-10,0.5544559254398708,1572.0194344600038,0.6948530948330655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.0,-8.89,8.89,540.81,312.91,3.6289696716919946,2.9104247
2001-03-11,0.2342856786495379,1567.9998290677795,0.9101889620818986,0.21375399922780877,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.88,-3.76,11.52,517.24,460.34,3.4571605707207977,2.7734637
2001-03-12,0.09963361160431441,1563.8294192378335,1.0103681281064558,0.07276617335364216,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.49,0.48,10.5,383.68,633.83,3.2874980873246256,4.006114
2001-03-13,0.04910509954124932,1571.4972704033985,1.2722281289989472,0.03046254436748789,1.1920929e-07,24.02,24.02,11.616003,8.955,5.72,12.19,201.14,917.63,3.606177189406404,4.9648423
2001-03-14,0.026737363826124207,1577.002995919906,1.3359143490397096,0.015145326898885942,1.1920929e-07,1.1920929e-07,0.0,11.712,9.535,5.29,13.78,334.29,901.46,3.8538828517418025,3.4925098
2001-03-15,0.01525758144321238,1588.9430544595803,1.1174534319749576,0.008209648802679704,1.1920929e-07,29.74,29.74,11.712,6.655,2.25,11.06,261.03,722.12,4.451102039659632,5.3757257
2001-03-16,0.008884441404385764,1608.9203528986188,1.0067866226479738,0.004639424250868739,1.1920929e-07,19.97,19.97,11.808,4.76,0.65,8.87,251.84,637.8,5.664399018179258,4.9648423
2001-03-17,0.005204759883993461,1612.0463636647687,0.9528173912438933,0.002670088471379108,1.1920929e-07,1.1920929e-07,0.0,11.808,3.905,-2.48,10.29,443.57,510.46,5.882134569332704,4.1773157
2001-03-18,0.0030273443732506252,1605.3998742650053,0.8588294569561788,0.0015365824718001587,1.1920929e-07,1.1920929e-07,0.0,11.808,2.425,-5.14,9.99,477.71,419.91,5.42882205391357,3.6979516
2001-03-19,0.003976785094739614,1599.234022516034,0.7223916886615436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.16,-4.24,3.92,330.3,442.54,5.03958674159713,3.3897889
2001-03-20,0.0144506165509276,1604.7441103896692,0.7703102520602177,0.00772264275860781,1.1920929e-07,26.79,26.79,11.904,0.72,-4.42,5.86,305.2,443.09,5.386035749739182,3.52675
2001-03-21,0.01193266699105766,1635.365217468749,0.6994475327669805,1.1920928955078125e-07,1.386404e-06,46.52,46.52,12.000003,-1.06,-3.31,1.19,157.2,476.29,7.7934880118493295,3.766432
2001-03-22,0.00782021528464307,1648.4592065971253,0.9991680416164158,0.004062919190441505,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.04,0.39,7.69,322.01,629.12,9.127415316116648,3.9033933
2001-03-23,0.004630911456235991,1639.1722702550123,0.99653290163481,0.0023690595011558926,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.085,-0.3,8.47,364.53,597.55,8.159843469607306,4.1773157
2001-03-24,0.00256341104569477,1630.4155834795872,1.008191505469352,0.001298132313816086,1.1920929e-07,1.1920929e-07,0.0,12.096,4.22,-0.86,9.3,403.71,575.88,7.341663755897157,4.348517
2001-03-25,0.0012722447692567682,1622.4677466789028,0.8655921016602002,0.0006401688469305243,1.1920929e-07,1.1920929e-07,0.0,12.096,2.03,-6.74,10.8,528.76,373.08,6.6703057112466855,4.382757
2001-03-26,0.0009125283024128076,1615.3307912782536,0.640641393085966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.36,-10.82,6.1,528.52,270.13,6.1199266767328995,4.1430755
2001-03-27,0.0009119573322068337,1608.8218654848297,0.618264770330658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.805,-10.43,4.82,512.17,277.41,5.657671648687445,3.8006723
2001-03-28,0.0010877510685322076,1602.7570461350879,0.6190002122202124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.735,-8.33,2.86,439.67,321.29,5.258434799258678,3.5952306
2001-03-29,0.002863052493911915,1604.4572265022575,0.795837675875768,0.001448174488715693,1.1920929e-07,18.15,18.15,12.287997,0.735,-4.17,5.64,300.21,441.39,5.3674237659383595,10.374808
2001-03-30,0.0018744894516088463,1623.215691452269,1.1667178389743629,0.0009460287453622152,1.1920929e-07,33.47,33.47,12.287997,6.255,2.02,10.49,268.74,711.25,6.730776438463008,9.107918
2001-03-31,0.0011114850349052238,1628.439249124934,1.2890861427363778,0.0005588309831139952,1.1920929e-07,1.75,1.75,12.383997,7.615,1.63,13.6,454.1,689.89,7.16865994143175,8.25191
2001-04-01,0.0006645557723966092,1622.631836870116,0.984838253562233,0.0003333819680715341,1.1920929e-07,2.19,2.19,12.383997,3.59,0.11,7.07,290.95,617.63,6.683525578745926,6.5056553
2001-04-02,0.0003955577762135653,1616.1903848422824,1.0567978379608884,0.0001981700524825578,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.705,-2.4,11.81,503.11,516.5,6.183732791736576,5.238765
2001-04-03,0.0002096645251069514,1611.8035554237154,1.1295808633744937,0.00010494216054593793,1.1920929e-07,3.0,3.0,12.48,5.635,1.15,10.12,279.21,663.49,5.864926542354458,6.7110972
2001-04-04,9.256008940478348e-05,1608.9734285051643,1.402147725278732,4.630146312623913e-05,1.1920929e-07,4.97,4.97,12.48,8.985,6.57,11.4,166.85,965.7,5.668027764519997,6.6083765
2001-04-05,4.976574899731635e-05,1604.936701853052,1.2343401257933098,2.4889066072963553e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.935,4.27,9.6,251.35,834.57,5.3985665760725,5.6838884
2001-04-06,2.2824085092284825e-05,1599.1138576379851,1.582740914690818,1.1413344893287507e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.865,6.51,15.22,381.16,962.83,5.032285001023911,5.1018033
2001-04-07,6.586844108335632e-06,1592.4391483703312,1.986913479887727,3.293530520456046e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.59,8.59,20.59,460.84,1127.24,4.642885786912362,4.451238
2001-04-08,2.7805260959446906e-06,1585.7772424284128,2.3212644294030214,1.3902823762857697e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.1,10.75,23.45,469.87,1299.65,4.284280175268158,4.006114
2001-04-09,5.862425419734789e-07,1579.2495452968597,2.5977214834847846,2.931221301875345e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.06,11.16,26.96,510.95,1332.6,3.959779633495635,3.6637113
2001-04-10,-1.3010747037113895e-06,1572.8997079580513,2.6102793467938374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.21,11.1,27.32,515.96,1327.89,3.667720248629116,3.3897889
2001-04-11,-2.3092270957560874e-06,1566.812324578705,2.449502798127881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.075,10.11,26.04,516.95,1248.44,3.407977477103535,3.2185874
2001-04-12,-1.898560684748481e-06,1561.4455980355222,2.387865946648185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.705,11.99,23.42,439.81,1398.99,3.1942849839545056,3.047386
2001-04-13,-1.1253316548287217e-06,1569.6014993300785,2.5634900718206475,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,12.864,18.685,11.15,26.22,374.87,1332.33,3.5246234296894485,4.245796
2001-04-14,-6.729791511507376e-07,1582.9929461728984,1.6717213668123296,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,12.864,11.535,5.69,17.38,344.67,914.14,4.14273755099951,3.2528276
2001-04-15,-3.9941503570385113e-07,1590.1625532875332,1.8292535226832125,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.864,12.905,8.73,17.08,268.83,1138.08,4.517082727145748,3.5609903
2001-04-16,-2.0483738362738913e-07,1590.9446964020738,1.3661904937567402,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.960003,8.17,1.86,14.48,368.69,699.67,4.559914291222984,3.1843472
2001-04-17,-5.166866696232172e-08,1587.9705245209204,1.0274010965795282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.865,-5.71,13.44,577.94,405.09,4.399174995806864,2.8761845
2001-04-18,2.5064556796866942e-08,1583.18425631727,0.7902530090291208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.000241,0.01,-4.29,4.31,391.99,447.09,4.152311596962383,2.7392232
2001-04-19,1.8842742616544042e-08,1578.238800778404,1.023169794227097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.785,-3.92,11.49,545.84,455.59,3.911780261630821,2.6022623
2001-04-20,7.301301340580871e-09,1573.1922659706493,1.383971423899374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.43,-0.4,17.26,559.64,594.4,3.6806903598283585,2.465301
2001-04-21,-2.2725887477112114e-10,1567.9626106404107,1.932906149254725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.665,5.2,22.13,537.16,896.25,3.455608366751276,2.36258
2001-04-22,-1.4759617316088828e-09,1562.5229882662186,2.264326815294599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.315,9.05,23.58,491.86,1163.67,3.236081625700097,2.2940996
2001-04-23,2.8782367285148227e-09,1557.2403457036946,2.222161264684145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.06,8.3,23.82,507.34,1104.14,3.0362465454724283,2.225619
2001-04-24,1.1062829641582311e-08,1552.261967250108,2.1003658719209994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.065,7.63,22.5,502.62,1050.18,2.8592295502103506,2.225619
2001-04-25,2.191289067633639e-08,1547.5539869706938,1.4389776705140933,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.248,9.065,2.28,15.85,370.91,719.8,2.7013320479996787,2.2598593
2001-04-26,3.4263493501519846e-08,1543.0825389306865,1.1317857740891655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.42,-3.13,13.97,558.66,485.14,2.5594485829263625,2.0544176
2001-04-27,4.69497117858755e-08,1538.8137571953212,1.5211377079609267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.91,-0.37,20.19,580.18,596.45,2.430954735937255,1.9516966
2001-04-28,5.8806619198146145e-08,1534.713775829833,1.7991888155545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.62,3.63,21.61,549.19,797.36,2.313619274548784,1.9174564
2001-04-29,6.866928940707457e-08,1530.7487288994562,2.000665977499037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.38,5.41,23.35,540.98,908.42,2.2055352680697564,1.8489758
2001-04-30,7.537279608140362e-08,1526.8847504694263,1.7038020377035084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.715,5.87,17.56,428.5,920.16,2.105066139005579,2.0201771
2001-05-01,7.775221288987605e-08,1523.0879746049777,1.7156140368936783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.865,6.03,17.7,425.79,930.37,2.010803549506195,1.9516966
2001-05-02,7.464261350123467e-08,1519.3245353713457,1.9683459567288681,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.44,14.12,8.88,19.36,378.92,1150.26,1.9215347089313755,1.8489758
2001-05-03,6.487907158422232e-08,1515.5605668337653,2.017339993545931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.445,6.58,22.31,508.74,971.0,1.836217196438373,1.7462549
2001-05-04,4.7296660807581747e-08,1511.7622030574707,2.077321228097976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.965,6.78,23.15,511.89,985.48,1.7539597662305302,1.7120146
2001-05-05,9.91692746473507e-09,1507.9400510838736,2.2422502430486766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.265,8.74,23.79,479.95,1139.0,1.6749064197369856,1.7120146
2001-05-06,-5.3498079228552765e-08,1504.2251906168426,2.3566463285806614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.015,11.79,22.24,365.0,1383.17,1.6014880525325408,1.7804952
2001-05-07,-1.2783423140965223e-07,1500.75289058476,2.032235108010492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.61,7.88,21.34,452.39,1070.24,1.535776222313367,1.6435341
2001-05-08,-1.978565897562292e-07,1497.6582257497098,1.423331885342628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.96,4.92,13.0,312.5,872.88,1.4794867605755162,1.6092937
2001-05-09,-2.483302149459494e-07,1495.0762708737757,1.5122261851460708,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.728003,9.825,3.7,15.95,440.49,801.66,1.4341050389729724,1.6092937
2001-05-10,-2.6402016765647867e-07,1493.1421007190409,1.9135936622663519,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.728003,13.6,8.14,19.06,400.43,1090.95,1.4010234433073936,1.8147354
2001-05-11,-2.2969150856548283e-07,1491.9907900475894,2.0792334151018528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.965,8.13,21.8,467.54,1090.2,1.381695147071323,1.5408131
2001-05-12,-1.1808677561786503e-07,1491.4464427516748,2.0644236627648698,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.823931,14.74,9.09,20.39,306.09,1167.19,1.3726496683776277,1.5065728
2001-05-13,1.1709053283791069e-07,1490.0525705817474,1.8870780563649212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.295,7.11,19.48,442.7,1009.06,1.3497565802162421,1.4723326
2001-05-14,4.229635716216146e-07,1487.7749142518696,1.5892676965910004,2.1148223305626463e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.575,1.27,19.88,560.5,668.79,1.31316692721901,1.3696116
2001-05-15,7.348280399274553e-07,1484.813459693037,1.8509715533143831,3.6741536989434834e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.04,5.02,21.06,513.57,881.2,1.2670715419848253,1.403852
2001-05-16,9.879796369496416e-07,1481.3681928362444,2.42373782284402,4.939922587342284e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.39,10.44,24.34,458.45,1275.36,1.215477808371643,1.3696116
2001-05-17,1.117714061882382e-06,1477.639099612487,2.7176139751768202,5.588601541530013e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.36,13.42,25.3,409.4,1544.13,1.161998604853271,1.3353714
2001-05-18,1.0593270139198848e-06,1473.8261659527598,2.409234369230549,5.296663123942485e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.375,10.46,24.29,459.73,1276.76,1.1097491811451423,1.3011311
2001-05-19,7.436127019376941e-07,1470.1407045322724,2.5797420742757917,3.718077333684733e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.565,12.37,24.76,422.89,1429.73,1.0614805672733387,1.3696116
2001-05-20,-4.1148494388014e-08,1467.2979463259644,2.781879198537079,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.015997,19.76,14.05,25.47,298.7,1603.67,1.0256879386548658,1.6777743
2001-05-21,-1.1915730199159162e-06,1465.6460351857634,2.376520454484671,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.015997,17.125,14.45,19.8,181.11,1642.64,1.0054461153553473,1.3696116
2001-05-22,-2.4431122765687534e-06,1465.2035271307648,2.19869344256972,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.015997,15.84,9.92,21.76,324.18,1234.99,1.0000919743877101,1.5750535
2001-05-23,-3.5312176662692698e-06,1465.9889781800632,1.5323287225084574,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.015997,10.015,0.74,19.29,425.82,645.31,1.0096152731733155,1.5408131
2001-05-24,-4.191340590940207e-06,1468.0209443527544,1.5897248967480846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.465,4.03,16.9,472.35,812.61,1.0346749816846113,1.3011311
2001-05-25,-4.1589324525043045e-06,1471.3179816679335,1.8094355542187113,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.112,12.49,7.33,17.65,297.35,1026.15,1.0766667199940787,3.9718738
2001-05-26,-3.1694446528843095e-06,1475.8986461446955,1.7314234700980782,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.112,11.735,4.2,19.27,388.6,823.28,1.1378504183775229,2.0886579
